70.025,55.75000000000001,72.0,61.75000000000001,65.0,62.45,53.3,56.5,48.95,46.2,79.00000000000001,60.825,86.97500000000001,52.22500000000001,88.025,40.9125,73.0,81.1,68.0,81.37500000000001,56.00000000000001,85.0,65.0,93.0,77.0,81.37500000000001,87.00000000000001,84.10000000000001,80.3,93.72500000000001,69.0,51.225,72.0,52.975,67.025,54.725,74.025,54.45,85.00681818181819,99.0,85.0,98.0,78.92500000000001,94.7,61.42500000000001,97.575,61.42500000000001,97.575,66.7,93.625
70.0,57.400000000000006,72.0,63.400000000000006,65.03999999999999,64.4,53.040000000000006,59.800000000000004,48.06,46.78,79.00000000000001,62.96,87.00000000000001,55.34,88.0,45.18999999999999,73.0,82.88,68.0,82.42,56.42000000000001,85.0,65.0,93.03999999999999,77.0,82.42,87.00000000000001,84.94,80.0,94.0,69.0,50.5,72.0,53.0,67.0,56.82000000000001,74.00000000000001,56.36000000000001,85.04727272727273,99.0,85.03999999999999,98.42,78.48000000000002,95.0,62.879999999999995,96.16000000000001,62.84,96.16000000000001,67.0,93.48000000000002
70.0,58.90500000000001,72.0,64.905,65.9,65.905,53.90500000000001,62.809999999999995,48.0,44.0,79.00000000000001,64.67,87.00000000000001,57.045,88.0,48.95,73.0,83.0,68.135,82.995,57.00000000000001,85.0,65.13999999999999,93.905,77.0,83.0,87.14,84.995,80.13499999999999,94.0,69.0,50.5,72.0,53.0,67.0,58.90500000000001,74.00000000000001,57.00000000000001,85.005,99.0,85.90499999999999,99.0,79.00000000000001,95.0,63.0,96.9,62.235,96.9,67.0,94.0
70.0,58.93,72.0,64.93,65.34,65.93,54.0,62.93000000000001,48.0,44.0,79.00000000000001,63.96,87.00000000000001,57.900000000000006,88.0,49.9,73.0,82.93,68.31,82.34,57.00000000000001,85.0,65.97,94.0,77.0,82.93,87.97,84.34,80.38,94.0,69.0,50.5,72.0,53.0,67.0,58.86,74.00000000000001,56.93000000000001,85.66,99.0,85.99999999999999,99.0,79.00000000000001,95.0,62.86000000000001,96.48,62.94136363636365,96.48,67.0,94.0
70.0,57.27000000000001,72.0,63.615,65.345,64.61500000000001,54.0,61.615,48.0,44.0,79.00000000000001,62.27000000000001,87.00000000000001,56.23500000000001,88.0,48.23500000000001,73.0,81.61500000000001,68.035,81.55000000000001,57.00000000000001,84.62,66.0,93.965,77.38000000000001,81.61500000000001,88.38000000000001,83.96500000000002,80.93499999999999,94.0,69.0,50.5,72.0,53.0,67.0,56.68000000000001,74.00000000000001,55.61500000000001,85.65499999999999,99.0,85.99999999999999,99.0,79.00000000000001,95.0,62.695,97.56000000000002,62.772954545454546,97.11,67.0,94.0
70.0,54.9,72.0,61.10000000000001,65.1,62.0,54.0,59.00000000000001,48.0,44.0,79.00000000000001,60.0,87.00000000000001,53.00000000000001,88.0,45.0,73.0,79.1,68.9,79.1,57.00000000000001,83.9,66.0,93.1,78.0,79.1,89.00000000000001,83.10000000000001,80.99999999999999,94.0,69.0,50.5,72.0,52.75,67.0,54.1,74.00000000000001,53.10000000000001,85.89999999999999,99.0,85.99999999999999,98.9,79.00000000000001,95.0,83.69999999999999,98.8,62.95,96.10000000000002,67.10000000000001,94.0
70.0,51.7,72.0,58.665000000000006,65.0,59.32000000000001,54.065,55.7,48.0,44.0,79.00000000000001,57.665000000000006,86.38,49.70000000000001,88.0,38.73000000000001,73.0,74.00500000000002,69.555,77.35000000000001,57.065000000000005,83.035,65.44500000000001,93.065,78.0,76.73,89.00000000000001,83.0,80.99999999999999,94.0,69.0,50.3375,72.0,50.425,67.0,51.665000000000006,74.00000000000001,50.730000000000004,85.99999999999999,99.0,85.99999999999999,98.035,79.06500000000001,94.38,85.99999999999999,99.0,62.5175,96.965,67.34500000000001,94.065
70.03,48.40000000000001,72.0,55.400000000000006,65.0,56.400000000000006,54.59,52.06000000000001,48.0,43.85,79.00000000000001,54.400000000000006,85.99999999999999,46.400000000000006,88.0,36.0,73.0,71.50000000000001,69.07,75.33000000000001,57.96000000000001,83.0,65.93,93.93,78.0,73.37,89.00000000000001,82.66000000000001,81.33999999999999,94.0,69.0,47.43500000000002,72.0,47.43500000000002,67.0,48.430000000000014,74.03000000000002,48.33000000000001,85.99999999999999,99.0,85.99999999999999,98.03,79.93,94.30999999999999,85.28,98.97,62.485,97.03,67.34,94.93
70.86,45.10000000000001,72.0,52.10000000000001,65.0,53.100000000000016,54.005,48.10500000000002,48.0,39.51000000000001,79.00000000000001,51.10000000000001,85.99999999999999,43.10000000000001,88.0,36.0,73.0,71.50000000000001,69.0,72.29,58.955,82.905,66.0,94.0,78.0,70.025,88.905,82.00500000000001,81.99500000000002,94.0,69.0,44.100000000000016,72.0,44.100000000000016,67.09500000000001,45.865,74.86,45.10000000000001,85.99999999999999,99.0,85.99999999999999,98.765,80.095,94.13499999999999,65.36000000000008,98.14,62.07,97.86,67.995,95.0
71.0,41.80000000000001,72.0,48.80000000000002,65.0,49.80000000000002,54.06,44.80000000000002,48.0,35.280000000000015,79.00000000000001,48.38000000000001,85.99999999999999,39.80000000000002,88.0,31.820000000000036,73.0,71.50000000000001,69.0,70.78,60.6,81.98,66.0,94.0,78.0,70.0,87.4,81.42,82.00000000000001,94.0,69.06,40.80000000000001,72.58,40.80000000000001,67.96000000000001,41.90000000000001,75.0,41.80000000000001,85.99999999999999,98.94,85.99999999999999,98.03999999999999,80.89999999999999,94.06,62.00000000000001,98.0,62.00000000000001,98.0,68.0,95.0
71.3,38.525000000000006,72.0,45.800000000000004,65.025,46.800000000000004,54.925,41.5,48.0,32.425000000000004,79.025,45.5,86.3,36.800000000000004,88.0,26.525,73.0,71.3375,69.0,68.7,62.25000000000001,80.75,66.0,93.8375,78.0,69.875,86.05,80.69999999999999,81.97500000000001,94.025,69.92500000000001,37.5,73.0,37.5,68.0,39.425,75.0,38.525000000000006,85.99999999999999,98.07499999999999,85.99999999999999,98.0,80.07499999999999,94.95,69.2,98.0,62.15,97.85,68.0,95.0
71.99,36.02000000000001,72.0,43.28,65.82000000000001,44.19000000000001,55.0,38.290000000000006,48.0,29.200000000000006,79.82000000000001,42.290000000000006,86.99000000000001,34.28,88.0,24.110000000000007,73.0,66.08000000000001,69.0,65.46000000000001,63.81,79.19000000000001,66.09,93.185,78.0,65.81000000000002,85.09,80.01,81.27000000000001,94.72999999999999,70.08999999999999,34.290000000000006,73.09,34.290000000000006,68.09,36.2,75.08999999999999,36.02000000000001,85.99999999999999,98.0,85.99999999999999,97.91000000000001,80.0,95.82000000000001,83.68999999999998,97.91000000000001,62.54,97.46000000000001,68.0,95.0
72.055,33.495000000000005,72.54,40.910000000000004,65.515,41.495000000000005,55.0,35.855000000000004,48.05500000000001,25.955000000000005,80.0,40.45,87.00000000000001,32.45,88.54,22.395000000000003,73.0,63.45000000000001,69.0,63.45000000000001,64.54,78.94500000000001,66.955,93.41499999999999,78.0,63.45000000000001,83.99000000000001,79.46000000000001,81.95500000000001,93.99,70.955,31.910000000000007,73.95500000000001,31.910000000000007,68.955,33.440000000000005,75.955,33.495000000000005,85.99999999999999,97.94500000000001,85.99999999999999,97.045,80.0,96.0,75.24499999999996,97.42,63.275,96.42750000000001,68.0,94.94500000000001
72.9,31.800000000000004,73.0,38.82000000000001,65.92,39.800000000000004,55.0,32.88,48.92,23.540000000000006,80.0,38.800000000000004,87.00000000000001,30.800000000000004,89.00000000000001,20.14,73.0,62.06000000000001,69.0,62.06000000000001,65.25999999999999,77.82000000000001,67.0,93.0,78.0,62.080000000000005,82.82000000000002,78.74000000000001,81.74000000000001,93.08,71.0,29.820000000000004,74.00000000000001,29.820000000000004,69.0,30.900000000000006,76.0,31.800000000000004,85.99999999999999,97.08,86.24,97.0,80.0,96.0,65.62000000000002,95.52,63.7,95.34,68.0,94.32
72.305,30.235000000000007,73.0,37.93,66.0,38.150000000000006,55.0,31.150000000000006,49.085,21.165000000000006,80.0,37.23500000000001,87.00000000000001,29.15000000000001,89.00000000000001,19.135000000000005,73.0,61.22000000000001,69.0,61.13500000000001,66.07000000000001,76.93,67.0,93.0,78.0,61.915000000000006,81.93,77.93,81.01499999999999,93.0,71.0,28.93000000000001,74.00000000000001,28.93000000000001,69.0,29.93,76.0,30.150000000000006,85.99999999999999,97.0,86.29,97.0,80.0,95.915,65.07249999999999,96.85,63.015,95.985,68.0,94.205
72.95,29.5,73.0,36.55,66.0,37.025000000000006,55.5,29.55,49.95,19.5,80.0,36.45,87.00000000000001,27.55,89.00000000000001,17.55,73.0,60.45,69.0,60.0,67.0,76.0,67.0,93.0,77.95,60.550000000000004,80.55,76.55000000000001,80.99999999999999,93.0,71.0,27.55,74.00000000000001,27.55,69.0,28.550000000000004,76.0,28.550000000000004,85.99999999999999,97.0,86.44999999999999,97.0,80.0,95.05,73.35,97.4,63.0,96.0,68.0,94.0
73.0,28.78000000000001,73.0,35.78,66.0,36.432500000000005,55.79500000000001,28.560000000000006,50.0,17.865000000000002,80.0,35.085,87.00000000000001,26.78,89.00000000000001,16.765000000000004,73.0,59.085,68.985,59.085,67.915,74.86500000000001,67.0,92.78,77.085,60.0,79.78,75.78,80.99999999999999,93.0,71.0,26.985,74.00000000000001,26.985,69.0,27.78,76.0,27.985000000000003,85.99999999999999,97.0,85.99999999999999,96.78000000000002,80.0,94.985,63.0,96.085,63.0,96.0,67.795,93.795
73.0,28.020000000000003,73.0,35.02,66.0,36.01,55.760000000000005,27.040000000000003,50.08,16.94,80.0,35.0,87.00000000000001,26.020000000000003,89.08000000000001,15.280000000000003,73.0,59.0,68.26,59.0,68.0,74.02000000000001,67.0,92.02,77.08000000000001,60.0,79.02000000000001,75.02,80.99999999999999,92.92,71.0,26.26,74.00000000000001,26.26,69.0,27.02,76.0,27.26,85.99999999999999,96.92000000000002,85.99999999999999,96.02,80.0,94.26,63.0,96.0,63.0,95.92,67.76,93.67999999999999
72.955,28.000000000000004,73.0,35.0,66.0,35.585,56.00000000000001,27.0,50.94500000000001,16.055,80.0,35.0,87.00000000000001,25.585000000000004,89.94500000000001,15.0,73.0,59.0,68.0,59.0,68.0,74.04500000000002,66.54,92.0,77.94500000000001,59.585,79.00000000000001,75.0,80.99999999999999,92.05499999999999,71.0,26.000000000000004,74.00000000000001,26.000000000000004,69.0,27.0,76.0,27.0,85.99999999999999,96.10000000000001,85.99999999999999,96.0,80.045,94.0,62.58500000000001,95.955,62.58500000000001,95.47,67.54,93.1
72.08999999999999,28.000000000000004,73.0,35.01,66.0,35.91,55.82000000000001,27.009999999999998,50.82000000000001,16.179999999999996,79.83000000000001,35.0,87.00000000000001,25.91,90.0,15.0,73.0,59.18,68.0,59.01,68.0,74.91000000000001,66.0,92.01,77.82000000000001,59.91,79.00000000000001,75.0,80.99999999999999,92.01,71.0,26.179999999999996,74.00000000000001,26.179999999999996,69.0,27.009999999999998,76.0,27.179999999999996,86.00090909090908,96.91000000000001,85.99999999999999,96.18000000000002,80.73,94.0,62.910000000000004,95.27,62.740000000000016,95.26,67.0,93.74000000000001
72.075,28.000000000000004,73.0,35.625,66.0,36.0,55.1,27.7,50.025,16.975,79.72500000000001,35.0,87.07500000000002,26.000000000000004,90.0,15.0,73.0,59.9,68.0,59.625,68.0,75.0,66.0,92.7,77.10000000000001,59.925,79.00000000000001,75.0,80.99999999999999,92.625,71.0,26.975,74.00000000000001,26.975,69.0,27.7,76.0,27.975,86.05681818181817,97.0,85.99999999999999,96.975,80.025,94.0,63.0,95.9,62.72500000000001,95.27499999999999,67.0,93.72500000000001
72.94,28.020000000000003,73.0,35.06,66.0,36.0,55.980000000000004,27.580000000000002,50.42,16.96,80.0,35.019999999999996,87.98,25.96,90.0,15.0,73.0,59.06,68.46000000000001,59.02,68.42,74.58000000000001,66.42,92.58,77.94,59.08,79.42,74.96000000000001,81.42,92.06,71.0,27.0,74.00000000000001,27.0,69.0,28.000000000000004,76.0,28.000000000000004,86.04545454545453,96.96000000000001,86.03999999999999,96.58000000000001,80.41999999999999,93.62,63.42000000000001,95.06,63.42000000000001,94.96000000000001,67.42,93.58
73.0,28.452500000000004,73.0,35.0,66.0,36.0,56.90500000000001,27.005,51.00000000000001,16.1675,80.0,35.4525,88.9,25.095000000000002,90.0,15.0,73.0,59.0,69.9,58.24,69.0,74.00500000000001,67.0,92.13999999999999,78.0,59.4525,80.0,74.10000000000001,82.00000000000001,92.005,71.0,27.0,74.00000000000001,27.0,69.0,28.000000000000004,76.0,28.000000000000004,86.9,96.23500000000001,86.905,96.005,80.865,94.045,67.02499999999995,95.2775,64.14,94.235,68.0,93.07249999999999
73.0,28.535000000000004,73.0,35.0,66.0,36.0,57.00000000000001,27.659999999999997,51.00000000000001,16.884999999999998,80.0,35.535,88.34000000000002,25.07,90.0,15.0,73.0,59.0,69.34,59.629999999999995,69.0,74.66,67.0,93.03999999999999,78.0,59.535,80.0,74.73,82.00000000000001,92.66,71.0,27.0,74.00000000000001,27.0,69.0,28.000000000000004,76.0,28.000000000000004,86.34,97.03999999999999,86.93,96.66000000000001,80.68999999999998,94.97,77.31000000000003,96.575,64.9,95.03999999999999,68.0,93.88499999999999
73.0,28.9675,73.0,35.0,66.0,36.0,57.00000000000001,28.38,51.00000000000001,17.935,80.0,35.9675,88.0,25.935,90.0,15.0,73.0,59.0,69.0,60.379999999999995,69.0,75.38,67.0,93.935,78.0,60.3475,80.0,76.315,81.62,93.38,71.0,27.0,74.00000000000001,27.0,69.0,28.000000000000004,76.0,28.000000000000004,85.99999999999999,97.935,86.065,97.38,80.61999999999999,95.0,73.07499999999992,96.79249999999999,64.065,96.315,67.24000000000002,94.555
