66.0,39.1,66.0,45.0,59.0,44.9,49.0,35.0,44.0,23.000000000000004,73.0,45.0,80.99999999999999,34.45,85.0,21.0,65.0,69.0,60.0,68.0,55.1,85.0,55.0,102.8,69.9,69.0,74.0,85.8,74.00000000000001,101.90000000000002,65.0,37.1,68.0,37.900000000000006,63.0,37.1,70.0,37.900000000000006,80.0,107.0,80.0,107.0,73.0,103.9,80.0,107.0,79.00000000000001,107.0,56.00000000000001,104.0
66.0,40.5,65.95,46.00000000000001,59.0,46.0,48.5,36.0,44.0,24.5,72.95,46.00000000000001,80.99999999999999,39.22500000000001,85.0,22.500000000000004,65.0,71.0,60.0,68.5,54.45,85.5,55.0,102.05,69.05,69.5,75.0,86.04999999999998,74.00000000000001,101.10000000000001,64.5,38.5,67.95,38.55,62.50000000000001,38.5,70.0,38.55,80.0,107.0,80.44999999999999,106.95000000000002,73.0,103.05,80.0,107.0,79.00000000000001,107.0,56.00000000000001,104.0
65.9,42.0,65.1,47.00000000000001,59.0,55.00000000000001,48.0,37.1,44.0,26.0,72.1,47.00000000000001,80.99999999999999,39.50000000000001,85.0,24.000000000000004,65.0,73.0,60.0,69.2,53.00000000000001,86.05,55.0,102.05,69.0,70.1,75.95,86.95,74.00000000000001,101.9,64.0,40.0,67.10000000000001,40.0,62.00000000000001,40.0,70.0,40.0,80.0,107.0,80.1,106.1,72.95,103.0,80.0,107.0,79.00000000000001,107.0,56.00000000000001,104.0
65.05,43.55,65.0,48.55000000000001,59.0,56.00000000000001,48.0,39.95,44.0,27.500000000000004,72.0,48.55000000000001,80.99999999999999,39.50000000000001,85.0,26.0,65.0,73.0,60.0,70.97500000000001,51.5,86.775,55.0,102.675,69.025,71.57499999999999,76.75,87.725,74.00000000000001,102.0,64.0,41.550000000000004,67.0,41.550000000000004,62.00000000000001,41.550000000000004,69.5,42.05,80.0,107.0,80.0,106.0,72.275,103.0,80.0,107.0,79.00000000000001,107.0,56.00000000000001,103.95
65.0,46.00000000000001,65.0,51.00000000000001,59.0,56.00000000000001,48.0,42.1,44.0,29.100000000000005,72.0,51.00000000000001,80.99999999999999,39.50000000000001,85.0,28.1,65.0,73.0,60.0,72.5,50.05,87.95,55.0,102.1,69.45,74.25,77.5,88.0,74.00000000000001,102.0,64.0,44.00000000000001,67.0,44.00000000000001,62.00000000000001,44.00000000000001,69.0,44.9,80.0,107.0,80.0,106.0,72.10000000000001,103.1,80.0,107.0,79.00000000000001,107.0,56.10000000000001,103.1
65.0,49.50000000000001,65.0,54.0,59.0,56.00000000000001,48.50000000000001,44.5,44.0,31.950000000000003,72.0,54.0,80.99999999999999,42.35,85.0,30.5,65.0,75.075,60.0,75.45,49.275,88.725,55.0,102.0,69.69999999999999,75.80000000000001,78.025,88.5,74.00000000000001,102.05,64.0,47.05000000000001,67.0,47.05000000000001,62.00000000000001,47.00000000000001,69.0,47.05000000000001,80.0409090909091,107.0,80.5,106.50000000000001,72.95,103.5,80.0,107.0,79.45000000000002,107.0,56.95,103.0
65.0,53.00000000000001,65.0,57.0,59.0,56.00000000000001,49.0,46.900000000000006,44.0,34.1,72.0,57.0,80.99999999999999,46.900000000000006,85.0,33.0,65.0,78.35000000000001,60.0,77.5,48.9,89.10000000000001,55.0,102.0,69.1,78.00000000000001,78.9,89.00000000000001,74.00000000000001,102.9,64.0,50.900000000000006,67.0,50.900000000000006,62.00000000000001,50.0,69.0,50.1,80.00909090909092,107.0,80.99999999999999,107.0,73.0,103.9,80.0,107.0,79.10000000000001,107.0,57.00000000000001,103.0
65.0,56.0,65.0,59.5,59.0,56.00000000000001,49.7,49.35000000000001,44.0,37.0,72.0,59.5,80.5,49.00000000000001,84.5,36.0,65.0,79.325,60.0,79.025,48.05,89.95,55.0,102.0,69.0,79.525,79.00000000000001,89.00000000000001,74.00000000000001,102.55000000000001,64.0,54.400000000000006,67.0,54.0,62.00000000000001,53.0,69.0,53.95,80.0,107.0,80.54999999999998,107.0,73.0,104.0,80.23181818181818,107.0,79.25,107.0,56.50000000000001,103.0
65.0,59.00000000000001,65.0,61.900000000000006,59.0,56.00000000000001,53.6,57.400000000000006,44.0,40.0,72.0,61.900000000000006,80.0,50.900000000000006,84.00000000000001,39.00000000000001,65.0,81.5,60.0,81.0,48.10000000000001,90.0,55.0,102.0,69.0,81.5,79.00000000000001,89.10000000000001,74.10000000000001,102.9,64.0,56.3,67.0,57.0,62.00000000000001,56.00000000000001,69.0,57.0,80.0,107.0,80.89999999999999,107.0,73.0,104.0,80.1590909090909,107.0,79.5,107.0,56.10000000000001,102.9
65.0,61.95,65.0,64.0,59.0,56.00000000000001,52.81363636363636,60.95,44.45,43.0,72.0,64.0,80.0,51.00000000000001,84.00000000000001,41.5,65.0,83.025,60.0,82.5,48.95,90.0,55.0,102.0,69.0,82.97500000000001,79.45000000000002,89.95,74.9,103.0,64.0,59.900000000000006,67.0,60.00000000000001,62.00000000000001,59.0,69.0,59.95,80.0,107.0,80.94999999999999,106.5,73.0,104.05,80.00681818181818,107.0,79.75,107.0,56.95,102.05
65.0,64.10000000000001,65.0,66.0,59.0,56.00000000000001,53.33636363636364,62.400000000000006,44.1,46.00000000000001,72.0,66.05000000000001,80.0,51.00000000000001,84.00000000000001,44.00000000000001,65.0,84.85,60.0,84.0,49.0,90.0,55.0,102.0,69.0,84.1,79.10000000000001,90.0,74.10000000000001,103.0,64.0,62.00000000000001,67.0,62.900000000000006,62.00000000000001,61.85,69.0,62.1,80.0,107.0,80.1,106.0,73.0,104.8,80.0,107.0,80.0,107.05,57.00000000000001,102.1
65.0,66.17500000000001,65.0,67.5,59.0,56.00000000000001,50.2,58.800000000000004,44.0,48.45,72.0,67.425,80.0,51.00000000000001,84.00000000000001,45.65,65.0,85.5,60.0,85.0,49.0,90.0,55.0,102.0,69.0,85.89999999999999,79.5,90.0,74.05000000000001,103.0,64.0,62.95,67.0,63.95,62.00000000000001,62.475,69.0,64.17500000000001,80.0,107.0,80.0,106.45000000000002,73.0,104.5,80.0,107.0,80.0,107.475,57.00000000000001,102.95
65.0,66.95,65.0,68.9,59.0,56.00000000000001,50.0,59.9,44.0,49.55,72.0,67.65,80.0,51.00000000000001,84.00000000000001,45.49999999999999,65.0,86.05,60.0,85.89999999999999,49.0,90.0,55.0,102.0,69.0,86.1,80.0,90.1,74.80000000000001,103.0,64.0,63.0,67.0,64.10000000000001,62.00000000000001,62.5,69.0,64.95,80.0,107.0,80.0,106.20000000000002,72.9909090909091,104.1,80.0,107.0,80.0,107.5,57.00000000000001,103.0
65.0,66.95,65.0,68.5,59.0,56.00000000000001,50.0,59.95,44.0,46.675,72.0,68.65,80.0,51.00000000000001,84.00000000000001,45.49999999999999,65.0,86.4,60.0,85.94999999999999,49.05,90.0,55.0,102.0,69.0,86.4,80.0,90.95,74.05000000000001,103.0,64.0,63.050000000000004,67.0,64.9,62.00000000000001,62.525,69.0,64.45,80.0,107.0,80.0,106.95,72.95909090909092,104.05,80.0,107.025,80.0,107.75,57.00000000000001,103.0
65.0,65.9,65.0,67.80000000000001,59.0,57.00000000000001,50.4,59.5,44.0,46.5,72.0,67.85000000000001,80.0,51.00000000000001,84.00000000000001,45.45,65.0,85.1,60.0,85.0,49.9,90.0,55.0,102.0,69.10000000000001,85.0,80.0,91.0,74.10000000000001,103.0,64.0,63.7,67.0,64.0,62.00000000000001,62.85000000000001,69.0,63.00000000000001,80.0,107.0,80.1,107.0,73.0,104.9,80.0,107.45,80.0,108.0,57.00000000000001,103.0
65.0,63.5,65.05,65.55000000000001,59.0,64.44999999999999,52.3,59.25000000000001,44.0,46.5,72.0,65.55000000000001,80.0,51.00000000000001,84.00000000000001,43.975,65.0,84.0,60.0,83.55000000000001,49.95,90.0,55.0,102.5,69.95,84.0,80.0,90.5,74.45000000000002,103.0,64.0,61.5,67.0,61.95,62.00000000000001,61.0,69.0,61.0,80.0,107.05,80.44999999999999,107.0,73.0,105.0,80.0,107.525,80.0,108.0,57.00000000000001,103.5
65.0,61.0,65.80000000000001,63.900000000000006,59.0,63.00000000000001,51.00000000000001,54.9,44.0,46.15,72.0,63.900000000000006,80.0,51.10000000000001,84.00000000000001,41.9,65.0,82.9,60.0,82.8,49.1,90.0,55.0,103.0,70.0,82.9,80.0,90.0,74.01818181818183,103.0,64.0,59.00000000000001,67.0,59.00000000000001,62.00000000000001,58.900000000000006,69.0,58.900000000000006,80.0,107.9,80.0,107.0,73.0,105.0,80.0,107.95,79.9,108.0,57.00000000000001,104.0
65.0,58.0,65.5,61.0,59.0,60.95,50.95,52.0,44.0,42.075,72.0,61.05,80.0,49.2,84.00000000000001,39.05,65.0,81.275,60.0,80.52499999999999,49.5,89.95,55.0,102.95,69.95,81.04999999999998,79.5,90.0,74.08181818181819,103.44999999999999,64.0,56.0,67.0,56.0,62.00000000000001,56.0,69.0,56.0,80.0,108.0,80.0,107.0,72.95,105.0,80.0,108.0,79.05000000000001,108.0,56.95,103.5
65.0,54.900000000000006,65.1,58.10000000000001,59.0,58.00000000000001,50.1,49.00000000000001,44.0,39.00000000000001,72.0,58.900000000000006,80.0,46.5,84.00000000000001,36.8,65.0,76.05,60.0,78.5,50.0,89.10000000000001,55.0,102.2,69.1,79.8,78.9,90.0,74.00000000000001,103.20000000000002,64.0,53.00000000000001,67.0,53.00000000000001,62.00000000000001,53.00000000000001,69.0,53.00000000000001,80.0,108.0,80.0,107.0,72.1,105.0,80.0,108.0,79.00000000000001,108.0,56.10000000000001,103.0
65.0,51.50000000000001,65.5,55.95,59.0,55.5,50.05,46.0,44.0,36.0,72.0,56.0,80.0,46.225,84.00000000000001,33.05,65.0,75.5,60.0,76.925,50.05,88.95000000000002,55.0,102.95,69.0,77.5,78.05000000000001,90.0,74.00000000000001,103.9,64.0,50.0,67.0,50.0,62.00000000000001,50.0,69.0,50.0,80.0,108.0,80.0,107.0,72.05000000000001,104.95,80.0,108.0,79.00000000000001,108.0,56.00000000000001,103.5
65.1,48.10000000000001,66.0,53.00000000000001,59.0,53.00000000000001,50.900000000000006,43.0,44.0,32.900000000000006,72.0,53.10000000000001,80.1,41.35,84.10000000000001,30.0,65.0,75.5,60.0,74.2,50.900000000000006,88.10000000000001,55.0,103.0,69.0,75.1,77.9,90.0,74.00000000000001,103.1,64.0,47.0,67.0,47.0,62.10000000000001,47.0,69.10000000000001,47.0,80.0,108.0,80.0,107.0,72.9,104.2,80.0,108.0,79.00000000000001,108.0,56.00000000000001,104.0
65.95,45.5,66.0,50.5,59.05,50.0,51.2,40.35,44.5,29.050000000000004,72.5,50.95,80.44999999999999,38.55,84.95,27.5,65.0,75.225,60.0,72.45,51.55000000000001,87.45,55.0,103.0,69.0,72.55000000000001,77.0,89.0,74.00000000000001,102.95,64.05000000000001,43.95,67.05000000000001,44.0,62.95,44.0,69.95,44.05,80.0,108.0,80.0,107.0,73.0,104.4,80.0,107.95,79.00000000000001,108.0,56.00000000000001,104.0
66.0,43.0,66.0,48.10000000000001,59.9,47.1,54.6,43.3,45.0,26.000000000000004,73.0,48.10000000000001,80.0,37.0,85.0,25.0,65.0,70.45,60.0,70.1,53.00000000000001,86.1,55.0,103.0,69.0,70.9,76.10000000000001,88.0,74.00000000000001,102.1,64.9,40.2,67.9,41.0,63.0,41.0,70.0,41.9,80.01818181818182,108.0,80.1,107.0,73.0,103.1,80.0,107.1,79.10000000000001,108.0,56.00000000000001,104.0
66.0,40.05,66.0,46.45,60.0,45.5,53.050000000000004,37.55,45.5,23.050000000000004,73.0,46.5,80.0,35.0,85.0,22.550000000000004,65.0,69.0,60.0,68.55000000000001,54.5,85.44999999999999,55.0,103.0,69.0,69.05000000000001,75.45,87.0,74.00000000000001,102.0,65.0,38.0,68.0,38.55,63.0,38.55,70.0,39.55,80.08181818181819,107.5,80.89999999999999,107.0,73.0,103.05,80.0,107.0,79.45000000000002,107.55000000000001,56.00000000000001,104.0
66.0,38.1,66.0,44.2,60.0,44.1,51.900000000000006,32.0,46.00000000000001,21.0,73.0,45.0,80.0,33.0,85.1,20.9,65.0,68.10000000000001,60.0,67.9,56.00000000000001,84.10000000000001,55.0,102.91818181818182,69.10000000000001,68.10000000000001,74.10000000000001,85.99999999999999,74.00000000000001,102.0,65.0,36.0,68.0,37.0,63.0,37.0,70.0,38.1,80.0,107.0,80.19999999999999,107.0,73.0,103.8,80.0,107.0,79.10000000000001,107.8,56.00000000000001,103.9
66.0,38.0,66.0,44.0,60.0,43.45,52.00000000000001,30.55,46.00000000000001,20.05,73.0,43.55,80.5,31.55,85.94999999999999,19.1,65.0,67.5,60.0,67.05000000000001,57.45,84.00000000000001,55.0,102.23189331329829,69.95,68.0,73.45000000000002,85.89999999999999,74.00000000000001,101.95000000000002,65.0,35.05,68.0,36.05,63.0,36.05,70.0,38.0,80.44999999999999,107.0,80.94999999999999,107.0,73.0,103.05,80.0,107.0,79.95,107.05,56.00000000000001,103.05
66.0,38.0,66.0,44.0,60.0,42.2,52.10000000000001,30.0,46.00000000000001,20.0,73.0,42.99999999999999,80.99999999999999,31.000000000000004,85.99999999999999,19.1,65.0,67.10000000000001,60.0,67.0,58.10000000000001,84.00000000000001,55.0,102.19293764087152,70.0,68.0,72.1,84.3,74.00000000000001,101.20000000000002,65.0,35.0,68.0,36.0,63.0,36.0,70.0,38.0,80.19999999999999,107.0,80.99999999999999,107.0,73.0,103.1,80.0,107.0,80.0,107.0,56.00000000000001,103.0
66.0,38.0,66.0,44.0,60.0,42.949999999999996,52.45000000000001,30.0,46.00000000000001,20.0,73.0,42.99999999999999,80.99999999999999,31.000000000000004,85.99999999999999,19.95,65.0,67.95,60.0,67.0,58.95,84.00000000000001,55.0,102.01081893313298,70.0,68.45,72.0,84.95,74.00000000000001,101.95,65.0,35.0,68.0,36.0,63.0,36.0,70.0,38.0,80.5,107.0,80.99999999999999,107.0,73.0,103.95,80.0,107.0,80.0,107.0,56.00000000000001,103.05
66.0,38.0,66.0,44.0,60.0,42.99999999999999,52.00000000000001,30.0,46.00000000000001,20.0,73.0,42.99999999999999,80.99999999999999,31.000000000000004,85.99999999999999,20.0,65.0,67.9,60.0,67.0,59.0,83.9,55.0,102.0,70.0,68.10000000000001,72.0,84.9,74.10000000000001,102.0,65.0,35.0,68.0,36.0,63.0,36.0,70.0,38.0,80.89999999999999,107.0,80.99999999999999,107.0,73.0,104.0,80.0,107.0,80.0,107.0,56.00000000000001,103.8
66.0,38.0,66.0,44.0,60.0,42.99999999999999,52.50000000000001,30.0,46.00000000000001,20.0,73.0,42.99999999999999,80.99999999999999,31.000000000000004,85.99999999999999,20.0,65.0,67.05000000000001,60.0,67.0,59.0,83.05000000000001,55.0,102.0,70.0,68.0,72.0,84.05000000000001,74.95,102.0,65.0,35.0,68.0,36.0,63.0,36.0,70.0,38.0,80.99999999999999,107.0,80.99999999999999,107.0,73.5,103.5,80.5,107.0,80.0,107.0,56.00000000000001,103.05
