71.0,46.00000000000001,69.0,51.00000000000001,63.0,49.45,55.0,38.5,50.5,27.05,75.0,52.45,84.00000000000001,42.5,89.95,32.5,66.0,73.95000000000002,61.95,72.95,62.95,89.95,62.00000000000001,103.5,70.5,73.95000000000002,73.0,89.05000000000001,75.0,103.1,69.5,43.45,72.0,44.0,67.0,43.0,74.00000000000001,45.0,80.0,108.0,80.0,107.44999999999999,75.35000000000001,104.65,60.9,106.4,58.18863636363637,105.95000000000002,62.00000000000001,104.95
71.0,46.095000000000006,69.0,51.86000000000001,63.0,50.09,55.095,38.995,51.09000000000001,27.86,75.0,53.09000000000001,84.09500000000001,43.855,90.0,34.045,66.0,74.00000000000001,61.14000000000001,73.0,63.0,90.095,62.00000000000001,103.995,70.005,74.00000000000001,73.0,89.86,75.095,103.86,69.995,44.09,72.09500000000001,44.955,67.09500000000001,43.955,74.09500000000001,45.955000000000005,80.0,108.0,80.0,107.13499999999999,74.24000000000001,105.855,58.290000000000006,105.145,58.00181818181818,105.01,62.095000000000006,105.0
71.03999999999999,47.400000000000006,69.0,52.46000000000001,63.0,50.980000000000004,55.940000000000005,39.379999999999995,52.36000000000001,28.040000000000003,75.42,54.4,84.94,44.92,90.46,36.379999999999995,66.0,74.04,61.00000000000001,73.42,63.42000000000001,90.94,62.040000000000006,104.03999999999999,70.0,74.04,73.42,90.42,75.94,104.0,70.42,45.4,72.94,46.36000000000001,67.94,44.98,74.94,47.36000000000001,80.0,108.03999999999999,80.41999999999999,107.42,74.94,105.96000000000001,58.38,105.42,58.42000000000001,105.0,62.940000000000005,105.42
71.77999999999999,48.765,69.08500000000001,53.765,63.0,51.78,56.08500000000001,39.375,53.07000000000001,28.779999999999998,75.985,55.765,85.085,47.529999999999994,91.765,38.63,66.0,74.78,61.08500000000001,73.98500000000001,63.985,90.915,62.78,104.695,70.0,74.78,73.9,90.9,76.0,104.0,70.985,46.765,73.08500000000001,47.07000000000001,68.0,45.78,75.0,48.07000000000001,80.085,108.695,80.98499999999999,107.985,75.085,105.22,58.205000000000005,105.9,58.9,105.0,63.0,105.9
72.0,49.34,69.93,54.0,63.0,52.00000000000001,56.93000000000001,40.86,53.96000000000001,29.0,76.0,56.03000000000001,85.61999999999999,48.34000000000001,92.03,39.96,66.0,75.0,61.93000000000001,74.03000000000002,64.0,90.07,63.0,103.73,70.0,75.03,73.07000000000001,90.1,76.0,103.66,71.0,47.03000000000001,73.93,47.96000000000001,68.34,46.03000000000001,75.03,48.93000000000001,80.92999999999999,108.03999999999999,80.99999999999999,107.66,75.62,104.97,58.0,105.07,58.07,104.97,63.0,104.73
72.0,50.05,70.0,54.075,63.0,52.07500000000001,57.00000000000001,41.00000000000001,54.7,29.0,76.0,56.7,85.725,49.050000000000004,92.7,40.775000000000006,66.0,75.07499999999999,61.925000000000004,74.7,64.075,90.07499999999999,63.0,103.025,70.0,75.7,73.0,90.7,76.0,103.025,71.0,47.7,74.00000000000001,48.7,68.975,46.775000000000006,75.7,49.075,80.99999999999999,107.3,80.99999999999999,107.025,75.65,104.375,58.0,105.0,58.0,104.3,63.0,104.025
72.0,51.18000000000001,69.74000000000001,55.18,63.0,53.18000000000001,57.00000000000001,41.28000000000001,55.0,29.26,76.0,57.28000000000001,85.74,50.2,92.98,42.46,66.0,75.79,61.080000000000005,75.0,64.92,90.92,62.74000000000001,103.02,70.0,76.13,72.74000000000001,91.02,76.0,103.02,71.0,48.28000000000001,74.00000000000001,49.28,68.74000000000001,47.940000000000005,75.74000000000001,50.2,80.74,107.02,80.99999999999999,107.0,75.08,104.92,57.980000000000004,105.02,57.980000000000004,104.28,63.0,104.25999999999999
72.0,52.03000000000001,69.035,56.03000000000001,63.0,54.03,57.00000000000001,42.585,55.0,30.03,76.0,58.58500000000001,85.035,51.650000000000006,92.38,44.615,66.0,75.5175,61.00000000000001,75.065,65.0,91.0,62.03500000000001,103.62,70.0,76.48250000000002,72.035,91.62,75.935,103.62,71.0,49.65,74.00000000000001,50.650000000000006,68.035,48.685,75.035,51.58500000000001,80.035,107.62,80.99999999999999,107.0,75.0,105.0,57.38000000000001,105.55499999999999,57.44500000000001,105.52,63.0,104.965
71.82000000000001,53.09,69.0,56.92000000000001,63.0,54.91,57.00000000000001,43.18,55.0,31.089999999999996,75.82000000000001,59.01,85.0,52.92000000000001,92.0,46.09,66.0,75.5,61.00000000000001,76.095,64.82000000000001,91.0,62.00000000000001,103.99,70.0,76.50000000000001,71.82000000000001,92.0,75.08999999999999,103.82000000000001,71.0,51.09,73.82000000000001,51.92000000000001,68.0,50.089999999999996,75.0,52.18000000000001,80.0,107.82000000000001,80.82,107.0,75.0,105.0,57.00000000000001,104.92,57.73000000000001,104.91,63.0,105.0
71.045,54.010000000000005,69.0,57.540000000000006,63.0,55.055,57.00000000000001,44.01,55.0,32.01,75.045,59.54,85.0,53.540000000000006,92.0,46.955000000000005,66.0,75.5,61.00000000000001,77.225,64.045,91.0,62.00000000000001,103.46,70.0,76.50000000000001,71.045,92.0,75.0,103.045,70.94500000000001,51.955000000000005,73.045,52.540000000000006,68.0,50.955000000000005,75.0,53.010000000000005,80.0,107.045,80.045,107.0,74.94500000000001,105.0,56.94500000000001,104.695,56.99000000000001,104.21,62.945,104.94500000000001
71.0,54.8,69.0,58.0,63.0,55.900000000000006,57.00000000000001,44.9,55.0,32.900000000000006,75.0,60.0,85.0,54.0,92.0,47.00000000000001,66.0,75.5,61.00000000000001,77.55,64.0,91.0,62.00000000000001,103.0,70.0,76.50000000000001,71.1,92.0,75.0,103.0,70.2,52.00000000000001,73.0,53.0,68.0,51.00000000000001,75.0,53.900000000000006,80.0,106.90000000000002,80.0,106.90000000000002,74.10000000000001,104.9,56.20000000000001,106.5,56.20000000000001,106.40000000000002,62.10000000000001,104.1
71.46,54.01,69.045,57.955000000000005,63.0,55.955000000000005,57.00000000000001,44.955,55.0,32.955,75.46,59.955,85.045,53.955,92.46,46.955000000000005,66.0,75.5,61.00000000000001,77.4675,63.955,90.955,62.00000000000001,102.54,70.0,76.52250000000001,72.45,91.54,75.045,102.54,70.94500000000001,51.955000000000005,73.46000000000001,52.540000000000006,68.045,50.955000000000005,75.46,53.495000000000005,80.46,106.05499999999999,80.46,106.01,74.46000000000001,104.01,56.53,105.04,56.53,105.04,62.46000000000001,103.54
72.08000000000001,53.09000000000001,69.82000000000001,57.09,63.09000000000001,55.09,57.00000000000001,43.685,55.0,32.18,76.08,59.09,85.82,53.09000000000001,92.99,45.28000000000001,66.0,75.455,61.00000000000001,76.10000000000001,63.18,90.17999999999999,62.00000000000001,102.01,70.0,76.82000000000001,73.9,91.01,75.82000000000001,102.01,71.08999999999999,51.09000000000001,74.08000000000001,51.92000000000001,68.82000000000001,50.09,75.99,52.1,80.98999999999998,106.0,80.98999999999998,105.22500000000001,74.99,103.17999999999999,56.92000000000001,104.98,56.92000000000001,104.98,62.99,103.01
72.935,51.65,70.38,55.685,63.935,53.685,57.00000000000001,38.857499999999995,55.0,31.584999999999997,76.93499999999999,57.68500000000001,85.99999999999999,48.834999999999994,93.0,36.65,66.0,75.3775,61.38000000000001,75.065,63.0,90.0,62.38000000000001,102.0,70.035,76.03,74.935,90.58500000000001,76.38,102.0,71.93499999999999,49.65,74.935,50.650000000000006,69.0,48.685,76.0,50.4925,80.99999999999999,106.0175,80.99999999999999,105.4675,75.38,103.035,57.935,103.13,58.142500000000005,102.9225,63.38000000000001,103.0
73.0,50.2,70.98,54.94,64.0,52.620000000000005,57.00000000000001,38.5,55.0,30.200000000000003,77.0,56.86,85.99999999999999,43.67000000000001,93.0,36.0,66.0,75.24,61.980000000000004,74.92,63.0,90.0,62.980000000000004,102.0,70.74,75.26,75.08,89.28000000000002,76.98,102.0,72.0,48.20000000000001,75.0,49.2,69.0,47.620000000000005,76.0,45.95000000000001,80.99999999999999,106.37000000000002,80.99999999999999,105.5,75.98,103.74,58.0,103.08,58.86,102.22,63.980000000000004,103.0
73.0,48.6875,71.0,53.725,64.0,48.375,57.00000000000001,38.5,55.0,28.750000000000004,77.0,54.825,85.99999999999999,43.50000000000001,93.0,36.0,66.30000000000001,74.4,62.30000000000001,73.775,63.0,89.67500000000001,63.0,102.0,71.025,74.4,75.92500000000001,88.97500000000001,77.0,102.0,72.0,46.45,75.0,47.425000000000004,69.0,43.375,76.0,44.50000000000001,80.99999999999999,106.5,80.99999999999999,105.5,76.0,103.975,58.0,103.625,58.7,102.92500000000001,64.0,103.0
73.0,45.72000000000002,71.0,51.640000000000015,64.0,48.0,57.00000000000001,38.5,55.0,27.300000000000008,77.07000000000001,53.23000000000001,85.99999999999999,43.50000000000001,93.0,36.0,67.04,72.99000000000001,62.97,72.89,63.0,88.37,63.0,102.0,71.65999999999998,72.99000000000001,76.0,88.34000000000002,77.0,102.0,72.0,44.26000000000001,75.0,44.635000000000005,69.0,42.99999999999999,76.0,44.50000000000001,80.99999999999999,106.5,80.99999999999999,105.5,76.0,103.41000000000001,58.03500000000001,103.065,58.06500000000001,103.0,64.0,103.0
73.0,44.50000000000001,71.0,49.85,64.0,48.0,57.00000000000001,38.5,55.0,25.85,77.915,50.93500000000001,85.99999999999999,43.50000000000001,93.0,36.0,67.915,71.645,63.220000000000006,70.95,63.0,88.0,63.0,101.985,72.22000000000001,71.86500000000001,76.0,87.78,77.0,102.0,72.0,41.935,75.0,42.605,69.0,42.99999999999999,76.0,44.50000000000001,80.99999999999999,106.5,80.99999999999999,105.5,76.0,103.9,58.5975,103.5675,58.589999999999996,103.0075,64.0,103.0
73.0,44.290000000000006,71.0,48.37,64.0,48.0,57.00000000000001,38.5,54.94,24.400000000000002,78.0,49.46,85.99999999999999,43.50000000000001,93.0,36.0,68.06,70.08,63.96,69.98,63.0,87.94,63.0,101.42,72.96000000000001,70.98,76.0,87.04,77.0,102.0,72.0,40.4,75.0,41.57,69.0,42.99999999999999,76.0,44.50000000000001,80.99999999999999,106.5,80.99999999999999,105.5,76.0,103.48000000000002,60.26000000000001,103.98,59.77363636363637,103.32,64.0,103.0
73.0,41.32750000000001,71.0,46.642500000000005,64.0,48.0,57.00000000000001,38.472500000000004,54.09,23.090000000000003,78.0,48.855000000000004,85.99999999999999,43.50000000000001,93.0,36.0,68.905,69.995,64.005,69.08999999999999,63.0,87.09,62.995,101.005,73.14,70.08999999999999,76.0,87.00000000000001,77.0,102.0,72.0,39.09,75.0,39.95,69.0,42.974999999999994,76.0,44.47250000000001,80.99999999999999,106.5025,80.99999999999999,105.5,76.0,103.905,62.52000000000001,104.13499999999999,59.45136363636364,103.95250000000001,63.995,103.0
73.0,40.45,71.0,46.425,64.0,48.0,57.00000000000001,35.75,53.5,22.5,78.0,47.5,85.99999999999999,43.50000000000001,93.0,35.5,69.0,69.5,64.5,68.5,63.0,86.55000000000001,62.50000000000001,101.50000000000001,73.95000000000002,69.5,76.0,86.9,77.0,102.0,72.0,38.45,74.95,38.55,69.0,40.449999999999996,76.0,41.7,80.99999999999999,106.75,80.99999999999999,105.525,75.95,104.0,60.1,104.475,59.43636363636364,104.0,63.5,103.0
73.0,39.050000000000004,71.0,45.16250000000001,64.0,48.0,57.00000000000001,33.0275,52.910000000000004,21.91,78.0,46.14500000000001,85.99999999999999,43.50000000000001,93.0,27.305000000000035,69.0,68.91000000000001,64.995,68.005,63.0,86.675,62.00500000000001,101.995,74.00000000000001,69.005,76.0,85.28000000000002,77.0,102.0,71.905,37.145,74.14000000000001,37.91,69.0,37.165000000000006,76.0,38.167500000000004,80.99999999999999,106.90250000000002,80.99999999999999,105.93,75.14,103.905,59.01,104.4825,58.52750000000001,104.0,63.005,103.0
72.96000000000001,38.06,71.0,44.51,64.0,48.0,56.96000000000001,33.0,52.02000000000001,21.479999999999997,78.0,45.580000000000005,85.99999999999999,39.890000000000015,92.54,24.64,69.0,68.06,65.0,68.0,63.0,85.12,62.00000000000001,102.0,74.00000000000001,69.0,75.96000000000001,85.0,76.58000000000001,101.96000000000001,71.06,36.580000000000005,74.00000000000001,37.06,69.0,36.96000000000001,76.0,37.96,80.99999999999999,106.06,80.99999999999999,106.0,75.0,103.44000000000001,59.839999999999996,104.76,58.95,104.23,62.96,103.0
72.22,38.0,71.0,44.11,64.0,47.575,56.220000000000006,33.0,51.220000000000006,21.985,78.0,45.015,85.91499999999999,34.3475,91.235,23.930000000000007,69.0,68.08500000000001,65.0,68.0,63.0,85.0,61.915000000000006,101.91500000000002,74.00000000000001,69.0,75.22,85.0,76.015,101.22,71.0,36.015,74.00000000000001,36.915000000000006,68.915,36.22,76.0,37.22,80.91499999999999,106.0,80.99999999999999,106.0,75.0,103.205,61.14000000000001,104.46500000000002,61.53,104.7975,62.220000000000006,102.915
72.0,37.97,71.0,44.0,64.0,43.35,56.00000000000001,32.97,51.00000000000001,22.0,77.69000000000001,44.97,85.1,33.97,90.69000000000001,23.040000000000003,69.0,68.59,65.0,67.97,63.18500000000001,85.0,61.255,101.07,74.00000000000001,69.0,75.185,85.0,76.0,101.0,71.0,36.0,73.69000000000001,36.07,68.10000000000001,36.0,76.0,37.00000000000001,80.40999999999998,106.0,80.99999999999999,105.97,75.0,103.0,62.180000000000014,104.035,61.49000000000001,103.9,62.184999999999995,102.07
72.0,37.3,71.0,44.0,64.0,42.99999999999999,56.00000000000001,32.375,51.00000000000001,22.0,77.72500000000001,44.3,85.69999999999999,33.300000000000004,90.72500000000001,22.3,69.0,68.025,65.0,67.30000000000001,63.837500000000006,85.0,61.837500000000006,101.0,74.00000000000001,69.0,75.8375,84.92500000000001,76.07499999999999,101.0,71.0,35.925,73.72500000000001,35.925,68.7,36.0,76.0,36.925000000000004,80.975,106.0,80.99999999999999,105.3,75.0,102.92500000000001,61.050000000000004,104.0,60.5375,103.5125,62.837500000000006,102.0
72.0,37.00000000000001,71.0,44.0,64.0,42.99999999999999,56.00000000000001,32.92,51.00000000000001,22.0,78.0,44.0,85.99999999999999,33.0,91.0,22.0,69.0,68.0,65.0,67.0,64.0,85.0,62.00000000000001,101.0,74.00000000000001,69.0,76.0,84.08000000000001,76.91999999999999,101.0,71.0,35.1,74.00000000000001,35.339999999999996,69.0,36.0,76.0,36.34,80.99999999999999,106.0,80.99999999999999,105.0,75.14,102.22,61.00000000000001,104.0,60.47,103.49000000000001,63.0,102.14
72.0,37.00000000000001,71.0,44.0,64.0,42.99999999999999,56.00000000000001,33.0,51.00000000000001,22.0,78.0,44.0,85.99999999999999,33.0,91.0,22.0,69.0,68.0,65.0,67.0,64.0,85.0,62.00000000000001,101.0,74.00000000000001,69.0,76.0,84.00000000000001,77.0,101.0,71.0,35.555,74.00000000000001,35.964999999999996,69.0,36.0,76.0,36.965,80.99999999999999,106.0,80.99999999999999,105.0,75.7925,102.7925,61.00000000000001,104.0,59.53750000000001,103.2225,63.0,102.7925
72.0,37.17,71.0,44.0,64.0,42.99999999999999,56.00000000000001,33.0,51.00000000000001,22.180000000000003,78.0,44.0,85.99999999999999,33.17,91.0,22.0,69.0,68.0,65.0,67.0,64.0,85.0,62.00000000000001,101.0,74.00000000000001,69.0,76.0,84.00000000000001,77.0,101.0,71.0,35.27,74.00000000000001,36.0,69.0,36.17,76.0,37.00000000000001,80.99999999999999,106.0,80.99999999999999,105.0,76.0,103.0,60.980000000000004,104.0,58.54,103.46000000000001,63.0,103.0
72.0,37.415,71.0,44.0,64.0,42.99999999999999,56.00000000000001,33.0,51.00000000000001,22.955000000000002,78.0,44.0,85.99999999999999,33.415000000000006,91.0,22.0,69.0,68.0,65.0,67.0,64.0,85.0,62.00000000000001,101.0,74.00000000000001,69.0,76.0,84.00000000000001,77.0,101.0,71.0,35.955,74.00000000000001,36.0,69.0,36.415,76.0,37.00000000000001,80.99999999999999,106.0,80.99999999999999,105.0,76.0,103.0,59.92,104.0,58.230000000000004,103.77000000000001,63.0,103.0
