74.775,33.7,74.7,40.075,67.7,39.0,55.75000000000001,27.1847483095417,56.75000000000001,15.3,81.7,40.97500000000001,94.05,36.05,99.775,23.750000000000004,72.0,67.67500000000001,67.0,67.375,61.30000000000001,89.92500000000001,58.0,105.025,77.0,68.67500000000001,80.99999999999999,89.00000000000001,83.0,107.0,73.05000000000001,31.975,76.69999999999999,32.0,70.7,32.0,79.05000000000001,33.7,87.00000000000001,110.0,87.00000000000001,110.0,80.99999999999999,107.92500000000001,53.025,110.0,53.0,109.92500000000001,59.0,106.3
75.985,34.042500000000004,75.44,40.94250000000001,68.44000000000001,39.0,57.42500000000001,27.733876101359197,58.425000000000004,15.0,82.44000000000001,41.440000000000005,94.985,37.3825,101.425,25.0275,72.0,68.0425,67.0,68.0,61.00000000000001,89.10000000000001,58.0,105.0,77.0,69.0425,81.44,89.04250000000002,83.0,107.0,74.425,32.042500000000004,77.48250000000002,32.440000000000005,71.4825,32.440000000000005,79.985,34.042500000000004,87.00000000000001,109.6025,87.00000000000001,109.56,80.99999999999999,107.05749999999999,53.440000000000005,109.56,53.042500000000004,109.06136363636364,59.0,106.0
77.10000000000001,34.91,76.17999999999999,41.010000000000005,69.19000000000001,39.18,59.1,27.959673519568337,60.11,14.99,83.02,42.18,96.1,38.190000000000005,103.1,27.02,72.0,68.9,67.0,68.0,61.00000000000001,89.73500000000001,58.0,105.0,77.0,69.9,82.01000000000002,89.91000000000001,83.0,107.0,76.09,32.910000000000004,79.1,33.18,73.10000000000001,33.01,81.1,34.92,87.00000000000001,109.91000000000001,87.00000000000001,109.0,80.99999999999999,107.0,54.0,109.0,53.900000000000006,109.08322314049589,59.0,106.0
78.775,35.0775,77.055,41.720000000000006,70.775,39.9775,60.775000000000006,28.720000000000002,62.49500000000001,14.279999999999998,84.44,43.055,97.6975,39.775000000000006,104.775,29.495000000000005,72.0,68.3575,67.0,68.0,61.00000000000001,89.38250000000002,58.0,105.0,77.0,69.3575,82.72000000000001,90.0,83.0,107.0,77.055,33.0775,80.775,34.055,74.775,33.72,82.77500000000002,35.72,87.00000000000001,110.0,87.00000000000001,109.0,80.99999999999999,107.0,54.0,109.0,53.28,109.02758264462813,59.0,106.0
80.45,36.405,78.40500000000002,42.46,71.99,40.505,62.45,28.585000000000008,64.82000000000001,14.774999999999999,85.045,44.035000000000004,98.46,41.91,106.91,31.495,72.0,68.94500000000001,67.0,68.0,61.00000000000001,89.50000000000001,58.0,105.0,77.0,69.94500000000001,83.0,90.0,83.0,107.0,78.495,33.99,82.45,34.99,76.45,34.46,84.45,36.46,87.00000000000001,110.0,87.00000000000001,109.0,80.99999999999999,107.0,54.0,109.0,53.0,109.0,59.0,106.0
82.125,37.212500000000006,79.2125,43.2125,73.12500000000001,41.91250000000001,64.325,28.912499999999998,66.0625,20.087500000000002,86.1125,46.025000000000006,99.21249999999999,44.125,108.92500000000001,34.2625,72.2,69.025,67.2,68.025,61.00000000000001,89.50625000000001,58.20000000000001,105.0,77.0125,70.21249999999999,83.2,90.0,83.0,107.0,81.03750000000001,35.125,84.125,36.125,78.12500000000001,35.2125,86.125,37.212500000000006,87.00000000000001,110.0,87.2,109.19999999999999,81.19999999999999,107.19999999999999,54.0,109.19999999999999,53.20000000000001,109.0,59.0125,106.01704545454545
83.8,38.800000000000004,80.8,44.72,74.8,42.00000000000001,66.78,28.92000000000001,68.58,21.060000000000006,87.06,47.06000000000001,100.72,45.88000000000001,109.89999999999999,38.18000000000001,72.98,70.48,67.98,69.4,61.00000000000001,89.87,58.980000000000004,105.0,77.74000000000001,71.72,83.98000000000002,90.0,83.0,107.0,82.80000000000001,36.720000000000006,85.8,37.800000000000004,79.8,36.720000000000006,87.80000000000001,38.800000000000004,87.08000000000001,110.0,87.98,109.98,81.98000000000002,107.98,54.0,109.98,53.980000000000004,109.0,59.74,106.02181818181819
85.475,39.995,82.42750000000001,45.5275,76.4275,42.96,68.95500000000001,28.1,72.3425,20.167499999999993,88.47500000000001,47.995000000000005,101.52750000000002,48.42250000000001,112.9025,39.575,73.0,71.0,68.0,69.1,61.00000000000001,90.0,59.0,105.0,78.0,72.0,84.48,90.0,83.0,106.52000000000001,84.475,37.5275,87.47500000000001,38.995,81.475,37.480000000000004,89.475,40.475,87.9475,110.0,88.0,109.9525,82.00000000000001,107.52,54.0,110.0,54.0,109.0,60.0,106.0
87.135,41.150000000000006,83.44000000000001,46.93000000000001,77.23500000000001,44.015,71.15,28.915,75.505,19.23500000000001,90.15,49.150000000000006,102.93,50.370000000000005,114.93,42.300000000000004,73.0,71.015,68.22000000000001,69.93,61.00000000000001,90.0,59.0,105.0,78.0,72.22000000000001,85.0,90.0,83.0,106.0,86.15,39.150000000000006,89.15,40.150000000000006,83.15000000000002,38.23500000000001,91.135,41.93000000000001,88.0,110.0,88.0,109.085,82.00000000000001,107.0,54.220000000000006,109.78,54.220000000000006,109.0,60.0,106.0
88.06500000000001,42.825,85.0475,47.84250000000001,78.825,44.76,72.82500000000002,29.0825,75.6375,23.9775,91.825,50.825,103.76,52.807500000000005,115.8425,45.5675,73.0,71.8425,68.9825,70.76,61.00000000000001,90.0,59.0,105.0825,78.0,73.06500000000001,85.0,90.0,83.0,106.0,87.7425,40.74250000000001,90.825,41.825,84.825,39.825,92.065,42.8425,88.0,110.0,88.0,109.0,82.00000000000001,107.0,54.9825,109.0175,54.9825,109.0,60.0,106.0
89.5,44.0,86.0,49.0,80.0,45.5,74.55000000000001,30.4,79.75,22.3,92.95,52.45,104.5,54.5,116.5,48.050000000000004,73.0,72.9,68.55000000000001,71.0,61.00000000000001,90.0,59.0,105.44999999999999,78.0,73.95000000000002,85.0,90.0,83.0,106.0,88.55000000000001,41.550000000000004,92.0,43.45,86.45,41.00000000000001,93.5,44.5,88.0,110.0,88.0,109.0,82.00000000000001,107.0,55.0,109.0,55.0,109.0,60.0,106.0
90.9175,45.13125,86.9175,49.5575,80.91749999999999,45.76,76.835,29.842499999999998,79.81,25.302500000000002,93.0,52.760000000000005,104.7775,56.17500000000001,116.9175,50.475,73.0175,72.305,68.9175,71.0,61.00000000000001,90.0,59.0,105.0,78.0,74.00000000000001,85.0,90.0,83.0,106.0,89.9175,42.5575,92.9175,43.88,87.24000000000001,41.908750000000005,94.9175,46.13125000000001,88.0,109.9825,88.22250000000001,109.0,82.00000000000001,107.0,55.0,109.0,55.0,109.0,60.0,106.0
91.0,44.815000000000005,87.00000000000001,48.52250000000001,80.99999999999999,45.015,77.0,29.015,80.96999999999998,25.507500000000004,93.0,52.01500000000001,104.71,57.85000000000001,117.0,49.52250000000001,73.695,72.205,69.0,71.0,61.00000000000001,90.0,59.0,105.0,78.0,74.00000000000001,85.0,90.0,83.0,106.0,90.0,41.5225,93.0,43.50750000000001,87.985,41.61,95.0,45.815,88.0,109.22,88.20500000000001,109.0,82.00000000000001,107.0,55.0,109.0,55.0,109.0,60.0,106.0
91.0,44.50000000000001,87.00000000000001,48.50000000000001,80.99999999999999,45.0,77.0,29.0,80.99999999999999,25.500000000000004,93.0,52.00000000000001,104.56750000000001,59.4725,117.0,49.50000000000001,73.0475,72.0,69.0,71.0,61.00000000000001,90.0,59.0,105.0,78.0,74.00000000000001,85.0,90.0,83.0,106.0,90.0,41.5,93.0,43.50000000000001,88.0,41.5,95.0,45.49999999999999,88.0,109.52,88.0,109.0,82.00000000000001,107.0,55.0,109.0,55.0,109.0,60.0,106.0
91.0,44.50000000000001,87.00000000000001,48.50000000000001,80.99999999999999,45.0,77.0,29.0,80.99999999999999,25.500000000000004,93.0,52.00000000000001,105.0,60.0,117.0,49.50000000000001,73.26,72.02,69.0,70.99,61.02000000000001,90.0,59.0,105.0,78.0,74.00000000000001,85.0,90.24,83.0,106.0,90.0,41.5,93.0,43.50000000000001,88.0,41.5,95.0,45.49999999999999,88.0,109.76,88.26,109.0,82.00000000000001,107.0,55.0,109.0,55.0,109.0,60.0,106.0
91.0,44.50000000000001,87.00000000000001,48.50000000000001,80.99999999999999,45.0,77.0,29.0,80.99999999999999,25.500000000000004,93.0,52.00000000000001,105.0,60.0,117.0,49.50000000000001,73.98750000000001,72.7125,69.0,70.6,61.7125,90.0,59.0,105.0,78.0,74.00000000000001,85.0,90.1875,83.0,106.0,90.0,41.5,93.0,43.50000000000001,88.0,41.5,95.0,45.49999999999999,88.0,109.725,88.9,109.0,82.00000000000001,107.0,55.0,109.0,55.0,109.0,60.0,106.0
91.0,44.50000000000001,87.00000000000001,48.50000000000001,80.99999999999999,45.0,77.0,29.0,80.99999999999999,25.500000000000004,93.0,52.00000000000001,105.0,59.945,117.0,49.50000000000001,74.00000000000001,72.045,69.0,70.5,61.04500000000001,90.0,59.0,105.0,78.0,74.00000000000001,85.0,90.54,83.0,106.0,90.0,41.5,93.0,43.50000000000001,88.0,41.5,95.0,45.49999999999999,88.0,109.58500000000001,88.045,109.0,82.00000000000001,107.0,55.0,109.0,55.0,109.0,60.0,106.0
91.0,44.50000000000001,87.00000000000001,48.50000000000001,80.99999999999999,45.0,77.0,29.0,80.99999999999999,25.500000000000004,93.0,52.00000000000001,104.9775,58.7975,117.0,49.50000000000001,74.00000000000001,72.0,69.0,70.5,61.28000000000001,90.0,59.0,105.0,78.0,73.30000000000001,85.0,90.9775,83.0,106.14,90.0,41.5,93.0,43.50000000000001,88.0,41.5,95.0,45.49999999999999,88.28000000000002,110.0,88.28000000000002,109.28,82.00000000000001,107.14,55.0,109.0225,55.0,109.0,60.0,106.0
91.0,44.50000000000001,87.00000000000001,48.50000000000001,80.99999999999999,45.0,77.0,29.0,81.17999999999999,25.455000000000002,93.0,52.00000000000001,104.17999999999999,57.87500000000001,117.0,49.50000000000001,74.00000000000001,72.0,69.0,70.5,61.99000000000001,90.0,59.0,105.0,78.0,71.52500000000002,85.0,90.17999999999999,83.0,106.495,90.0,41.5,93.0,43.50000000000001,88.0,41.5,95.0,45.49999999999999,88.99000000000001,110.0,88.99000000000001,109.99,82.00000000000001,107.495,55.0,109.72999999999999,55.0,109.0,60.0,106.045
90.94250000000001,43.60249999999999,87.00000000000001,48.41375000000001,80.99999999999999,44.44,77.0,28.942500000000006,82.24000000000001,24.963749999999997,93.0,51.9425,103.94250000000001,55.66624999999999,117.0,49.41375000000001,74.00000000000001,71.94250000000001,69.0,70.19125,62.00000000000001,89.94250000000001,59.0,105.02875,78.0,71.50000000000001,84.94250000000001,89.94250000000001,83.0,106.5,90.0,41.41375,93.0,43.105,87.94250000000001,41.105,94.94250000000001,44.60249999999999,89.00000000000001,110.0,89.00000000000001,109.94250000000001,82.00000000000001,107.5,55.0,109.0425,55.0,109.0,60.0,106.47875
90.05,41.75,86.7,47.087500000000006,80.69999999999999,43.675,76.65,27.8,79.525,23.750000000000004,92.975,50.75000000000001,103.35000000000001,53.425000000000004,116.92500000000001,47.48750000000001,74.00000000000001,71.075,69.0,69.53750000000001,62.00000000000001,89.07500000000002,59.0,105.4625,78.0,71.50000000000001,84.07500000000002,89.07500000000002,83.0,106.5,89.67500000000001,39.7625,92.67500000000001,40.825,86.75,38.825,94.05,42.725,88.97500000000001,109.975,89.00000000000001,109.07499999999999,82.00000000000001,107.5,55.125,109.0,55.0,109.0,60.0,106.5
89.0675,39.982499999999995,85.91499999999999,45.975,79.915,42.074999999999996,74.23499999999999,27.847500000000004,76.98999999999998,22.167499999999997,92.0675,48.9825,103.24500000000002,50.14999999999999,114.57249999999999,44.805,74.00000000000001,71.0,69.0,69.5,62.00000000000001,89.00000000000001,59.0,105.54625,78.0,71.50000000000001,84.00000000000001,89.09250000000002,83.0,106.5,88.075,37.23499999999999,91.07499999999999,39.074999999999996,85.07499999999999,37.074999999999996,93.0675,40.23499999999999,88.25250000000001,109.2525,89.00000000000001,109.0,82.00000000000001,107.5,55.06931818181818,109.04625,55.0,109.0,60.0,106.5
87.4,38.02,84.4,44.02,78.4,41.040000000000006,72.86,28.29636363636364,72.7,24.260000000000005,90.98,47.02,103.38,47.38,113.8,40.39999999999999,74.00000000000001,70.42,69.0,69.5,62.00000000000001,89.00000000000001,59.0,105.66,78.0,71.50000000000001,83.42,89.38000000000001,83.0,106.5,86.4,35.46,89.4,36.879999999999995,83.4,35.46,91.4,38.4,88.64,109.64,89.00000000000001,109.0,82.00000000000001,107.5,55.0,109.51,55.0,109.0,60.0,106.53
85.725,36.725,82.75250000000001,42.752500000000005,76.72500000000001,40.68000000000001,69.5225,28.61295454545455,69.78,23.57250000000001,89.725,45.72500000000001,102.6525,44.7975,112.305,36.550000000000004,74.00000000000001,69.68,69.0,69.5,62.00000000000001,89.00000000000001,59.0,105.06375,78.0,71.50000000000001,83.0,89.02750000000002,83.0,106.51375,84.405,34.6525,87.69750000000002,35.6525,81.6975,34.6525,89.405,36.752500000000005,88.03625,109.06375,88.68,109.0,82.00000000000001,107.51375,55.0,109.96375,55.0,109.0275,60.0,106.65750000000003
83.955,35.05,81.91000000000001,41.910000000000004,75.05,40.005,66.19500000000001,27.240000000000002,69.485,14.804999999999982,88.05000000000001,44.05,101.05,42.955,109.1,34.055,74.00000000000001,69.005,69.0,69.5,62.00000000000001,89.00000000000001,59.0,105.86000000000001,78.0,71.50000000000001,83.0,89.86000000000001,83.0,106.93000000000002,82.05499999999999,33.144999999999996,85.19,34.05,79.18999999999998,33.144999999999996,87.05499999999999,35.91,88.09500000000001,109.955,88.10000000000001,109.095,82.00000000000001,107.93,55.0,110.0,55.0,109.86000000000001,60.0,106.43500000000002
81.41250000000001,34.0375,80.375,41.03750000000001,73.37500000000001,39.4625,63.775000000000006,27.962500000000002,66.025,16.1375,86.97500000000001,42.975,99.975,40.4125,105.8125,33.45,74.00000000000001,69.0,69.0,69.46875,62.00000000000001,89.00000000000001,59.0,106.0,78.0,71.50000000000001,82.9375,89.4625,83.0,107.0,80.375,32.4,83.37500000000001,32.975,77.375,33.0,85.375,34.4375,88.9,110.9,88.9625,109.9625,82.00000000000001,108.0,55.56875000000001,110.0,55.0,110.0,60.0,106.5
79.69999999999999,33.660000000000004,78.7,40.660000000000004,71.69999999999999,39.589999999999996,61.36,27.776363636363637,63.059999999999995,14.340000000000003,85.69999999999999,42.04,98.69999999999999,38.699999999999996,103.36,31.150000000000002,74.00000000000001,68.97,69.0,68.665,62.00000000000001,89.00000000000001,59.0,106.0,78.0,71.50000000000001,82.07000000000001,89.62,83.0,107.0,78.67,31.97,81.69999999999999,32.07,75.7,32.66,83.7,33.97,88.25500000000001,110.07,89.00000000000001,110.0,82.00000000000001,108.0,55.519999999999996,110.0,55.0,110.0,60.0,106.5
78.025,33.0025,77.025,40.0025,70.025,39.0025,58.93000000000001,28.78386363636364,59.0525,15.095,84.1225,41.120000000000005,97.025,37.025,101.0275,29.142500000000002,73.9025,68.12,69.0,67.1225,62.00000000000001,89.00000000000001,59.0,106.0,78.0,71.25625000000001,81.9025,89.78500000000001,83.0,107.0,76.14500000000001,31.12,79.9275,31.9025,74.025,32.0025,82.025,33.12,88.93875,110.0975,89.00000000000001,110.0,82.00000000000001,108.0,55.059999999999995,110.0,55.0,110.0,60.0,106.5
76.35000000000001,33.0,75.97000000000001,40.0,68.415,39.62,56.385000000000005,26.355000000000008,56.32000000000001,16.585,83.31500000000001,40.93500000000001,95.35,35.97,98.795,27.155000000000005,73.035,68.0,68.935,67.06500000000001,62.00000000000001,89.00000000000001,59.0,106.0,78.0,68.5325,81.03499999999998,89.03500000000001,83.0,107.0,74.35,31.000000000000004,78.00500000000001,31.035000000000004,72.35000000000001,32.0,80.35,33.0,89.00000000000001,110.965,89.00000000000001,110.065,82.00000000000001,108.0,55.0,110.065,55.0,110.0,60.0,106.5325
74.7075,33.0,74.7075,40.0,67.64,40.0,54.3475,28.367499999999993,53.775,17.360000000000003,81.7075,40.0675,93.7075,35.0675,97.64,22.549999999999997,72.64,68.0,68.06750000000001,67.9325,62.00000000000001,89.00000000000001,59.0,106.0,77.64,68.5725,80.63999999999999,89.00000000000001,83.0,107.0,72.70750000000001,31.000000000000004,76.3475,31.000000000000004,70.7075,32.0,78.7075,33.0,88.64,111.0,88.64,110.57249999999999,82.00000000000001,108.0,55.0,110.9325,54.64,110.0,60.0,106.96625000000002
