66.0,57.525000000000006,66.0,61.143750000000004,59.0,60.25,51.17603305785125,50.650000000000006,45.0,38.25000000000001,72.08749999999999,61.32500000000001,80.27499999999999,49.775000000000006,85.0,38.25000000000001,65.0,82.03750000000001,60.0,81.32499999999999,48.9875,92.19999999999999,54.1,104.375,69.9,82.03750000000001,79.00000000000001,93.0,74.00000000000001,106.0,64.0,55.25,67.0,55.3375,62.087500000000006,55.25,69.80000000000001,55.3375,80.0,110.0,80.0,110.0,72.08749999999999,107.0,80.0,110.0,78.91250000000001,110.0,56.00000000000001,105.275
66.0,60.325,66.0,63.35,59.0,62.95,51.61153268219385,58.6,45.0,41.0,72.0,63.50000000000001,80.44999999999999,51.6,85.0,40.95,65.0,83.5,60.0,83.45,48.5,92.95,54.5,104.95,69.5,83.5,79.00000000000001,93.0,74.00000000000001,106.0,64.0,58.0,67.0,58.0,62.00000000000001,57.95,69.05,58.0,80.0,110.0,80.0,110.0,72.05000000000001,107.0,80.0,110.0,79.00000000000001,110.0,56.00000000000001,105.44999999999999
66.0,60.5,66.0,66.78125,59.0,65.03750000000001,51.08932535345946,60.95000000000001,45.0,43.75000000000001,72.0,65.67500000000001,80.0125,54.650000000000006,85.0,42.95,65.0,84.875,60.0,84.875,48.0125,93.0,54.9,104.91250000000001,69.0125,84.875,79.00000000000001,93.0,74.00000000000001,106.0,64.0,60.75000000000001,67.0,60.75000000000001,62.00000000000001,59.95,69.0,60.75000000000001,80.0,110.0,80.0,110.0,72.7125,107.0,80.0,110.0,79.00000000000001,110.0,56.00000000000001,105.0125
66.0,60.5,66.0,67.5,59.0,67.775,50.472177446895714,61.375,45.0,45.85,72.0,67.55,79.7,56.55000000000001,85.0,45.9,65.0,86.52499999999999,60.0,86.25,48.0,92.7,54.075,104.07499999999999,69.0,86.52499999999999,79.00000000000001,93.0,74.00000000000001,105.7,64.0,63.599999999999994,67.0,63.599999999999994,62.00000000000001,62.75,69.0,63.2,80.0,110.0,80.0,109.7,72.07499999999999,106.97500000000001,80.0,109.9875,79.00000000000001,109.9875,56.00000000000001,104.72500000000001
66.0,60.5,66.0,67.5,59.0,68.0,49.42518526739977,58.85,45.0,46.00000000000001,72.0,69.5875,79.03750000000001,58.650000000000006,85.0,48.368750000000006,65.0,87.925,60.0,87.5625,48.0,92.0375,54.0625,104.0,69.0,87.98750000000001,79.00000000000001,92.9375,74.00000000000001,105.0375,64.0,65.40625,67.0,65.40625,62.00000000000001,64.8875,69.0,65.22500000000001,80.0,109.9375,80.0,109.0375,72.0,106.4,80.0,109.7,79.00000000000001,109.7,56.00000000000001,104.575
66.0,60.5,66.0,67.5,59.0,68.0,49.0,60.0,45.0,46.00000000000001,72.0,70.9,79.00000000000001,60.8,85.0,48.50000000000001,65.0,88.2,60.0,88.10000000000001,48.0,92.0,54.9,104.0,69.0,89.0,79.00000000000001,92.1,74.00000000000001,105.0,64.0,65.5,67.0,65.5,62.00000000000001,65.0,69.0,66.9,80.0,109.1,80.0,109.0,72.0,106.0,80.0,109.5,79.00000000000001,109.5,56.00000000000001,104.1
66.0,60.5,66.0,67.5,59.0,69.2,49.3625,61.737500000000004,45.0,46.00000000000001,72.0,71.0375,79.00000000000001,61.400000000000006,85.0,48.50000000000001,65.0,89.875,60.0,88.93750000000001,48.0,92.0,55.0,103.9625,69.0,89.9,79.03750000000001,92.0,74.00000000000001,105.0,64.0,65.59375,67.0,66.53750000000001,62.00000000000001,65.1125,69.0,67.4,80.0,109.0,80.0,109.0,72.4,105.9625,80.0,109.5,79.00000000000001,109.5,56.00000000000001,104.0
66.0,60.5,66.0,67.5,59.0,70.925,49.35,62.95,45.0,46.00000000000001,72.0,71.69999999999999,79.00000000000001,62.05000000000001,85.0,48.50000000000001,65.0,90.0,60.0,89.00000000000001,48.075,92.0,55.0,103.37500000000001,69.075,89.375,79.7,92.0,74.00000000000001,105.0,64.0,67.25,67.0,68.5625,62.00000000000001,67.1,69.0,67.975,80.0,109.0,80.0,109.0,72.975,105.375,80.0,109.5,79.00000000000001,109.5,56.07500000000001,104.0
66.0,60.5,66.0,68.13749999999999,59.0,70.9875,49.7125,62.78750000000001,45.0,46.00000000000001,72.0,71.78750000000001,79.2,62.70000000000001,85.0,49.18750000000001,65.0,89.78750000000001,60.0,88.78750000000001,48.91250000000001,92.1875,55.0,103.91250000000001,69.9,89.70000000000002,80.0,92.0,74.00000000000001,105.0,64.0,67.975,67.0,68.06250000000001,62.00000000000001,67.78750000000001,69.0,67.78750000000001,80.0,109.0125,80.0,109.0,73.0,105.91250000000001,80.0,109.5,79.00000000000001,109.5,56.900000000000006,104.19999999999999
66.0,60.5,66.0,68.325,59.0,70.4,49.1,61.5,45.0,46.00000000000001,72.0,70.5,79.95,61.45,85.0,51.225,65.0,88.5,60.0,87.5,49.0,92.44999999999999,55.0,104.0,69.5,88.5,80.0,92.0,74.00000000000001,105.0,64.0,66.95000000000002,67.0,66.95000000000002,62.00000000000001,66.45,69.0,66.5,80.0,109.5,80.0,109.0,73.0,106.0,80.0,109.5,79.00000000000001,109.5,56.50000000000001,104.95
66.0,60.5,66.0,66.0625,59.0,68.325,49.8,60.0375,45.0,46.00000000000001,72.0,69.03750000000001,80.0,59.325,85.0,49.237500000000004,65.0,87.125,60.0,86.125,49.0,92.0125,55.0,104.0,69.0125,87.125,80.0,92.0,74.00000000000001,105.0,64.0,65.05,67.0,65.05,62.00000000000001,64.32499999999999,69.0,65.0375,80.0,109.9,80.0,109.0,73.0,106.0,80.0,109.5,79.00000000000001,109.5,56.01250000000001,105.0
66.0,61.43750000000001,66.0,66.0,59.0,66.7,50.0,57.50000000000001,45.0,45.95,72.0,67.075,80.0,57.425000000000004,85.0,46.800000000000004,65.0,85.5875,60.0,84.75,49.0,91.7,54.975,103.975,69.0,85.725,79.975,91.975,74.00000000000001,104.7,64.0,62.50000000000001,67.0,62.80000000000001,62.00000000000001,62.425000000000004,69.0,62.50000000000001,80.0,109.07499999999999,80.0,109.0,73.0,106.0,80.0,109.48750000000001,79.00000000000001,109.48750000000001,56.00000000000001,105.0
66.0,61.16875,66.0,66.0,59.0,64.2375,50.0,54.75000000000001,45.0,44.675000000000004,72.0,65.075,80.0,54.75000000000001,85.0,44.712500000000006,65.0,83.59375,60.0,83.3125,49.0,90.975,54.4,103.4,69.0,83.775,79.4,91.4,74.00000000000001,104.1,64.0,59.75000000000001,67.0,60.650000000000006,62.00000000000001,59.75000000000001,69.0,59.75000000000001,80.0,109.0,80.0,109.0,73.0,106.0,80.0,109.2,79.00000000000001,109.2,56.00000000000001,104.9375
66.0,59.50000000000001,66.0,65.5,59.0,62.7,50.0,52.1,45.0,42.0,72.0,62.1,80.0,52.1,85.0,42.0,65.0,82.0,60.0,81.1,49.0,90.1,54.1,103.0,69.0,82.0,79.00000000000001,91.0,74.00000000000001,104.9,64.0,57.0,67.0,57.1,62.00000000000001,57.0,69.0,57.1,80.0,109.0,80.0,109.0,73.0,106.0,80.0,109.0,79.00000000000001,109.0,56.00000000000001,104.1
66.0,57.625,66.0,60.475,59.0,59.35,50.0,50.18750000000001,45.0,39.2875,72.0,60.225,80.0,50.225,85.0,39.25,65.0,80.225,60.0,79.625,49.4,90.0,54.9375,103.0375,69.03750000000001,80.225,78.9625,90.6,74.00000000000001,105.0,64.03750000000001,54.25,67.0,54.2875,62.00000000000001,54.25,69.03750000000001,55.18750000000001,80.0,109.0,80.0,109.0,73.0,106.03750000000001,80.0,109.0,79.00000000000001,109.0,56.00000000000001,104.0375
66.0,53.56250000000001,66.0,58.2,59.0,57.2,50.075,47.575,45.0,37.2,72.0,58.275000000000006,80.07499999999999,48.2,85.0,36.5,65.0,78.275,60.0,78.25000000000001,50.05,89.92500000000001,55.0,103.7,69.625,78.275,78.30000000000001,90.1,74.00000000000001,105.0,64.7,51.5,67.075,52.2,62.07500000000001,51.5,69.7,52.5,80.0,109.0,80.0,109.0,73.0,106.625,80.0,109.0,79.07500000000002,109.07499999999999,56.00000000000001,104.7
66.0,50.7625,66.0,55.7625,59.1875,54.95,50.91250000000001,45.66250000000001,45.0,34.75,72.2,56.66250000000001,80.9125,45.56250000000001,85.0,33.75,65.0,76.66874999999999,60.0,76.475,51.112500000000004,89.0875,55.0,104.0,69.08749999999999,76.675,77.9875,90.71249999999999,74.00000000000001,104.9875,65.0,48.7625,67.91250000000001,49.75,62.91250000000001,48.95,70.0,49.75,80.10625,109.10625,80.0,109.0,73.0,106.07499999999999,80.19999999999999,109.0125,79.91250000000001,109.91250000000001,56.00000000000001,105.0125
66.0,48.400000000000006,66.0,53.5,59.5,52.95,51.00000000000001,43.050000000000004,45.0,32.0,72.95,54.0,80.99999999999999,42.55,85.0,31.0,65.0,74.275,60.0,73.60000000000001,52.00000000000001,88.95000000000002,55.0,104.0,69.0,74.55000000000001,77.5,90.0,74.05000000000001,104.5,65.0,46.5,68.0,47.0,63.0,46.95,70.0,47.05000000000001,80.725,109.725,80.0,109.0,73.0,105.55000000000001,80.94999999999999,109.44999999999999,80.0,110.0,56.00000000000001,105.5
66.0,44.81250000000001,66.0,51.2375,59.8125,50.3375,51.00000000000001,40.9625,45.0,29.250000000000004,73.0,51.337500000000006,80.99999999999999,40.2375,85.0,28.250000000000004,65.0,72.31875,60.0,72.21249999999999,52.97500000000001,88.11250000000001,55.0,103.91250000000001,69.0875,73.2125,76.92500000000001,89.2,74.80000000000001,104.1,65.0,44.237500000000004,68.0,44.206250000000004,63.0,44.25000000000001,70.0,44.9625,80.99374999999999,109.99375,80.0,109.0,73.0,105.8125,80.99999999999999,109.1875,80.0,110.0,56.00000000000001,105.9
66.0,44.0,66.0,48.699999999999996,60.0,48.75,51.30000000000001,38.175,45.300000000000004,26.825000000000003,73.0,49.45,80.99999999999999,37.525,85.0,25.8,65.0,71.7,60.025,71.67500000000001,54.875,87.07500000000002,55.0,103.35000000000001,69.92500000000001,72.4,75.75000000000001,88.67500000000001,75.0,104.9,65.0,41.662499999999994,68.0,41.6875,63.0,41.825,70.0,42.225,80.99999999999999,110.0,80.0,109.0,73.0,106.0,80.69999999999999,109.3,80.0,110.0,55.97500000000001,105.35
66.0,44.0,66.0,47.55625,60.0,47.375,51.900000000000006,36.7375,45.962500000000006,25.375,73.0,47.47500000000001,80.99999999999999,35.4125,85.0,23.837500000000002,65.0,71.03750000000001,60.6,70.4375,55.66250000000001,86.93750000000001,55.0,103.42500000000001,70.0,71.075,74.4375,87.5,74.9375,104.4,65.0,39.65625,68.0,41.34375,63.0,40.375,70.0,42.00000000000001,80.93749999999999,110.0,80.0,109.0,73.0,106.0,80.0375,109.9625,80.0,110.0,55.337500000000006,105.3
66.0,44.0,66.0,47.35,59.9,46.00000000000001,51.20000000000001,35.1,46.00000000000001,24.000000000000004,73.0,46.900000000000006,80.89999999999999,34.1,85.0,22.9,65.0,70.9,60.900000000000006,70.0,56.900000000000006,86.1,55.0,103.8,70.0,71.0,73.9,87.9,74.10000000000001,104.0,65.0,38.9,68.0,39.15,63.0,39.0,70.0,41.7,80.1,110.0,80.0,109.0,73.0,106.0,80.0,109.9,79.9,110.0,54.18636363636364,104.1
66.0,42.4,66.0,46.09375000000001,59.4625,45.0625,51.93750000000001,34.6,46.00000000000001,23.062500000000004,73.0,46.06250000000001,80.0625,34.0,85.0,21.700000000000003,65.0,70.0625,60.462500000000006,69.6375,57.400000000000006,85.99999999999999,55.0,103.0625,70.0,71.0,72.66250000000001,87.60000000000001,74.00000000000001,104.0,65.0,38.0625,68.0,38.0625,63.0,38.0625,70.0,39.1875,80.0,110.0,80.0,109.0,73.0,106.0,80.0,109.1,79.06250000000001,110.0,54.46420454545455,104.4
66.0,40.1,66.0,46.00000000000001,59.975,45.075,51.925000000000004,34.025,46.00000000000001,23.000000000000004,72.92500000000001,46.00000000000001,80.0,34.0,85.0,21.724999999999998,65.0,70.0,60.97500000000001,69.72500000000001,57.975,85.99999999999999,55.0,103.07499999999999,70.0,71.0,72.025,87.025,74.00000000000001,104.07499999999999,65.0,38.0,68.0,38.0,63.0,38.075,70.0,39.0,80.0,110.0,80.0,109.0,73.0,106.0,80.0,109.7,79.00000000000001,110.0,54.096590909090914,105.05
66.0,40.2,66.0,46.00000000000001,60.0,45.91250000000001,51.087500000000006,34.0,46.00000000000001,23.200000000000003,72.28750000000001,46.00000000000001,80.0,34.0,85.0,22.0,65.0,70.19999999999999,61.00000000000001,70.0,58.0,86.19999999999999,55.0,104.1125,70.0,71.0,72.0,87.2,74.00000000000001,104.91250000000001,65.0,38.2,68.0,38.2,63.0,38.9125,70.0,39.2,80.0,110.0,80.0,109.19999999999999,73.0,106.18750000000001,80.0,110.0,79.01250000000002,110.0125,54.918749999999996,106.1125
66.0,40.95,66.0,46.05000000000001,60.0,46.05000000000001,51.00000000000001,34.05,46.00000000000001,23.95,72.95,46.05000000000001,80.0,34.0,85.0,22.05,65.0,70.95,61.00000000000001,70.05,58.050000000000004,86.95000000000002,55.0,105.0,70.0,71.0,72.05000000000001,88.0,74.05000000000001,105.05,65.0,38.95,68.0,38.95,63.0,39.05,70.0,39.95,80.0,110.0,80.0,109.95,73.05000000000001,106.5,80.0,110.0,79.45000000000002,110.5,55.275000000000006,106.95
66.0,41.00000000000001,66.0,46.800000000000004,60.0,46.800000000000004,51.00000000000001,34.8,46.00000000000001,24.0,73.0,46.800000000000004,80.0,34.0875,85.0,22.799999999999997,65.0,71.0,61.00000000000001,70.80000000000001,58.800000000000004,87.00000000000001,55.0,105.71249999999999,70.0,71.0,72.7125,88.7125,74.80000000000001,105.80000000000001,65.0,39.0,68.0,39.0,63.0,39.8,70.0,40.0,80.0,110.0,80.0,110.0,73.7125,106.8125,80.0,110.0,79.275,110.9875,55.806250000000006,107.0
66.0,41.00000000000001,66.0,47.00000000000001,60.0,47.00000000000001,51.00000000000001,35.0,46.00000000000001,24.0,73.0,47.00000000000001,80.0,34.925,85.0,23.000000000000004,65.0,71.0,61.00000000000001,70.975,59.0,87.00000000000001,55.0,105.35,70.0,71.0,72.375,88.37500000000001,75.0,105.975,65.0,39.0,68.0,39.025,63.0,40.0,70.0,40.0,80.3,110.3,80.0,110.0,73.37500000000001,107.0,80.3,110.3,79.92500000000001,111.0,55.375,107.0
66.0,41.00000000000001,66.0,47.00000000000001,60.0,47.00000000000001,51.00000000000001,35.0,46.00000000000001,24.0,73.0,47.00000000000001,80.0,35.0,85.0,23.000000000000004,65.0,71.0,61.00000000000001,70.4,59.0,87.00000000000001,55.0,105.3625,70.0,71.0,72.9625,88.9625,75.0,105.4,65.0,39.0,68.0,39.6,63.0,40.0,70.0,40.0,80.96249999999999,110.9625,80.0,110.0,73.9625,107.0,80.96249999999999,110.9625,80.0,111.0,55.962500000000006,107.0
