58.0,52.907500000000006,58.0,60.4625,51.00000000000001,59.907500000000006,40.0,48.17,63.5975,112.67,64.0,59.907500000000006,74.69125,49.158750000000005,32.33,36.1375,57.00000000000001,81.9225,52.057500000000005,82.42500000000001,48.0,101.69125000000001,49.0,117.5025,62.00000000000001,82.42500000000001,59.2975,94.34,65.47875,116.47875,56.00000000000001,51.807500000000005,60.0,51.807500000000005,54.0,52.807500000000005,62.00000000000001,52.865,67.9575,121.94250000000001,68.0,121.0,64.0,117.5075,46.9575,122.0,46.502500000000005,121.9,50.730909090909094,118.445
58.18000000000001,56.20000000000001,58.0,62.96500000000001,51.00000000000001,62.839999999999996,40.0,52.01,35.150000000000006,46.3,64.0,63.02000000000001,75.0,52.02000000000001,32.545,38.655,57.00000000000001,84.09,52.00000000000001,84.09,47.99,102.01,49.0,117.0,62.00000000000001,84.09,65.37,101.28000000000002,65.215,116.045,56.18000000000001,54.29000000000001,60.0,54.29000000000001,54.0,55.290000000000006,62.00000000000001,55.290000000000006,67.09,122.0,68.0,121.0,64.18,117.045,46.27000000000001,122.0,46.18000000000001,121.1,50.0,117.99
58.9,59.47250000000001,58.0,64.8525,51.00000000000001,64.51750000000001,40.0,54.830000000000005,32.9775,41.830000000000005,64.0,65.57250000000002,75.0,54.572500000000005,32.98875,41.56125,57.00000000000001,85.05499999999999,51.92250000000001,85.13250000000001,47.28000000000001,102.7975,49.0,117.0,62.00000000000001,85.13250000000001,66.0,102.0775,65.2575,116.07750000000001,56.977500000000006,57.55000000000001,60.0,57.55000000000001,54.0,58.55000000000001,62.00000000000001,58.55000000000001,67.0,122.0,68.0,121.0,64.9,117.0,46.900000000000006,122.0,46.900000000000006,121.6425,50.0,117.3575
58.515,61.910000000000004,58.0,67.44000000000001,51.00000000000001,66.91000000000001,40.415,57.855000000000004,33.0,44.855000000000004,64.0,67.98,75.045,57.395,33.0,44.417500000000004,57.00000000000001,86.45,51.51500000000001,86.93500000000002,47.00000000000001,103.99,49.0,117.0,62.00000000000001,87.39500000000001,66.0,103.405,65.0,116.53,57.00000000000001,60.855000000000004,60.0,60.440000000000005,54.045,61.440000000000005,62.00000000000001,61.440000000000005,67.045,122.0,68.0,121.0,64.05499999999999,117.045,46.10000000000001,122.0,46.05500000000001,121.10000000000001,50.0,117.94500000000001
59.0,64.31250000000001,58.0,70.03750000000001,51.00000000000001,69.125,40.2875,60.125,33.0125,47.13750000000001,64.0,70.2375,75.91250000000001,59.1375,33.00625,46.65625,57.01250000000001,88.12500000000001,52.01250000000001,88.12500000000001,47.00000000000001,104.91250000000001,49.0,117.0,62.00000000000001,89.1125,66.2,104.0,65.0,116.71249999999999,57.00000000000001,63.112500000000004,60.0,61.324999999999996,54.9125,63.8375,62.00000000000001,62.025000000000006,67.9,121.9875,68.0,121.0,64.0,117.71249999999999,46.91250000000001,122.0,46.00000000000001,121.71249999999999,50.0,118.0
59.0,66.04,58.0,71.72,51.00000000000001,70.72,40.980000000000004,61.80000000000001,33.74,49.540000000000006,64.0,72.62,76.0,61.540000000000006,33.370000000000005,47.23000000000001,57.66000000000001,89.72,52.66000000000001,89.72,47.00000000000001,105.0,49.0,117.0,62.00000000000001,89.98,66.98,104.0,65.0,116.02,57.00000000000001,64.06,60.0,55.65,55.0,64.74000000000001,62.00000000000001,55.18,67.26,121.26,68.0,121.0,64.0,117.02,46.92000000000001,122.0,46.00000000000001,121.02,50.0,118.0
59.0,66.9475,58.0,71.9525,51.00000000000001,70.97625000000001,41.00000000000001,62.900000000000006,34.0475,50.947500000000005,64.0,72.17625000000001,76.0,62.947500000000005,33.5,47.00000000000001,57.10000000000001,90.0475,52.10000000000001,90.48,47.00000000000001,105.0,49.0,117.0,62.04750000000001,90.48,67.0,104.43249999999999,65.0,116.0,57.00000000000001,64.56750000000001,60.0,55.5,55.0,65.0,62.00000000000001,55.0,67.0475,121.0,68.0,121.0,64.0,117.0,46.10000000000001,122.0,46.00000000000001,121.0,50.0,118.0
59.0,66.985,58.0,71.08500000000001,51.00000000000001,70.535,41.22000000000001,62.08500000000001,34.915,50.98500000000001,64.0,66.1375,76.0,62.985,33.5,47.00000000000001,57.915000000000006,90.695,52.915000000000006,90.795,47.00000000000001,105.0,49.0,117.0,62.915000000000006,90.78,67.0,104.085,65.0,116.0,57.00000000000001,57.68,60.0,55.5,55.0,65.0,62.00000000000001,55.0,67.69500000000001,121.20500000000003,68.0,121.0,64.0,116.78000000000002,46.915000000000006,122.0,46.00000000000001,121.0,50.0,118.0
59.0,66.1575,58.0,70.9175,51.00000000000001,69.33624999999999,41.98250000000001,61.917500000000004,35.0,50.1575,64.0,65.5,76.0,62.24000000000001,33.5,47.00000000000001,58.0,89.935,53.0,90.695,47.00000000000001,104.9175,49.0,117.0,63.0,90.0175,67.0,104.0,65.0,116.0,57.00000000000001,57.00000000000001,60.0,55.5,55.0,64.9175,62.00000000000001,55.0,67.0175,121.2225,68.0,121.0,64.0,116.0175,46.917500000000004,121.91750000000002,46.00000000000001,121.0,50.0,118.0
59.0,62.3,58.0,69.775,51.00000000000001,60.975,42.00000000000001,60.5,35.7,51.95,64.0,65.5,76.0,61.45,33.5,47.00000000000001,58.45,89.0,53.50000000000001,89.5,48.5,100.07727272727274,49.0,117.5,63.0,89.5,67.5,104.0,65.05,116.0,57.00000000000001,57.00000000000001,60.0,55.5,55.0,63.4,62.00000000000001,55.0,67.05000000000001,121.0,68.0,121.0,64.05000000000001,116.0,46.55000000000001,121.55000000000001,46.50000000000001,121.45000000000002,49.95,118.05
59.0,59.50000000000001,58.0,64.95375000000001,51.00000000000001,60.5,42.00000000000001,59.065,47.845000000000006,110.39000000000003,64.0,65.5,76.0,59.824999999999996,33.620000000000005,46.7425,58.30500000000001,87.825,53.9825,87.84250000000002,50.0175,91.84130165289258,49.0,118.0,63.0,88.52000000000001,68.0,103.76,65.9,116.0175,57.00000000000001,57.00000000000001,60.0,55.5,55.0,60.247499999999995,62.00000000000001,55.0,67.9175,121.0,68.0,121.0,64.9,116.0175,47.00000000000001,122.0,47.00000000000001,121.0825,49.0825,118.9175
59.0,59.50000000000001,58.0,64.5,51.00000000000001,60.5,42.00000000000001,58.135000000000005,49.0,116.0,64.0,65.5,76.0,58.065000000000005,33.9925,45.15,58.205,86.15,53.22,86.93,50.695,92.20400826446281,48.915,118.0,63.0,86.86000000000001,68.0,103.015,65.305,116.69500000000001,57.00000000000001,57.00000000000001,60.0,55.5,55.0,60.0,62.00000000000001,55.0,68.0,121.0,68.0,121.0,64.305,116.69500000000001,46.915000000000006,121.91500000000002,47.00000000000001,121.0,49.0,119.0
59.0,59.50000000000001,58.0,64.5,51.00000000000001,60.5,42.00000000000001,55.955000000000005,49.0,116.52000000000001,64.0,65.5,76.0,55.002500000000005,34.0,43.4225,58.0,84.995,53.0,85.475,50.0475,93.8575,48.0475,118.0,63.0,85.0425,67.9475,102.9475,65.9525,116.0475,57.00000000000001,57.00000000000001,60.0,55.5,55.0,58.3875,62.00000000000001,55.0,67.48,121.0,68.0,121.0,64.9525,116.0475,46.56750000000001,121.56750000000001,46.48000000000001,121.0,49.0,119.0
59.0,59.39000000000001,58.0,64.5,51.00000000000001,60.5,42.00000000000001,53.78,48.699999999999996,115.43999999999998,64.0,65.5,75.63454545454546,53.77000000000001,34.0,39.59999999999999,58.0,84.04,53.0,84.04,50.0,94.0,48.14000000000001,118.0,63.0,84.06,67.06,101.18999999999998,65.87,116.0,57.00000000000001,57.00000000000001,60.0,55.5,55.0,55.78,62.00000000000001,55.0,67.0,121.0,68.0,121.0,64.87,116.13,47.00000000000001,122.0,46.26000000000001,121.26000000000002,49.0,119.14
59.0,54.92500000000001,58.0,64.01875,51.00000000000001,60.5,41.91250000000001,51.2375,38.3125,61.42500000000001,64.0,65.5,73.36136363636363,52.362500000000004,34.0,35.075,58.0,82.40000000000002,53.0,82.40000000000002,50.0,94.0,48.80625,118.0,63.0,83.11250000000001,66.1125,94.15625,65.50625,116.0,57.00000000000001,57.00000000000001,60.0,55.5,55.0,53.32500000000001,62.00000000000001,55.0,67.0,121.0,68.0,121.0,64.50625,116.49375,46.91250000000001,122.0,46.900000000000006,121.90000000000002,49.0,119.80624999999999
59.0,51.44,58.0,58.5975,51.00000000000001,60.5,41.10000000000001,47.955,48.325,113.49000000000004,64.0,61.284999999999975,74.08000000000001,48.95999999999998,34.0,35.0,57.945,80.92,53.0,80.92,50.0,95.48750000000001,48.045,118.05499999999999,62.515,81.44999999999999,64.775,90.94750000000002,65.4725,116.0,57.00000000000001,52.62499999999997,60.0,55.0875,55.0,50.91,62.00000000000001,55.0,67.0,121.0,67.90590909090909,121.0,64.4725,116.5275,46.04500000000001,122.0,46.10000000000001,121.58500000000001,49.0,119.1
59.0,48.8525,58.0,55.852500000000006,51.00000000000001,60.5,41.92250000000001,45.495000000000005,49.0,117.0,64.0,55.232499999999995,75.0,44.83,34.0,34.865,57.10000000000001,79.6975,53.0225,79.44,50.74909090909091,99.08624999999999,48.14000000000001,118.9225,62.64250000000001,79.7975,64.5,93.0,65.3075,116.01125,57.00000000000001,47.495000000000005,60.0,48.02125000000001,55.0,48.7525,62.00000000000001,55.0,67.0,121.25750000000002,67.91688016528926,121.0,64.31875000000001,116.96125,46.02250000000001,122.0225,46.92250000000001,122.0,50.86923553719009,119.10499999999999
59.0,47.1,58.0,54.1,51.00000000000001,60.5,41.955000000000005,43.065000000000005,50.44,116.91000000000003,64.0,55.0,75.0,42.28,33.910000000000004,29.900000000000006,57.73000000000001,78.19000000000001,53.73,77.93,50.49454545454546,99.9,48.495000000000005,119.0,62.010000000000005,78.92,64.5,93.0,65.58,116.41000000000001,57.00000000000001,45.11,60.0,45.839999999999996,55.0,46.28000000000001,62.00000000000001,54.190000000000005,67.0,121.26000000000002,67.99892561983471,121.0,64.94500000000001,117.045,46.775,122.82000000000001,47.21681818181819,121.91000000000003,55.54670548459806,117.75999999999999
58.44,45.425,58.0,52.425,51.00000000000001,55.12249999999999,41.24125,40.66624999999999,62.47999999999999,110.86749999999998,64.0,53.262499999999996,74.44000000000001,40.425,33.0425,26.525,57.042500000000004,77.44,53.0425,76.985,50.674524793388436,98.48249999999999,48.52875,119.0,61.9425,78.48750000000001,64.22,95.8575,65.47125,116.52875,57.00000000000001,43.425,60.0,43.467499999999994,54.44,44.425,62.00000000000001,45.76499999999999,67.0,121.9575,68.0,121.56000000000002,64.4925,117.5075,46.4925,123.0,48.387438016528925,121.66000000000001,56.63501878287003,117.6025
58.0,43.775,58.0,51.05000000000001,51.00000000000001,50.05,41.00000000000001,38.775,40.175,60.400000000000006,64.0,51.07500000000001,74.00000000000001,38.775,33.0,25.975,57.00000000000001,76.67500000000001,53.225,75.775,52.219834710743804,98.025,48.962500000000006,118.8375,61.12500000000001,76.82500000000002,64.0,98.625,65.0375,116.9625,57.00000000000001,42.050000000000004,60.0,42.050000000000004,54.0,43.05,62.00000000000001,43.775,67.0,122.0,67.85,121.85000000000001,64.0375,117.9625,46.0375,123.0,46.91415289256198,122.92500000000001,57.5,118.0
58.0,43.00749999999999,58.0,50.16,51.00000000000001,49.16,41.00000000000001,37.915,48.040000000000006,118.99000000000004,64.0,51.00000000000001,73.9075,38.0075,33.0,25.159999999999997,57.00000000000001,75.25999999999999,60.56000000000004,75.1,50.17493801652892,98.7475,49.0,118.08375,53.59249999999997,75.25999999999999,63.9075,97.915,65.0,117.0,56.907500000000006,41.160000000000004,60.0,41.160000000000004,54.0,42.16,62.00000000000001,43.00749999999999,67.0,122.0,67.4575,121.45750000000001,64.0,118.0,46.00000000000001,123.0,46.50375,123.0,57.5,118.0
58.0,42.99999999999999,58.0,50.0,51.00000000000001,49.58,41.00000000000001,37.620000000000005,43.19999999999999,89.91999999999993,64.0,51.00000000000001,73.04,38.0,32.48,24.48,57.00000000000001,75.38,56.779999999999994,75.38,51.14688204357627,97.52,48.94,118.12,57.22000000000002,75.96000000000001,63.04,97.62,65.0,117.06,56.040000000000006,41.00000000000001,60.0,41.06000000000001,54.0,42.00000000000001,62.00000000000001,42.99999999999999,67.0,122.0,67.02000000000001,121.34,64.0,118.06,46.00000000000001,123.0,46.47,123.0,53.08999999999999,118.69999999999999
58.0,42.99999999999999,58.0,50.0,51.00000000000001,50.0,41.00000000000001,38.0,33.54375,29.40750000000001,64.0,51.00000000000001,73.0,38.0,32.9275,24.9275,57.00000000000001,75.0,53.2475,75.0275,51.07903643876785,97.6075,48.0725,119.855,60.75250000000001,75.9725,63.0,98.0,65.0,117.6075,56.00000000000001,41.02750000000001,60.0,41.92750000000001,54.0,42.00000000000001,62.00000000000001,42.99999999999999,66.98625,122.0,67.0,121.96375000000002,64.0,118.92750000000001,46.00000000000001,123.0,46.03625,123.0,49.0725,120.855
58.0,43.0475,58.0,50.0,51.00000000000001,50.0,41.00000000000001,38.0,33.0,26.095000000000002,64.0,51.00000000000001,73.0,38.0,33.0,25.0,57.00000000000001,75.095,59.88500000000002,75.76500000000001,51.00000000000001,97.1,48.0,120.0,54.11499999999998,75.23499999999999,63.0,98.0,65.0,117.1,56.00000000000001,41.86000000000001,60.0,42.00000000000001,54.0,42.0475,62.00000000000001,42.99999999999999,66.57,122.0,67.0,122.0,64.0,119.0,46.00000000000001,123.0,46.00000000000001,123.0,49.0,121.09500000000003
58.0,43.5125,58.0,50.0,51.00000000000001,50.0,41.00000000000001,38.0,33.0,26.362500000000004,64.0,51.00000000000001,73.0,38.0,33.0,25.0,57.00000000000001,75.9625,53.900000000000006,75.1,51.00000000000001,97.9,48.06250000000001,120.5375,60.69375,75.9625,63.0,98.0,65.0,117.3625,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.5125,62.00000000000001,42.99999999999999,66.2625,122.0,67.0625,122.0,64.0,118.3375,46.00000000000001,123.5375,46.00000000000001,123.0,49.0,121.90000000000002
58.0,43.965,58.0,50.0,51.00000000000001,50.0,41.00000000000001,38.0,33.03,26.030000000000005,64.0,51.00000000000001,73.31,38.03,33.0,25.03,57.00000000000001,76.0,58.309999999999974,75.93,51.34000000000001,97.07,48.93000000000001,120.07,61.635000000000005,76.03,63.34000000000001,98.03,65.0,117.03,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.965,62.00000000000001,42.99999999999999,66.96000000000001,122.34,67.93,122.03,64.34000000000002,117.44000000000001,46.00000000000001,123.39500000000001,46.00000000000001,123.0,49.34,121.055
58.0,44.0,58.0,50.0,51.00000000000001,50.0,41.00000000000001,38.0,35.3425,35.850000000000016,64.0,51.00000000000001,73.1175,38.88,33.0,25.88,57.00000000000001,76.0,53.0225,76.0,51.900000000000006,97.0,49.0,119.9025,61.99875000000001,76.88,63.9975,98.88000000000001,65.0,117.88000000000001,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.99999999999999,62.00000000000001,42.99999999999999,67.78250000000001,122.9975,68.0,122.88000000000001,64.9975,118.975,46.00000000000001,123.55749999999999,46.00000000000001,123.0,49.9975,120.56
58.0,44.0,58.0,50.0,51.00000000000001,50.0,41.00000000000001,38.0,39.17500000000001,58.740000000000094,64.0,51.00000000000001,73.0,39.0,33.0,26.000000000000004,57.00000000000001,76.0,53.0,76.0,51.59,96.44500000000002,49.0,119.1,62.00000000000001,76.935,64.0,99.0,65.0,117.44500000000001,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.99999999999999,62.00000000000001,42.99999999999999,67.345,123.0,68.0,122.6575,65.0,119.965,46.00000000000001,123.46750000000002,46.00000000000001,123.0,50.0,120.19
58.0,44.0,58.0,50.0,51.00000000000001,50.0,41.00000000000001,38.0,34.0,27.0,64.0,51.00000000000001,73.0,39.0,33.0,26.000000000000004,57.00000000000001,76.0,52.64000000000001,76.0,51.06750000000001,96.9325,49.0,119.57249999999999,62.00000000000001,76.4275,64.0,99.0,65.0,117.9325,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.99999999999999,62.00000000000001,42.99999999999999,67.68,123.0,68.0,122.03375,65.0,120.0,46.00000000000001,123.03375,46.00000000000001,123.0,50.0,120.0
