55.550000000000004,59.0,55.5,64.0,49.05,64.0,40.05,57.00000000000001,32.5,45.650000000000006,61.50000000000001,64.0,71.5,56.0,65.25,105.1,55.5,82.45,50.550000000000004,82.95000000000002,46.50000000000001,97.92500000000001,49.5,109.05,60.05,81.94999999999999,64.95,96.0,63.6,108.05,54.05,58.0,57.05000000000001,57.95,52.05000000000001,58.50000000000001,59.05,58.95,66.05000000000001,112.95,66.5,112.95,58.10000000000001,106.1826446280992,47.00000000000001,113.95,46.50000000000001,113.0,50.5,110.0
56.95,62.475,56.30000000000001,67.475,50.225,67.2,40.95,60.5,33.325,48.6875,62.025000000000006,67.2,72.32500000000002,59.2,78.9,54.375,56.30000000000001,83.325,51.925000000000004,84.325,47.025000000000006,97.3875,50.300000000000004,109.6,60.95,83.325,65.3,96.0,64.95,108.0,55.225,61.2,58.22500000000001,60.575,52.95,61.47500000000001,60.225,61.57500000000001,66.95,112.35,67.30000000000001,112.07499999999999,63.85,108.8289256198347,47.925000000000004,113.7,47.30000000000001,113.0,51.30000000000001,110.0
57.900000000000006,65.10000000000001,57.10000000000001,70.10000000000001,51.10000000000001,69.9,41.900000000000006,64.0,34.9,55.95,62.900000000000006,70.0,73.9,62.0,80.89999999999999,54.00000000000001,57.10000000000001,85.0,52.10000000000001,85.89999999999999,47.900000000000006,97.0,51.10000000000001,108.20000000000002,61.900000000000006,85.0,66.10000000000001,96.0,65.9,108.0,56.10000000000001,63.900000000000006,59.1,63.900000000000006,53.900000000000006,64.10000000000001,61.10000000000001,64.9,67.9,112.1,68.10000000000001,112.0,65.0,109.0,48.10000000000001,113.0,48.10000000000001,113.0,52.00000000000001,110.0
58.7,67.725,57.975,72.1,51.97500000000001,72.45,42.7,66.8,35.0,56.5,63.7,72.1,74.7,64.80000000000001,81.07499999999999,57.50000000000001,57.975,86.12499999999999,52.975,86.775,48.0,96.3,51.97500000000001,108.27499999999999,62.7,86.05,67.67500000000001,95.92500000000001,66.7,107.92500000000001,56.97500000000001,66.45,59.975,66.45,54.7,66.725,61.97500000000001,66.82499999999999,68.0,112.0,68.975,111.3,65.7,108.3,49.675,112.92500000000001,48.975,112.3,52.7,109.225
59.0,70.0,58.0,74.45,52.05000000000001,74.5,42.99999999999999,69.5,35.5,59.349999999999994,64.0,74.45,74.95,67.5,81.95000000000002,60.95,58.0,87.4,53.0,87.5,48.0,95.95,52.00000000000001,107.95,63.0,86.95000000000002,68.0,95.05,67.0,107.05,57.00000000000001,68.5,60.0,68.5,55.0,69.0,62.00000000000001,69.45,68.0,111.5,69.0,111.0,66.0,107.95,50.0,112.0,49.5,111.5,53.0,108.05
58.975,72.225,58.0,75.92500000000001,52.625000000000014,75.92500000000001,42.99999999999999,72.17500000000001,36.300000000000004,64.5,64.0,75.625,74.07500000000002,69.875,82.00000000000001,63.25000000000001,58.0,87.00000000000001,53.025000000000006,87.62500000000001,47.7,95.05,52.00000000000001,107.07499999999999,63.0,87.00000000000001,68.0,94.7,67.0,106.70000000000002,57.00000000000001,70.225,60.0,70.225,54.7,70.95,62.00000000000001,70.92500000000001,68.0,111.0,69.0,110.7,66.0,107.05,49.7,111.07499999999999,49.7,110.975,53.0,107.975
58.2,73.0,58.0,76.0,52.10000000000001,76.0,42.99999999999999,73.9,37.00000000000001,67.9,64.0,75.0,74.00000000000001,70.9,82.00000000000001,64.9,58.0,87.00000000000001,53.900000000000006,87.00000000000001,47.00000000000001,94.1,52.00000000000001,106.90000000000002,63.0,87.00000000000001,68.0,94.0,67.0,106.0,57.00000000000001,71.0,60.0,71.0,54.1,71.89999999999999,62.00000000000001,71.0,68.0,111.0,69.0,110.0,66.0,106.1,49.0,111.0,49.0,110.1,53.0,107.1
58.975,73.0,58.0,76.0,52.975,76.0,43.075,74.7,37.00000000000001,68.975,64.0,75.0,74.07500000000002,70.92500000000001,82.00000000000001,65.0,58.0,87.00000000000001,54.0,87.00000000000001,47.00000000000001,94.0,52.00000000000001,106.72500000000001,63.0,87.00000000000001,68.625,94.0,67.0,106.0,57.00000000000001,71.0,60.0,71.0,54.975,71.92500000000001,62.00000000000001,71.0,68.0,111.0,69.0,110.0,66.0,106.70000000000002,49.0,111.0,49.0,110.7,53.0,107.0
59.0,72.5,58.050000000000004,75.5,53.0,75.95,43.95,74.45,37.00000000000001,68.45000000000002,64.0,74.95,74.45000000000002,70.0,82.00000000000001,64.45,58.50000000000001,87.00000000000001,54.0,87.00000000000001,47.05000000000001,94.5,52.00000000000001,107.05,63.0,86.5,68.05000000000001,94.5,67.0,106.05000000000001,57.00000000000001,70.95,60.0,70.5,55.0,71.0,62.00000000000001,70.5,68.0,111.05000000000001,69.0,110.5,66.0,107.05,49.05,111.05000000000001,49.5,111.0,53.0,107.5
59.0,71.65,58.925000000000004,74.67500000000001,53.0,74.75,44.0,72.75000000000001,37.00000000000001,66.42500000000001,64.30000000000001,73.75,74.00000000000001,69.05,82.00000000000001,62.75000000000001,59.0,86.72500000000001,54.0,87.00000000000001,47.925000000000004,95.0,52.00000000000001,107.92500000000001,63.30000000000001,85.99999999999999,68.025,95.025,67.0,106.95,57.025000000000006,69.75,60.0,69.67500000000001,55.0,69.75,62.00000000000001,69.67500000000001,68.30000000000001,111.92500000000001,69.0,111.30000000000001,66.0,107.92500000000001,49.925,111.95,50.0,111.30000000000001,53.0,108.3
59.0,69.1,59.0,73.00000000000001,53.0,73.00000000000001,44.0,70.9,37.00000000000001,63.00000000000001,65.0,72.0,74.10000000000001,67.9,82.10000000000001,60.900000000000006,59.0,86.8,54.0,87.00000000000001,48.10000000000001,95.0,52.10000000000001,108.1,64.0,85.99999999999999,68.9,95.9,67.0,107.9,57.900000000000006,68.00000000000001,60.1,67.9,55.1,68.00000000000001,62.10000000000001,68.00000000000001,69.0,112.1,69.10000000000001,112.0,66.0,108.1,50.0,112.8,50.0,112.0,53.10000000000001,109.0
59.0,66.55000000000001,59.0,71.17500000000001,53.0,71.17500000000001,44.0,67.5,37.7,59.50000000000001,65.0,70.25,74.975,65.19999999999999,81.775,62.175000000000004,59.0,85.25,54.0,86.15,49.050000000000004,95.775,52.975,109.05,64.0,85.225,68.92500000000001,96.07500000000002,67.0,108.4,58.0,65.475,60.97500000000001,65.19999999999999,55.97500000000001,66.17500000000001,62.975,65.55,69.0,112.975,69.975,112.07499999999999,66.7,109.12500000000001,50.0,112.72500000000001,50.0,112.7,53.975,109.7
59.5,63.95,59.0,68.05000000000001,53.0,68.5,44.05,64.0,38.0,55.45,65.0,66.30000000000001,75.0,62.0,68.30000000000001,106.45,59.0,83.5,54.05,83.55000000000001,49.95,96.95,53.0,109.5,64.0,83.5,68.5,96.9,67.275,106.575,58.0,62.0,61.00000000000001,62.0,56.00000000000001,63.0,63.0,62.95,69.0,113.05,70.0,112.95,64.30000000000001,108.34318181818182,50.5,113.05,50.0,113.0,54.0,110.0
60.0,60.475,59.0,64.875,53.0,65.2125,44.625,60.175000000000004,37.9875,50.5375,65.0,63.50000000000001,75.0,58.487500000000004,68.375,107.425,59.0,81.775,54.925,82.05000000000001,50.025,96.97500000000001,53.0,109.95,64.0,81.75,68.375,96.07499999999999,67.9625,109.8125,58.0,58.50000000000001,61.00000000000001,58.50000000000001,56.00000000000001,59.5,63.0,59.5,69.0,113.92500000000001,70.0,113.025,66.5625,110.61136363636365,51.00000000000001,113.95,50.0,113.1625,54.0,110.3
60.0,56.1,59.0,62.00000000000001,53.0,61.5,44.0,55.1,37.5,45.5,65.0,63.50000000000001,75.0,54.50000000000001,81.4,52.0,59.0,80.89999999999999,55.0,81.0,50.8,96.1,53.0,110.8,64.0,80.1,68.9,95.9,68.0,110.0,58.0,55.0,61.00000000000001,55.0,56.00000000000001,56.0,63.0,56.0,69.0,114.0,70.0,113.9,67.5,112.5,51.00000000000001,114.9,50.0,113.95000000000002,54.0,111.0
60.0,52.5,59.0,59.05000000000001,53.0,58.487500000000004,44.0,51.1125,37.0125,40.5375,65.0,59.50000000000001,75.0,50.4375,73.275,84.57499999999999,59.0,79.25,54.375,79.25,50.72500000000001,96.0,53.0,110.72500000000001,64.0,79.225,68.025,94.6375,68.0,110.0,58.0,51.5,61.00000000000001,51.5,56.00000000000001,52.5,63.0,52.575,69.0,114.7,70.0,114.0,63.3125,109.17726333583772,51.00000000000001,115.0,50.0,114.0375,53.375,111.70000000000002
59.95,49.050000000000004,59.0,55.5,53.0,55.05,44.0,47.025000000000006,37.00000000000001,36.550000000000004,65.0,55.5,74.8,46.25,74.6,75.07499999999999,59.0,77.0,54.95,77.0,51.50000000000001,95.0,53.0,111.0,63.95,77.05000000000001,67.95,93.57500000000002,68.0,110.0,58.0,48.0,61.00000000000001,48.0,56.00000000000001,49.050000000000004,63.0,49.95,69.0,115.0,70.0,114.0,65.35,110.25428249436514,51.00000000000001,115.0,50.0,114.47500000000001,53.95,112.0
59.075,46.45,59.0,52.80000000000001,53.0,52.45,43.9875,43.8125,37.00000000000001,33.45,64.7,52.825,71.0,46.525000000000006,73.55000000000001,71.53750000000001,59.0,75.02499999999999,54.85,74.625,52.162499999999994,94.0,52.975,111.0,62.60103305785125,75.375,66.775,93.77499999999999,67.975,110.3,57.975,44.825,60.97500000000001,44.825,55.97500000000001,46.45,62.975,46.525,69.0,115.0,69.975,114.025,67.0,111.30000000000001,50.7,115.3,50.0,114.65,53.837500000000006,112.0
59.0,44.0,58.9,50.2,52.900000000000006,50.0,43.5,41.5,36.900000000000006,30.9,64.0,51.00000000000001,70.3,44.5,74.00000000000001,68.5,58.9,73.2,54.45,73.35,52.95,93.9,52.10000000000001,111.0,61.178512396694224,73.10000000000001,65.9,93.45,67.10000000000001,110.9,57.10000000000001,43.0,60.1,43.0,55.1,44.0,62.10000000000001,44.0,69.0,115.0,69.1,114.9,66.9,111.90000000000002,50.0,116.0,50.0,115.0,53.05,112.0
58.3,43.02499999999999,58.025,49.375,52.025000000000006,49.1,43.012499999999996,39.3375,36.025,29.05,63.925,50.025,72.85000000000001,39.15,78.12500000000001,40.150000000000006,58.025,72.375,54.0125,72.11250000000001,53.0,93.025,52.00000000000001,111.07500000000002,61.97603305785125,73.0,64.32499999999999,93.0125,66.30000000000001,110.72500000000001,56.925000000000004,42.025000000000006,59.925,42.025000000000006,54.925,43.02499999999999,61.30000000000001,43.02499999999999,68.30000000000001,115.07499999999999,68.92500000000001,114.375,66.025,111.72500000000001,49.925,116.0,49.3,115.07499999999999,52.925000000000004,112.07499999999999
57.95,43.5,57.50000000000001,50.0,51.50000000000001,49.5,42.99999999999999,39.05,36.0,29.0,63.05,50.05,72.0,39.0,79.05000000000001,28.5,57.95,72.95,53.975,72.475,53.0,93.0,51.50000000000001,111.95,61.932006010518414,73.0,64.0,93.5,66.0,111.0,56.05000000000001,42.050000000000004,59.05,42.050000000000004,54.05,43.05,61.00000000000001,43.05,67.95,115.95,68.05000000000001,115.0,65.95,112.0,49.05,116.50000000000001,49.0,115.95,52.05000000000001,112.95
57.07500000000001,44.3,57.00000000000001,50.95,51.00000000000001,50.225,42.974999999999994,39.925,36.0,29.325000000000003,62.975,50.95,71.35,39.325,79.00000000000001,29.3,57.07500000000001,73.025,53.3875,72.6375,53.0,93.3,51.00000000000001,112.3,60.850075131480104,73.30000000000001,64.0,94.0,66.0,111.32500000000002,56.00000000000001,42.95,59.0,42.95,54.0,43.925,61.00000000000001,43.95,67.35000000000001,116.025,68.0,115.92500000000001,65.07499999999999,112.32499999999999,48.975,117.0,48.975,116.30000000000001,52.00000000000001,113.3
57.00000000000001,45.0,57.00000000000001,51.8,51.00000000000001,51.00000000000001,42.1,40.1,35.9,30.9,62.10000000000001,51.900000000000006,71.10000000000001,40.900000000000006,79.00000000000001,30.1,57.00000000000001,74.0,53.0,73.9,52.900000000000006,94.0,51.00000000000001,113.1,61.00000000000001,74.10000000000001,63.9,94.1,65.9,112.9,56.00000000000001,43.9,58.9,43.9,53.9,44.0,60.900000000000006,44.9,67.10000000000001,116.9,67.9,116.0,65.0,113.9,48.1,117.0,48.1,117.0,51.900000000000006,114.1
57.00000000000001,45.7,57.00000000000001,51.72500000000001,51.00000000000001,51.07500000000001,42.00000000000001,40.97500000000001,35.025,31.000000000000004,62.00000000000001,52.00000000000001,71.0,41.00000000000001,79.00000000000001,30.975,57.00000000000001,74.975,53.0,74.00000000000001,52.025000000000006,94.7,51.00000000000001,113.975,61.00000000000001,74.975,63.025,94.975,65.025,113.0,55.300000000000004,44.0,58.025,44.0,53.025,44.7,60.025,45.0,67.0,117.07499999999999,67.025,116.70000000000002,65.0,114.0,48.0,117.7,48.0,117.7,51.10000000000001,114.975
57.00000000000001,46.00000000000001,57.00000000000001,52.45000000000001,51.45,51.95,42.5,41.50000000000001,35.5,31.5,62.05000000000001,52.50000000000001,71.05,41.45,79.00000000000001,31.000000000000004,57.00000000000001,75.0,53.275000000000006,74.275,52.50000000000001,95.0,51.00000000000001,114.05,61.05000000000001,75.5,63.50000000000001,95.5,65.05,113.0,55.5,44.0,58.50000000000001,44.0,53.50000000000001,45.0,60.05,45.0,67.0,117.5,67.5,117.0,65.0,114.0,48.050000000000004,118.05,48.0,118.0,51.95,115.0
57.00000000000001,46.00000000000001,57.025000000000006,52.375,51.10000000000001,52.00000000000001,42.99999999999999,42.00000000000001,36.0,32.0,62.925000000000004,53.0,71.925,41.10000000000001,79.00000000000001,31.025000000000002,57.30000000000001,75.6,53.6625,75.2625,53.0,95.0,51.00000000000001,114.625,61.925000000000004,76.3,64.0,96.0,65.92500000000001,113.3,56.00000000000001,44.0,59.0,44.0,54.0,45.0,60.925000000000004,45.025,67.0,117.92500000000001,68.0,117.025,65.0,114.025,48.65,118.65,48.0,118.0,52.00000000000001,115.0
57.10000000000001,46.00000000000001,57.900000000000006,53.0,51.900000000000006,52.00000000000001,42.99999999999999,42.00000000000001,36.0,32.0,63.0,53.0,72.0,41.900000000000006,79.00000000000001,31.9,58.0,77.0,53.0,76.0,53.0,95.0,51.00000000000001,114.0,62.00000000000001,77.10000000000001,64.0,96.0,66.0,113.9,56.00000000000001,44.0,59.0,44.0,54.0,45.0,61.00000000000001,45.8,67.0,118.0,68.0,117.8,65.0,114.8,48.900000000000006,118.8,48.10000000000001,118.0,52.00000000000001,115.0
57.975,46.00000000000001,58.0,52.30000000000001,52.00000000000001,52.00000000000001,42.99999999999999,42.00000000000001,36.075,31.3,63.0,53.0,72.7,42.00000000000001,79.07500000000002,32.0,58.0,76.92500000000001,53.7,76.625,53.0,95.7,51.00000000000001,114.0,62.00000000000001,77.9,64.0,96.0,66.0,113.025,56.00000000000001,44.0,59.0,44.0,54.0,45.0,61.00000000000001,45.025,67.7,118.0,68.0,117.025,65.0,114.025,49.0,118.025,48.275,118.0,52.00000000000001,115.0
58.0,46.00000000000001,58.0,52.00000000000001,52.00000000000001,52.00000000000001,42.99999999999999,42.00000000000001,36.95,31.000000000000004,63.50000000000001,52.95,73.0,42.00000000000001,79.95,32.0,58.0,76.05000000000001,54.0,76.05000000000001,53.0,95.55000000000001,51.50000000000001,114.0,62.50000000000001,77.05,64.0,95.95,66.0,113.0,56.50000000000001,44.0,59.5,44.0,54.5,45.0,61.50000000000001,45.0,68.0,118.0,68.0,117.0,65.5,114.0,49.0,118.0,48.050000000000004,118.0,52.00000000000001,115.0
58.0,45.7,58.0,52.30000000000001,52.00000000000001,52.00000000000001,42.99999999999999,41.7,37.00000000000001,31.000000000000004,63.7,52.375,73.0,42.00000000000001,80.0,31.7,58.0,75.7,54.0,75.7,53.0,95.32500000000002,51.7,114.0,63.0,76.7,64.0,95.07499999999999,66.0,113.0,57.00000000000001,44.0,60.0,44.0,55.0,45.0,62.00000000000001,45.0,68.0,118.0,68.0,117.0,66.0,114.0,49.0,118.0,48.625,117.7,52.00000000000001,114.7
