41.18000000000001,31.919999999999998,46.00000000000001,39.18,41.00000000000001,39.91,35.0,39.18,33.0,31.91,50.910000000000004,38.91,56.010000000000005,36.18,53.0,26.09,47.00000000000001,57.910000000000004,42.99999999999999,57.09000000000001,33.0,61.00000000000001,35.0,77.0,50.0,58.09000000000001,52.00000000000001,74.01000000000002,61.910000000000004,69.0,41.910000000000004,30.919999999999998,42.99999999999999,30.919999999999998,72.82818181818182,53.685,46.18000000000001,32.09,63.0,72.91000000000001,63.0,72.9,63.0,68.0,30.01,79.99727272727273,29.54,80.0,36.0,77.26
41.92000000000001,32.260000000000005,46.00000000000001,39.92,41.02000000000001,40.02,35.0,39.92,33.0,32.0,51.00000000000001,39.02,56.26000000000001,36.940000000000005,53.02,26.939999999999998,47.00000000000001,58.02,42.99999999999999,57.92,33.0,61.00000000000001,35.0,77.0,50.0,58.92,52.00000000000001,74.26,62.00000000000001,69.0,42.00000000000001,31.26,43.019999999999996,31.26,73.0,54.0,46.92000000000001,32.92,63.0,73.0,63.0,72.76,63.0,68.0,30.240000000000002,79.93454545454546,29.83,80.0,36.0,77.66000000000001
42.00000000000001,32.93000000000001,46.00000000000001,40.0,41.34000000000001,40.34,35.0,40.0,33.0,32.03,51.00000000000001,39.34,56.93000000000001,37.34,53.34000000000001,27.34,47.00000000000001,58.31,42.99999999999999,58.0,33.0,61.00000000000001,35.0,77.0,50.0,59.0,52.00000000000001,74.93,62.00000000000001,69.0,42.00000000000001,31.93,43.339999999999996,31.93,73.0,54.0,47.00000000000001,33.0,63.0,73.0,63.0,72.41000000000001,63.0,68.0,30.59,79.83909090909091,29.52,80.0,36.0,77.1
42.00000000000001,33.0,46.00000000000001,40.0,41.940000000000005,40.940000000000005,35.0,40.0,33.0,32.42,51.00000000000001,39.94,57.00000000000001,37.940000000000005,53.940000000000005,27.94,47.00000000000001,58.519999999999996,42.99999999999999,58.0,33.0,61.00000000000001,35.0,77.0,50.04,59.0,52.00000000000001,75.0,62.00000000000001,69.0,42.00000000000001,32.0,43.94,32.0,73.0,54.0,47.00000000000001,33.0,62.96,72.54,62.96,72.48,62.96,68.0,30.060000000000002,79.98363636363636,29.29,80.0,36.0,77.42000000000002
42.00000000000001,33.0,46.05000000000001,40.0,42.00000000000001,41.00000000000001,35.0,40.0,33.0,32.900000000000006,51.00000000000001,40.0,57.00000000000001,38.0,54.0,28.000000000000004,47.00000000000001,58.10000000000001,42.99999999999999,58.0,33.0,61.00000000000001,35.0,77.0,50.5,59.0,52.00000000000001,75.0,62.00000000000001,69.0,42.00000000000001,32.0,44.0,32.0,73.0,54.0,47.00000000000001,33.0,62.50000000000001,67.25,62.50000000000001,67.25,62.50000000000001,68.0,30.0,80.0,29.025,80.0,36.0,77.95
42.00000000000001,33.0,46.580000000000005,40.0,42.00000000000001,41.00000000000001,35.0,40.0,33.0,32.42,51.00000000000001,40.0,57.00000000000001,38.0,54.0,28.000000000000004,47.00000000000001,58.580000000000005,42.99999999999999,58.0,33.0,61.00000000000001,35.0,77.0,50.96000000000001,59.0,52.00000000000001,75.0,62.00000000000001,69.0,42.06,32.0,44.0,32.0,73.0,54.06,47.06000000000001,33.0,62.040000000000006,61.96,62.040000000000006,61.96,62.040000000000006,68.0,30.0,80.0,29.0,80.0,36.0,78.0
42.07,33.0,46.970000000000006,40.0,42.00000000000001,40.93000000000001,35.0,40.0,33.07,32.03,51.00000000000001,40.0,57.00000000000001,38.0,54.0,28.000000000000004,47.00000000000001,58.97,42.99999999999999,58.0,33.0,61.00000000000001,35.0,77.0,51.00000000000001,59.0,52.00000000000001,75.0,62.00000000000001,69.0,42.660000000000004,32.0,44.0,32.0,73.0,54.660000000000004,47.66000000000001,33.0,62.00000000000001,61.5,62.00000000000001,61.5,62.00000000000001,68.0,30.0,80.0,29.0,80.0,36.0,78.0
42.74,33.0,47.00000000000001,40.0,42.00000000000001,40.260000000000005,35.0,40.0,33.74,32.0,51.080000000000005,40.0,57.00000000000001,38.0,54.0,27.919999999999998,47.00000000000001,59.0,43.07999999999999,58.0,33.0,61.00000000000001,35.0,77.0,51.00000000000001,59.0,52.00000000000001,74.92,62.00000000000001,69.0,42.98,32.0,44.0,32.0,73.0,54.9,47.980000000000004,33.0,62.00000000000001,61.5,62.00000000000001,61.5,62.080000000000005,68.0,30.0,80.0,29.0,80.0,36.0,78.0
42.989999999999995,32.91,47.00000000000001,40.0,42.00000000000001,40.01,35.0,40.0,33.99,32.0,51.82000000000001,40.0,57.00000000000001,38.0,54.0,27.18,47.00000000000001,59.0,43.82,58.0,33.0,61.00000000000001,35.0,77.0,51.00000000000001,59.0,52.00000000000001,74.18,62.00000000000001,69.0,42.99999999999999,32.0,44.09,32.0,73.0,54.18,48.0,33.0,62.00000000000001,61.5,62.00000000000001,61.5,62.73000000000001,68.0,30.0,80.0,29.0,80.0,36.0,78.0
42.99999999999999,32.1,47.00000000000001,40.0,42.00000000000001,40.0,35.0,40.0,34.0,32.0,51.900000000000006,40.0,57.00000000000001,38.0,54.0,27.0,47.00000000000001,59.0,44.0,58.0,33.0,61.00000000000001,35.0,77.0,51.00000000000001,59.0,52.10000000000001,74.10000000000001,62.00000000000001,69.0,42.99999999999999,32.0,44.9,32.0,73.0,54.1,48.0,33.0,62.009090909090915,61.60454545454546,61.900000000000006,61.60454545454546,62.10000000000001,68.0,30.0,80.0,29.009090909090915,80.0,36.0,78.0
42.99999999999999,32.0,46.99000000000001,40.0,42.00000000000001,40.0,35.0,40.0,34.0,32.0,51.09000000000001,40.0,57.00000000000001,38.0,54.0,27.0,47.00000000000001,59.0,43.99,58.0,33.0,61.00000000000001,35.0,77.0,50.82000000000001,59.0,52.56000000000001,74.73,62.00000000000001,69.0,42.99999999999999,32.0,44.82,32.0,73.0,54.73,48.0,33.0,62.06636363636365,62.26318181818181,61.27000000000001,62.26318181818181,62.010000000000005,68.0,29.99,80.0,29.066363636363633,80.0,36.18,78.0
42.99999999999999,32.0,46.74,40.0,41.980000000000004,40.0,35.0,40.0,33.980000000000004,32.0,51.00000000000001,40.0,57.00000000000001,38.0,53.98,27.0,47.00000000000001,58.98,43.739999999999995,58.0,33.0,61.00000000000001,35.0,77.0,50.08,59.0,51.40000000000001,74.06,62.00000000000001,69.0,42.99999999999999,32.0,44.08,32.0,73.0,54.08,48.0,33.0,62.007272727272735,61.583636363636366,61.92000000000001,61.583636363636366,62.26000000000001,68.0,29.74,79.99818181818182,29.007272727272728,80.0,36.92000000000001,78.0
42.96999999999999,32.0,46.07000000000001,40.0,41.660000000000004,40.0,34.97,39.97,33.660000000000004,31.97,51.00000000000001,39.97,56.970000000000006,37.97,53.66,27.0,46.970000000000006,58.66,43.06999999999999,58.0,33.0,61.00000000000001,35.0,77.0,50.0,59.0,51.62,73.69000000000001,62.00000000000001,69.0,42.96999999999999,31.97,44.0,31.97,73.0,54.0,47.97,33.0,62.03000000000001,61.845,62.03000000000001,61.845,62.93000000000001,68.0,29.07,79.97181818181818,29.0,80.0,37.00000000000001,78.0
42.58,32.0,46.00000000000001,39.96,41.06000000000001,40.0,34.58,39.58,33.06,31.58,50.96000000000001,39.58,56.580000000000005,37.58,53.06,27.0,46.620000000000005,58.06,42.99999999999999,57.96,33.0,61.00000000000001,35.0,77.0,50.0,58.96,51.52000000000001,73.48000000000002,62.00000000000001,69.0,42.58,31.58,44.0,31.58,73.0,54.0,47.580000000000005,32.96,62.42000000000001,66.33000000000003,62.42000000000001,66.33000000000003,63.0,68.0,29.0,79.95272727272727,29.0,80.0,36.96000000000001,78.0
42.050000000000004,31.95,46.00000000000001,39.449999999999996,41.00000000000001,39.949999999999996,34.05,39.0,33.0,31.0,50.5,39.0,56.050000000000004,37.0,53.0,26.825,46.55000000000001,57.95,42.99999999999999,57.45,33.0,61.00000000000001,35.0,77.0,50.0,58.45,52.45000000000001,73.9,62.00000000000001,69.0,42.050000000000004,31.0,43.949999999999996,31.0,73.0,54.0,47.050000000000004,32.449999999999996,62.95,72.37500000000001,62.95,72.37500000000001,63.0,68.0,29.0,79.99545454545455,29.0,80.0,36.5,78.0
42.00000000000001,31.299999999999997,46.00000000000001,38.4,41.00000000000001,39.300000000000004,34.0,38.36,32.94,30.36,50.1,38.3,56.00000000000001,36.300000000000004,53.0,24.969999999999995,46.96000000000001,57.300000000000004,42.99999999999999,56.400000000000006,33.0,60.940000000000005,35.0,77.0,50.06,57.34,53.02000000000001,73.30000000000001,62.00000000000001,69.0,42.00000000000001,30.299999999999997,43.419999999999995,30.299999999999997,73.0,54.0,47.00000000000001,31.339999999999996,63.0,72.42,63.0,72.42,63.0,68.0,29.03272727272727,79.98859504132231,29.0,80.0,36.04,78.0
42.00000000000001,29.639999999999997,46.00000000000001,37.23,41.00000000000001,37.64,34.0,37.3,32.339999999999996,29.3,50.660000000000004,36.56999999999999,56.00000000000001,34.5,53.0,23.605,47.07000000000001,55.56999999999999,43.06999999999999,55.23,33.07,60.34,35.0,77.0,50.660000000000004,55.56999999999999,53.66000000000001,71.57,62.07000000000001,68.93,42.00000000000001,28.639999999999997,43.029999999999994,28.639999999999997,73.0,54.0,47.00000000000001,29.639999999999997,63.0,72.10000000000001,63.0,72.10000000000001,63.07000000000001,68.0,29.391818181818184,79.88785123966942,29.0,80.0,36.0,78.0
42.00000000000001,28.219999999999995,46.00000000000001,35.459999999999994,41.00000000000001,36.22,34.0,36.199999999999996,32.02,28.199999999999996,50.980000000000004,34.47999999999999,56.00000000000001,31.73999999999999,53.0,23.22,47.74000000000001,53.48,43.74,53.46,33.74,60.02,35.0,77.0,50.980000000000004,53.559999999999995,54.06,69.47999999999999,62.820000000000014,68.34,42.00000000000001,27.22,42.99999999999999,27.22,73.0,54.0,47.00000000000001,28.219999999999995,63.0,72.74000000000001,63.080000000000005,72.74000000000001,63.82000000000001,68.0,29.87090909090909,79.95438016528925,29.0,80.0,36.0,77.92
42.00000000000001,27.009999999999998,46.00000000000001,34.02,41.09000000000001,35.01,34.09,35.099999999999994,32.09,27.1,51.00000000000001,33.02,56.00000000000001,30.029999999999998,53.0,20.449999999999992,47.99,52.11,44.08,52.11,34.17,60.0,35.0,76.99181818181819,51.09000000000001,52.84000000000001,54.910000000000004,68.02,63.81000000000001,68.83000000000001,42.00000000000001,26.009999999999998,43.089999999999996,26.009999999999998,73.0,54.0,47.00000000000001,27.009999999999998,62.910000000000004,72.99,63.82000000000001,72.99,64.81,68.09,29.995454545454546,79.99809917355373,29.0,80.0,36.0,77.17999999999999
42.1,25.0,46.10000000000001,32.0,42.0,33.0,35.0,33.900000000000006,33.00000000000001,25.9,51.10000000000001,31.000000000000004,56.10000000000001,27.9,53.0,17.9,48.2,50.900000000000006,45.0,50.900000000000006,36.1,59.9,35.0,76.92727272727274,52.1,51.0,56.00000000000001,65.80000000000001,64.0,69.10000000000001,42.1,24.000000000000004,44.0,24.000000000000004,73.0,54.0,47.10000000000001,25.0,62.10000000000001,73.10000000000001,64.0,73.0,65.0,69.0,30.0,80.0,29.0,80.0,36.0,77.0
43.09,23.0,47.09000000000001,30.18,42.91,31.180000000000003,35.92,32.0,33.92,24.000000000000004,52.09000000000001,29.17,57.09000000000001,25.27,53.18000000000001,15.27,49.83,49.0,46.09000000000001,49.0,38.91,59.1,35.0,76.99181818181818,53.82,49.0,56.92000000000001,62.18,64.0,69.91000000000001,43.09,22.17,44.92,22.0,73.0,54.17,48.09000000000001,23.17,62.010000000000005,73.9,64.0,73.0,64.99,69.91000000000001,29.83,80.0,29.0,80.0,36.0,77.18
43.92,22.080000000000002,47.940000000000005,29.98,43.019999999999996,31.000000000000004,36.260000000000005,31.080000000000002,34.260000000000005,23.080000000000002,52.92,28.740000000000006,57.92,25.0,53.92,15.0,50.260000000000005,48.08,46.92000000000001,48.08,39.94,59.260000000000005,35.0,77.0,54.0,48.08,57.26000000000001,61.080000000000005,64.0,70.0,43.92,21.74,45.260000000000005,21.080000000000002,73.0,54.66,48.92,22.74,62.26000000000001,73.74000000000001,64.0,73.0,64.74,70.0,29.340000000000003,80.0,29.0,80.0,36.0,77.92
44.03,22.0,48.34000000000001,29.659999999999997,43.339999999999996,30.970000000000002,36.96000000000001,31.000000000000004,34.93,23.000000000000004,53.03,28.07,58.03,25.0,54.03,15.0,50.93000000000001,48.0,47.03000000000001,48.0,40.370000000000005,59.93,35.00545454545455,77.0,54.03,48.0,57.96000000000001,61.00000000000001,64.0,70.0,44.03,21.07,45.96000000000001,21.000000000000004,73.0,54.07,49.03,22.07,62.93000000000001,73.07000000000001,64.0,73.0,64.07,70.0,29.93,80.0,29.0,80.0,36.00545454545455,78.0
44.46000000000001,22.0,48.980000000000004,29.06,43.980000000000004,30.579999999999995,37.42000000000001,31.000000000000004,35.0,23.000000000000004,53.42000000000001,28.000000000000004,58.46000000000001,25.0,54.42,15.0,51.00000000000001,48.0,47.42000000000001,48.0,41.40000000000001,60.0,35.10909090909091,77.0,54.42,48.0,58.42000000000001,61.00000000000001,64.0,70.0,44.46000000000001,21.000000000000004,46.42000000000001,21.000000000000004,73.0,54.0,49.46000000000001,22.0,63.0,73.0,64.0,73.0,64.04,70.0,30.0,80.0,29.0,80.0,36.10909090909092,78.0
45.45,22.0,49.5,29.0,44.5,30.05,37.95,30.950000000000003,35.0,23.000000000000004,53.95,28.000000000000004,59.45,25.05,54.95,15.0,51.00000000000001,48.0,47.95,48.0,42.4,60.0,35.53181818181818,77.0,54.95,48.0,58.95,61.00000000000001,64.0,70.05,45.45,21.000000000000004,47.00000000000001,21.000000000000004,73.0,54.0,50.45,22.0,62.95,73.0,64.0,73.0,64.5,70.05,30.0,80.0,29.0,80.0,36.53181818181818,78.0
45.96000000000001,22.0,49.96,29.0,44.96,30.0,38.06,30.419999999999998,35.0,23.000000000000004,54.0,28.000000000000004,59.96,25.580000000000002,55.0,15.0,51.00000000000001,48.0,48.0,48.0,42.379999999999995,60.0,35.38727272727272,77.0,55.0,48.0,58.94,61.00000000000001,64.0,70.58,45.96000000000001,21.000000000000004,47.580000000000005,21.000000000000004,73.0,54.0,50.96000000000001,22.0,62.42000000000001,73.0,64.0,73.0,64.96000000000001,70.58,30.0,80.0,29.060000000000002,80.0,36.38727272727273,77.94
46.00000000000001,22.0,50.0,29.0,45.07,30.0,38.660000000000004,30.03,35.0,23.000000000000004,54.0,28.000000000000004,60.0,25.970000000000002,55.0,15.0,51.00000000000001,48.0,48.0,48.0,42.03000000000001,60.0,35.03,77.0,55.0,48.0,58.339999999999996,61.00000000000001,64.0,70.9,46.00000000000001,21.000000000000004,47.97,21.000000000000004,73.0,54.0,51.00000000000001,22.0,62.10000000000001,73.0,64.0,73.0,64.93,70.97,29.93,80.07,29.59,80.0,36.03,77.41
46.00000000000001,22.0,50.0,29.0,45.74000000000001,30.0,38.98,30.0,35.0,23.000000000000004,54.0,28.000000000000004,60.0,26.000000000000004,55.0,15.0,51.00000000000001,48.0,48.0,48.0,42.00000000000001,60.0,35.0,77.0,55.0,48.0,58.02,61.00000000000001,64.0,70.25999999999999,46.00000000000001,21.000000000000004,48.0,21.000000000000004,73.0,54.0,51.00000000000001,22.0,62.74000000000001,73.0,64.0,73.0,64.25999999999999,71.0,29.259999999999998,80.74,29.24,80.0,36.0,77.76
46.00000000000001,22.0,50.0,29.0,45.99000000000001,30.0,39.0,30.0,35.0,23.000000000000004,54.0,28.000000000000004,60.0,26.000000000000004,55.0,15.0,51.00000000000001,48.0,48.0,48.0,42.00000000000001,60.0,35.0,77.0,55.0,48.0,58.0,61.00000000000001,64.0,70.01,46.00000000000001,21.000000000000004,48.0,21.000000000000004,73.0,54.0,51.00000000000001,22.0,62.99,73.0,64.0,73.0,64.01,71.0,29.009999999999998,80.98999999999998,29.009999999999998,80.0,36.0,77.99
