41.925000000000004,28.825000000000003,45.925000000000004,36.8,40.95,36.825,34.3,35.825,32.95,27.825000000000003,50.300000000000004,36.175,55.300000000000004,33.800000000000004,51.95,22.875,45.95,55.199999999999996,42.025000000000006,55.025,32.25,60.97500000000001,35.0,77.0,49.3,55.825,52.95,71.82499999999999,62.025000000000006,68.7,41.95,27.825000000000003,43.3,27.825000000000003,72.29423365890307,52.79132231404959,46.95,29.175000000000004,63.0,72.92500000000001,63.925,72.57675619834711,63.025,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
41.32000000000001,30.332500000000003,45.32,38.332499999999996,40.32,38.332499999999996,34.0275,37.332499999999996,32.32,29.3325,50.0275,38.04,55.0275,35.405,51.32000000000001,25.012500000000003,45.32,57.04,42.00000000000001,55.752500000000005,31.3475,61.00000000000001,35.0,77.0,49.0275,57.332499999999996,52.32000000000001,73.33250000000001,62.00000000000001,68.9725,41.32000000000001,29.404999999999998,43.027499999999996,29.3325,72.68420548459805,53.460929752066114,46.32000000000001,31.040000000000003,63.0,72.32,63.35625,72.58683884297521,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
41.03000000000001,31.01,45.03,38.94,40.03,39.01,34.0,38.01,32.03,29.94,49.93,38.910000000000004,54.93,36.6,51.03000000000001,25.98,45.03,57.910000000000004,42.00000000000001,56.665000000000006,31.030000000000005,61.00000000000001,35.0,77.0,49.0,58.010000000000005,52.03000000000001,73.97500000000001,62.00000000000001,69.0,41.03000000000001,30.599999999999998,42.99999999999999,30.01,72.96761081893314,53.94471074380165,46.03000000000001,31.91,63.0,72.03,63.36000000000001,72.53347107438016,63.0,68.0,29.0,80.99999999999999,29.0,80.0,36.93000000000001,78.0
41.00000000000001,31.639999999999997,45.0,39.0675,40.0,39.64,34.0,38.64,32.0,30.067500000000003,49.36,39.0,54.36,36.96750000000001,51.00000000000001,26.639999999999997,45.0,58.0675,42.00000000000001,57.2875,31.000000000000004,61.00000000000001,35.0,77.0,49.0,58.64000000000001,52.00000000000001,74.32000000000001,62.00000000000001,69.0,41.00000000000001,30.9675,42.9325,30.639999999999997,72.9325,53.9325,46.00000000000001,32.0675,63.0,72.0,63.48375000000001,72.50322314049586,63.0,68.0,29.0,80.99999999999999,29.0,80.0,36.36000000000001,78.0
41.00000000000001,31.965,45.0,39.62,40.0,39.964999999999996,34.0,38.964999999999996,32.0,30.62,49.1,39.065,54.035000000000004,37.065000000000005,51.00000000000001,26.965,45.0,58.620000000000005,42.00000000000001,57.515,31.000000000000004,61.00000000000001,35.0,77.0,49.0,58.965,52.00000000000001,74.515,62.00000000000001,69.0,41.00000000000001,31.000000000000004,42.445,30.965000000000003,72.315,53.315000000000005,46.00000000000001,32.620000000000005,63.0,72.0,63.50000000000001,72.5,63.0,68.0,29.0,80.99999999999999,29.0,80.0,36.035000000000004,78.0
41.00000000000001,32.0,45.0,39.9625,40.0,40.0,34.0,39.0625,32.0,30.962500000000002,49.5375,39.6,54.0,37.6,50.93750000000001,27.0,45.0,58.9,42.00000000000001,57.8,31.000000000000004,61.06250000000001,35.0,77.0,49.0,59.0,52.00000000000001,74.8,62.00000000000001,68.9375,41.00000000000001,31.000000000000004,42.575,31.000000000000004,71.4375,52.43750000000001,46.00000000000001,32.962500000000006,63.0,72.0,63.50000000000001,72.5,63.0,68.0,29.0,80.99999999999999,29.0,80.0,36.0625,78.0
41.00000000000001,32.06,45.0,40.0,40.0,40.0,34.0,39.58,32.0,31.060000000000002,49.38,39.96,54.0,37.96,50.42,27.0,45.0,58.480000000000004,42.00000000000001,57.980000000000004,31.000000000000004,61.52,35.0,77.0,49.0,59.0,52.06000000000001,74.98,62.00000000000001,68.48,41.00000000000001,31.060000000000002,42.38,31.060000000000002,71.04,52.040000000000006,46.00000000000001,33.0,63.0,72.0,63.50000000000001,72.5,63.0,68.0,29.0,80.99999999999999,29.0,80.0,36.580000000000005,78.0
41.00000000000001,32.56,45.0,40.0,40.0,40.0,34.0,39.957499999999996,32.0,31.56,49.042500000000004,40.0,54.0,38.0,50.042500000000004,27.0575,45.0,58.602500000000006,42.00000000000001,58.0,31.000000000000004,61.455000000000005,35.0,77.0,49.0,59.0,52.50250000000001,75.0,62.00000000000001,68.6025,41.00000000000001,31.56,42.042500000000004,31.56,71.0,52.00000000000001,46.00000000000001,33.0,63.0,72.0,63.50000000000001,72.5,63.0,68.0,29.0,80.99999999999999,29.0,80.0,36.9575,78.0
41.00000000000001,32.955000000000005,45.0,40.0,40.0,40.0,34.0,39.89,32.0,31.955,49.0,40.0,54.0,38.0,50.0,27.54,45.0,58.955000000000005,42.00000000000001,58.0,31.000000000000004,61.53,35.0,77.0,49.0,59.0,52.470000000000006,75.0,62.00000000000001,68.955,41.00000000000001,31.955,42.00000000000001,31.955,71.11,52.11000000000001,46.00000000000001,33.0,63.0,72.0,63.50000000000001,72.5,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
41.00000000000001,33.0,45.0,40.0,40.0,40.0,34.0,38.96,32.0,32.0,49.0,40.0,54.0,38.0,50.0,27.9,45.0,59.0,42.00000000000001,58.0,31.000000000000004,61.432500000000005,35.0,77.0,49.0,59.0,52.5675,75.0,62.00000000000001,69.0,41.00000000000001,32.0,42.00000000000001,32.0,72.03999999999999,53.04,46.00000000000001,33.0,63.0,72.0,63.50000000000001,72.5,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
41.00000000000001,32.95,45.0,40.0,40.0,40.0,34.0,38.1,32.0,32.0,49.0,40.0,54.0,38.0,50.0,27.5,45.0,59.0,42.00000000000001,58.0,31.000000000000004,61.05000000000001,35.0,77.0,49.0,59.0,52.900000000000006,75.0,62.00000000000001,69.0,41.00000000000001,32.0,42.00000000000001,32.0,72.9,53.9,46.00000000000001,33.0,63.0,72.0,63.50000000000001,72.5,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
41.00000000000001,32.52,45.0,40.0,40.0,40.0,34.0,38.0,32.0,31.905,49.0,40.0,54.0,38.0,50.0,27.052500000000002,45.0,59.0,42.00000000000001,58.0,31.000000000000004,61.00000000000001,35.0,77.0,49.0,59.0,52.5675,75.0,62.00000000000001,69.0,41.00000000000001,31.9525,42.00000000000001,31.9525,73.0,54.0,46.00000000000001,33.0,63.0,72.0,63.50000000000001,72.5,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
41.00000000000001,32.055,45.0,40.0,40.0,40.0,34.0,38.0,32.0,31.080000000000002,49.0,39.955,54.0,37.955,50.0,27.0,45.0,58.955,42.00000000000001,58.0,31.000000000000004,61.00000000000001,35.0,77.0,49.0,59.0,52.515,74.955,62.00000000000001,69.0,41.00000000000001,31.54,42.00000000000001,31.54,72.91,53.91,46.00000000000001,33.0,63.0,72.045,63.50000000000001,72.5,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
41.00000000000001,32.0,45.0,39.957499999999996,40.0,39.957499999999996,34.0,38.0,32.0,30.115,49.0,39.5175,54.0,37.56,50.0,26.9575,45.042500000000004,58.56,42.00000000000001,57.9575,31.042500000000004,61.00000000000001,35.0,77.0,49.0,58.957499999999996,52.9425,74.5175,62.00000000000001,69.0,41.00000000000001,31.015,42.00000000000001,31.015,72.12,53.12,46.00000000000001,32.957499999999996,63.0,72.44000000000001,63.52125,72.52125,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
41.00000000000001,31.96,45.0,39.54,40.0,39.58,34.0,38.0,32.0,30.0,49.04,38.64,54.0,37.02,50.0,26.580000000000002,45.42,58.02,42.00000000000001,57.580000000000005,31.419999999999998,61.00000000000001,35.0,77.0,49.0,58.540000000000006,53.0,73.60000000000001,62.00000000000001,69.0,41.00000000000001,30.580000000000002,42.00000000000001,30.580000000000002,71.2,52.2,46.00000000000001,32.54,63.0,72.94,63.71,72.71,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
41.00000000000001,31.5625,45.0,38.625,40.0,39.025,34.0,38.0,32.0,30.0,49.4,38.025,54.0375,36.5625,50.0,26.025,45.93750000000001,57.5625,42.00000000000001,57.025000000000006,31.9375,61.00000000000001,35.0,77.0,49.0375,57.66250000000001,53.0,72.66250000000001,62.00000000000001,69.0,41.00000000000001,30.025,42.00000000000001,30.025,71.8,52.8,46.00000000000001,31.625,63.0,73.0,63.93125,72.96875,63.0375,68.0,29.0,80.99999999999999,29.0,80.0,36.962500000000006,78.0
41.00000000000001,30.580000000000002,45.035000000000004,37.615,40.035000000000004,38.55,34.0,37.93,32.0,29.93,49.935,37.55,54.379999999999995,35.58,50.035000000000004,25.515,46.03500000000001,56.615,42.035000000000004,56.55000000000001,32.07,60.965,35.0,77.0,49.415,56.96000000000001,53.035000000000004,71.96,62.07000000000001,68.965,41.00000000000001,29.55,42.035000000000004,29.515000000000004,72.81590909090909,53.78409090909091,46.00000000000001,30.615000000000002,63.0,73.0,63.655,73.0,63.415000000000006,68.0,29.0,80.99999999999999,29.0,80.0,36.620000000000005,78.0
41.00000000000001,28.987500000000004,45.36,36.315,40.36,37.315,34.0,37.247499999999995,32.0,29.247500000000002,50.0,36.315,54.9325,33.955,50.36,23.955000000000002,46.36000000000001,55.315000000000005,42.36,55.315000000000005,32.72,60.64000000000001,35.0,77.0,50.292500000000004,55.8875,53.36000000000001,70.8875,62.72,68.64,41.032500000000006,28.315,42.36,27.987500000000004,72.49386363636364,53.19613636363637,46.032500000000006,29.315,63.0,73.0,63.4275,73.0,64.2925,68.0,29.0,80.99999999999999,29.0,80.0,36.0675,78.0
41.03000000000001,27.15,45.93000000000001,34.77,40.96000000000001,35.739999999999995,34.03,35.739999999999995,32.03,27.74,50.03,34.74,55.03,31.810000000000002,50.96000000000001,21.810000000000002,46.96000000000001,53.74,42.96,53.74,33.89,60.07,35.0,77.0,50.93000000000001,53.84,53.96000000000001,68.81,63.86,68.10000000000001,41.34000000000001,26.74,42.96,26.150000000000006,72.06214876033059,52.50694214876034,46.34000000000001,27.74,63.0,73.0,63.96000000000001,73.0,64.93,68.03,29.0,80.96999999999998,29.0,80.0,36.0,78.0
41.32000000000001,26.332500000000003,46.00000000000001,33.725,41.32000000000001,34.432500000000005,34.32,34.432500000000005,32.32,26.4325,50.32,33.40500000000001,55.32,30.405,51.32000000000001,20.405,47.32000000000001,52.432500000000005,43.31999999999999,52.432500000000005,34.3475,60.0,35.0,77.0,51.02750000000001,52.72500000000001,54.3475,67.40500000000002,64.0,68.32000000000001,41.92750000000001,25.405,43.31999999999999,25.332500000000007,72.63413223140496,53.384504132231406,46.92750000000001,26.4325,63.002500000000005,73.0,64.2925,73.0,65.0,68.32000000000001,29.0,80.7075,29.0,80.0,36.0,78.0
41.95,24.825000000000003,46.025000000000006,32.75,41.925000000000004,33.1,34.925,33.1,32.925000000000004,25.1,50.95,31.825000000000003,55.925000000000004,28.825000000000003,51.925000000000004,18.8,47.95,51.1,43.95,51.1,35.275,60.0,35.0,77.0,51.30000000000001,51.725,55.225,65.80000000000001,64.0,68.95,42.025000000000006,23.825000000000003,43.925,23.825000000000003,72.45764462809919,53.06508264462809,47.025000000000006,25.1,63.025000000000006,73.0,64.625,73.0,65.0,68.92500000000001,29.0,80.37499999999999,29.0,80.0,36.0,78.0
42.28,23.797500000000007,46.30250000000001,31.775000000000002,42.02250000000001,32.440000000000005,35.0225,32.440000000000005,33.0225,24.417500000000004,51.28000000000001,30.775000000000002,56.02250000000001,27.775000000000002,52.02250000000001,17.495000000000005,48.3025,50.417500000000004,44.3025,50.417500000000004,36.504999999999995,60.0,35.0,77.0,51.94500000000001,50.49500000000001,55.94500000000001,64.495,64.0,69.28,42.28,22.797500000000003,44.0225,22.775000000000002,72.9327479338843,53.861570247933884,47.28000000000001,24.417500000000004,63.058409090909095,73.0,64.0775,73.0,65.0,69.02250000000001,29.0,80.91125,29.0,80.0,36.0,78.0
42.919999999999995,23.060000000000002,47.18000000000001,30.82,42.26,31.14,35.26,31.14,33.26,22.900000000000002,51.92000000000001,29.82,56.260000000000005,26.800000000000004,52.260000000000005,15.900000000000002,49.18,48.900000000000006,45.18,48.900000000000006,38.120000000000005,60.0,35.0,77.0,52.28000000000001,48.900000000000006,56.260000000000005,62.88000000000001,64.0,69.92,42.94,22.060000000000002,44.26,21.820000000000004,73.0,53.76,47.940000000000005,22.900000000000002,63.007272727272735,73.0,64.0,73.0,65.0,69.26,29.0,80.86999999999999,29.0,80.0,36.0,78.0
43.01749999999999,22.76,47.917500000000004,30.065,42.9175,30.76,35.934999999999995,30.76,33.934999999999995,22.082500000000003,52.017500000000005,29.082500000000003,56.935,25.8425,52.935,15.065,49.9175,48.0825,45.935,48.0825,39.1575,60.0,35.0,77.0,53.157500000000006,48.0825,56.935,61.8425,64.0,70.0,43.239999999999995,21.76,44.934999999999995,21.082500000000003,73.0,53.3225,48.24000000000001,22.082500000000003,63.0,73.0,64.0,73.0,65.0,69.9175,29.0,80.54124999999999,29.0,80.0,36.0,78.0
43.21999999999999,22.1,48.0,29.78,42.99999999999999,30.085,36.22,30.085,34.22,22.0,52.220000000000006,29.0,57.220000000000006,25.085,53.220000000000006,14.780000000000001,50.0,48.0,46.220000000000006,48.0,39.915,60.0,35.0,77.0,53.915000000000006,48.0,57.220000000000006,61.08500000000001,64.0,70.0,43.915,21.085,45.22,21.000000000000004,73.0,53.915000000000006,48.915000000000006,22.0,63.0,73.0,64.0,73.0,65.0,70.0,29.0,80.4925,29.0,80.0,36.0,78.0
43.9125,22.200000000000003,48.0,29.087500000000002,42.99999999999999,30.0,36.91250000000001,30.0,34.9125,22.0125,52.91250000000001,29.0,57.91250000000001,25.0,53.91250000000001,14.0875,50.0,48.0,46.91250000000001,48.0,40.0,60.0,35.0,77.0,54.0,48.0,57.91250000000001,61.00000000000001,64.0,70.0,44.0,21.000000000000004,45.91250000000001,21.000000000000004,73.0,53.99375,49.0,22.0,63.0,73.0,64.0125,73.0,65.0,70.0125,29.0,80.4,29.0,80.0,36.0,78.0
44.0,22.91,48.0,29.0,42.99999999999999,30.0,37.00000000000001,30.0,35.0,22.180000000000003,53.0,29.0,58.0,25.0,54.0,14.000000000000002,50.0,48.0,47.00000000000001,48.0,40.0,60.0,35.0,77.0,54.0,48.0,58.0,61.00000000000001,64.0,70.0,44.0,21.000000000000004,46.00000000000001,21.000000000000004,73.0,53.905,49.0,22.0,63.0,73.0,64.18,73.0,65.0,70.17999999999999,29.0,80.045,29.0,80.0,36.0,78.0
44.0,23.000000000000004,48.0,29.0,42.99999999999999,30.0,37.00000000000001,30.0,35.0,22.9075,53.0,29.0,58.0,25.0,54.0,14.000000000000002,50.0,48.0,47.00000000000001,48.0,40.0,60.0,35.0,77.0,54.0,48.0,58.0,61.00000000000001,64.0,70.0,44.0,21.000000000000004,46.00000000000001,21.000000000000004,73.0,53.47375000000001,49.0,22.0,63.0,73.0,64.9075,73.0,65.0,70.9075,29.0,80.0,29.0,80.0,36.0,78.0
44.0,23.000000000000004,48.0,29.0,42.99999999999999,30.0,37.00000000000001,30.0,35.0,23.000000000000004,53.0,29.0,58.0,25.0,54.0,14.000000000000002,50.0,48.0,47.00000000000001,48.0,40.0,60.0,35.0,77.0,54.0,48.0,58.0,61.00000000000001,64.0,70.0,44.0,21.000000000000004,46.00000000000001,21.000000000000004,73.0,53.1875,49.0,22.0,63.0,73.0,65.0,73.0,65.0,71.0,29.0,80.0,29.0,80.0,36.0,78.0
44.0,23.000000000000004,48.0,29.0,42.99999999999999,30.0,37.00000000000001,30.0,35.0,23.000000000000004,53.0,29.0,58.0,25.0,54.0,14.000000000000002,50.0,48.0,47.00000000000001,48.0,40.0,60.0,35.0,77.0,54.0,48.0,58.0,61.00000000000001,64.0,70.0,44.0,21.000000000000004,46.00000000000001,21.000000000000004,73.0,53.900000000000006,49.0,22.0,63.0,73.0,65.0,73.0,65.0,71.0,29.0,80.0,29.0,80.0,36.0,78.0
