34.0,31.9,38.0,37.900000000000006,36.0,36.5,32.0,39.0,32.0,32.800000000000004,41.00000000000001,36.9,47.00000000000001,35.8,45.0,27.000000000000004,39.0,53.900000000000006,37.00000000000001,53.900000000000006,27.1,61.00000000000001,33.0,73.0,42.00000000000001,54.0,42.9,69.9,53.9,67.10000000000001,34.0,31.05,35.0,30.9,73.0,53.50000000000001,38.0,31.8,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.89999999999999,28.000000000000004,76.0,34.0,74.00000000000001
34.0,33.00000000000001,38.0,39.0,36.0,36.5,32.1,40.0,32.0,33.1,41.00000000000001,38.00000000000001,47.00000000000001,36.2,45.0,28.1,39.0,55.0,37.00000000000001,55.0,27.0,61.10000000000001,33.0,73.0,42.00000000000001,54.95,42.1,71.0,53.1,67.9,34.0,32.35,35.0,32.0,73.0,53.45000000000001,38.0,32.1,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.9,28.000000000000004,76.0,34.0,74.00000000000001
34.0,33.9,38.0,39.9,36.0,36.5,32.900000000000006,41.00000000000001,32.0,34.0,41.00000000000001,38.9,47.00000000000001,37.900000000000006,45.1,29.9,39.0,55.900000000000006,37.00000000000001,55.900000000000006,26.9,61.900000000000006,33.0,73.0,42.00000000000001,55.45,42.00000000000001,72.0,53.0,68.0,34.0,32.5,35.0,32.900000000000006,73.0,53.150000000000006,38.0,33.00000000000001,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.10000000000001,28.000000000000004,76.0,34.0,74.00000000000001
34.0,34.1,38.0,40.1,36.0,36.95,33.0,41.900000000000006,32.1,35.0,41.00000000000001,39.1,47.00000000000001,39.0,45.900000000000006,31.0,39.0,56.10000000000001,37.00000000000001,56.10000000000001,26.1,62.00000000000001,33.0,73.0,42.00000000000001,55.5,42.00000000000001,72.9,53.0,68.0,34.0,32.5,35.0,33.1,73.0,53.8,38.0,34.0,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
34.0,35.0,38.0,40.900000000000006,36.0,40.55,33.0,42.1,32.900000000000006,36.0,41.00000000000001,40.0,47.00000000000001,39.9,46.00000000000001,32.0,39.0,56.900000000000006,37.00000000000001,56.900000000000006,26.000000000000004,62.00000000000001,33.0,73.0,42.00000000000001,55.5,42.00000000000001,73.0,53.0,68.0,34.0,32.5,35.0,34.0,73.0,53.2,38.0,34.9,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
34.0,35.8,38.0,41.00000000000001,36.0,41.00000000000001,33.0,42.9,33.1,36.900000000000006,41.00000000000001,40.900000000000006,47.00000000000001,40.1,46.00000000000001,32.900000000000006,39.0,57.00000000000001,37.00000000000001,57.00000000000001,26.000000000000004,62.00000000000001,33.0,73.0,42.00000000000001,55.5,42.00000000000001,73.0,53.0,68.0,34.0,32.5,35.0,34.9,73.0,53.900000000000006,38.0,35.0,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.1,28.000000000000004,76.0,34.0,74.00000000000001
34.0,35.1,38.0,41.00000000000001,36.0,41.00000000000001,33.1,42.9,33.9,37.00000000000001,41.00000000000001,40.900000000000006,47.00000000000001,40.8,46.00000000000001,32.9,39.0,57.00000000000001,37.00000000000001,57.00000000000001,26.000000000000004,62.00000000000001,33.0,73.0,42.00000000000001,55.5,42.00000000000001,73.0,53.0,68.0,34.0,32.5,35.0,34.9,73.0,54.0,38.0,35.0,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.89999999999999,28.000000000000004,76.0,34.0,74.00000000000001
34.0,35.0,38.0,41.00000000000001,36.0,41.00000000000001,33.9,42.1,34.0,37.00000000000001,41.00000000000001,40.1,47.00000000000001,40.1,46.00000000000001,32.1,39.0,57.00000000000001,37.00000000000001,57.00000000000001,26.000000000000004,62.00000000000001,33.0,73.0,42.00000000000001,55.5,42.00000000000001,73.0,53.0,68.0,34.0,32.5,35.0,34.1,73.0,54.0,38.0,35.0,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,77.0,28.000000000000004,76.0,34.0,74.00000000000001
34.0,35.0,38.0,41.00000000000001,36.0,41.00000000000001,34.0,42.00000000000001,34.0,37.00000000000001,41.00000000000001,40.0,47.00000000000001,39.75,46.00000000000001,32.0,39.0,57.00000000000001,37.00000000000001,57.00000000000001,26.000000000000004,62.00000000000001,33.0,73.0,42.00000000000001,55.5,42.00000000000001,73.0,53.0,68.0,34.0,32.65,35.0,34.0,73.0,54.0,38.0,35.0,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,77.0,28.000000000000004,76.0,34.0,74.00000000000001
34.0,35.0,38.0,40.900000000000006,36.0,41.00000000000001,34.0,42.00000000000001,34.0,36.900000000000006,41.00000000000001,40.0,47.00000000000001,37.75,45.900000000000006,31.9,39.0,57.00000000000001,37.00000000000001,56.900000000000006,26.000000000000004,62.00000000000001,33.0,73.0,42.00000000000001,55.5,42.00000000000001,72.9,53.0,68.0,34.0,33.85,35.0,34.0,73.0,54.0,38.0,34.9,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,77.0,28.000000000000004,76.0,34.0,74.00000000000001
34.0,34.9,38.0,40.1,36.0,40.95,34.0,41.900000000000006,34.0,36.1,41.00000000000001,39.9,47.00000000000001,37.5,45.1,31.1,39.0,56.900000000000006,37.00000000000001,56.10000000000001,26.000000000000004,62.00000000000001,33.0,73.0,42.00000000000001,55.55000000000001,42.00000000000001,72.1,53.0,68.0,34.0,34.0,35.0,33.900000000000006,73.0,54.0,38.0,34.1,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,77.0,28.000000000000004,76.0,34.0,74.00000000000001
34.0,34.0,38.0,39.9,36.0,40.5,34.0,41.10000000000001,34.0,36.0,41.00000000000001,39.0,47.00000000000001,37.5,45.0,30.9,39.0,56.00000000000001,37.00000000000001,55.900000000000006,26.1,62.00000000000001,33.0,73.0,42.00000000000001,55.85000000000001,42.00000000000001,71.9,53.0,68.0,34.0,33.900000000000006,35.0,33.0,73.0,54.0,38.0,33.900000000000006,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,77.0,28.000000000000004,76.0,34.0,74.00000000000001
34.0,33.1,38.0,39.0,36.0,39.95,34.050000000000004,40.85000000000001,34.050000000000004,35.9,41.00000000000001,38.1,47.00000000000001,37.5,45.0,30.0,39.0,55.0,37.00000000000001,55.0,26.9,61.900000000000006,33.0,73.0,42.00000000000001,55.1,42.00000000000001,71.0,53.0,67.9,34.0,33.0,35.0,32.1,73.0,53.9,38.0,33.0,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,77.0,28.000000000000004,76.0,34.0,74.00000000000001
34.0,32.800000000000004,38.1,38.0,36.0,38.900000000000006,34.5,39.5,34.5,35.0,41.00000000000001,37.8,47.00000000000001,37.25,45.1,29.000000000000004,39.0,54.0,37.00000000000001,54.0,27.1,61.10000000000001,33.0,73.0,42.00000000000001,54.8,42.1,69.89999999999999,53.10000000000001,67.10000000000001,34.0,31.9,35.0,31.8,73.0,53.150000000000006,38.1,32.0,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,77.0,28.000000000000004,76.0,34.0,74.00000000000001
34.0,31.1,38.9,37.0,36.0,37.2,34.95,38.05,34.95,33.95,41.00000000000001,36.099999999999994,47.00000000000001,35.15,45.900000000000006,27.90000000000001,39.1,53.00000000000001,37.00000000000001,53.00000000000001,27.9,61.00000000000001,33.0,73.0,42.00000000000001,53.10000000000001,42.9,68.2,53.900000000000006,67.0,34.0,30.1,35.0,30.1,73.0,53.5,38.9,31.0,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,77.0,28.000000000000004,76.0,34.0,74.00000000000001
34.1,29.9,39.0,35.900000000000006,36.1,36.8,35.0,37.0,35.0,32.5,41.10000000000001,34.9,47.00000000000001,34.0,46.00000000000001,26.1,39.9,51.900000000000006,37.00000000000001,51.8,28.100000000000005,60.900000000000006,33.0,73.0,42.00000000000001,51.900000000000006,43.099999999999994,67.80000000000001,54.0,67.0,34.1,29.000000000000004,35.1,28.9,73.0,53.900000000000006,39.0,29.9,53.0,71.0,54.0,71.0,55.0,67.0,28.000000000000004,76.9,28.000000000000004,76.0,34.0,74.00000000000001
34.9,28.1,39.0,34.1,36.900000000000006,35.0,35.0,35.900000000000006,35.0,30.85,41.900000000000006,33.1,47.00000000000001,32.800000000000004,46.00000000000001,24.9,40.0,50.0,37.00000000000001,49.2,29.000000000000004,60.1,33.0,73.0,42.00000000000001,50.1,43.9,66.0,54.1,67.0,34.9,27.90000000000001,35.9,27.1,73.0,53.55,39.0,28.000000000000004,53.0,71.0,54.0,71.0,55.1,67.0,28.000000000000004,76.10000000000001,28.000000000000004,76.0,34.0,74.00000000000001
35.0,26.9,39.1,32.900000000000006,37.00000000000001,33.1,35.0,34.1,35.0,28.100000000000005,42.00000000000001,31.9,47.00000000000001,30.2,46.00000000000001,22.9,40.0,48.10000000000001,37.00000000000001,48.1,30.1,59.9,33.0,73.0,42.1,49.0,44.1,63.900000000000006,54.9,67.0,35.0,26.000000000000004,36.0,25.9,73.0,53.50000000000001,39.1,26.1,53.0,71.0,54.0,71.0,55.900000000000006,67.0,28.000000000000004,76.1,28.000000000000004,76.0,34.0,74.00000000000001
35.1,25.2,39.9,31.1,37.00000000000001,32.1,35.0,33.0,35.0,26.200000000000003,42.00000000000001,30.1,47.00000000000001,29.000000000000004,46.00000000000001,20.2,40.0,47.10000000000001,37.00000000000001,48.0,31.8,59.1,33.0,73.0,42.9,48.00000000000001,45.0,61.2,55.0,67.0,35.0,24.200000000000003,36.1,24.200000000000003,73.0,53.50000000000001,39.9,25.0,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.89999999999999,28.000000000000004,76.0,34.0,74.00000000000001
35.9,24.9,40.0,30.0,37.00000000000001,32.0,35.0,32.0,35.0,25.800000000000004,42.00000000000001,29.1,47.10000000000001,27.90000000000001,46.10000000000001,19.0,40.0,46.8,37.00000000000001,48.0,32.0,59.0,33.0,73.0,42.99999999999999,47.0,46.00000000000001,60.0,55.0,67.0,35.0,23.90000000000001,36.900000000000006,23.90000000000001,73.0,53.50000000000001,40.0,24.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,77.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,24.000000000000004,40.0,29.1,37.00000000000001,32.0,35.0,31.1,35.0,24.200000000000003,42.00000000000001,29.0,47.900000000000006,26.1,46.900000000000006,18.0,40.0,45.2,37.00000000000001,48.0,32.0,59.0,33.0,73.0,42.99999999999999,46.00000000000001,46.900000000000006,59.1,55.0,67.0,35.0,23.1,37.00000000000001,23.0,73.0,53.50000000000001,40.0,23.1,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.9,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.1,40.0,29.0,37.00000000000001,32.0,35.0,31.000000000000004,35.0,24.0,42.00000000000001,29.0,48.0,25.1,47.00000000000001,17.1,40.0,45.0,37.00000000000001,48.0,32.0,59.0,33.0,73.0,42.99999999999999,45.1,47.00000000000001,59.0,55.0,67.0,35.0,23.000000000000004,37.00000000000001,22.1,73.0,53.45000000000001,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.10000000000001,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.000000000000004,40.0,29.0,37.00000000000001,32.0,35.0,31.000000000000004,35.0,24.1,42.00000000000001,29.0,48.0,25.0,47.00000000000001,17.0,40.0,45.0,37.00000000000001,48.0,32.0,59.0,33.0,73.0,42.99999999999999,45.0,47.00000000000001,59.0,55.0,67.0,35.0,23.000000000000004,37.00000000000001,22.0,73.0,53.05,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.000000000000004,40.0,29.0,37.00000000000001,32.0,35.0,31.000000000000004,35.0,24.9,42.00000000000001,29.0,48.0,25.0,47.00000000000001,17.0,40.0,45.0,37.00000000000001,48.0,32.0,59.0,33.0,73.0,42.99999999999999,45.0,47.00000000000001,59.0,55.0,67.0,35.0,23.000000000000004,37.00000000000001,22.0,73.0,53.0,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.000000000000004,40.0,29.0,37.00000000000001,32.0,35.0,31.1,35.0,25.0,42.00000000000001,29.0,48.0,25.0,47.00000000000001,17.0,40.0,45.0,37.00000000000001,48.0,32.0,59.0,33.0,73.0,42.99999999999999,45.0,47.00000000000001,59.0,55.0,67.0,35.0,23.000000000000004,37.00000000000001,22.0,73.0,53.0,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.1,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.000000000000004,40.0,29.0,37.00000000000001,32.0,35.0,31.9,35.0,25.0,42.00000000000001,29.0,48.0,25.0,47.00000000000001,17.0,40.0,45.0,37.00000000000001,48.0,32.0,59.0,33.0,73.0,42.99999999999999,45.0,47.00000000000001,59.0,55.0,67.0,35.0,23.000000000000004,37.00000000000001,22.0,73.0,53.0,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.89999999999999,28.000000000000004,76.0,34.0,74.00000000000001
