42.2,26.9,46.2,34.9,42.1,35.8,35.1,34.9,33.1,26.9,51.10000000000001,34.800000000000004,57.0,31.800000000000004,53.1,20.8,47.0,54.7,43.2,53.8,34.0,60.0,35.0,77.0,51.00000000000001,54.7,53.2,70.60000000000001,63.1,69.0,43.099999999999994,26.700000000000003,44.1,26.700000000000003,66.0,42.99999999999999,48.00000000000001,27.800000000000004,63.900000000000006,73.0,64.1,73.0,64.1,68.0,29.0,80.99999999999999,29.0,80.0,36.8,78.0
42.00000000000001,28.000000000000004,46.00000000000001,36.0,41.900000000000006,36.900000000000006,35.0,36.0,33.0,27.9,51.00000000000001,35.9,56.10000000000001,32.900000000000006,52.900000000000006,22.000000000000004,46.10000000000001,55.1,42.99999999999999,54.9,33.1,60.1,35.0,77.0,50.1,55.1,53.0,71.1,63.0,69.0,42.9,27.1,44.0,27.1,66.0,42.99999999999999,47.10000000000001,28.9,64.0,73.0,64.0,73.0,64.0,68.0,29.0,80.99999999999999,29.0,80.0,36.1,78.0
42.00000000000001,29.000000000000004,46.00000000000001,37.0,41.10000000000001,37.1,34.9,37.0,33.0,28.200000000000003,51.00000000000001,36.2,56.00000000000001,33.2,52.10000000000001,23.000000000000004,46.00000000000001,56.00000000000001,42.9,55.2,32.9,60.900000000000006,35.0,77.0,49.9,56.00000000000001,53.0,72.0,62.900000000000006,69.0,42.1,28.000000000000004,43.9,28.000000000000004,66.0,42.99999999999999,47.00000000000001,29.200000000000003,63.9,73.0,64.0,73.0,63.9,68.0,29.0,80.99999999999999,29.0,80.0,36.1,78.0
42.00000000000001,30.0,46.00000000000001,37.900000000000006,41.00000000000001,38.00000000000001,34.1,37.900000000000006,33.0,29.8,51.00000000000001,37.8,56.00000000000001,34.8,52.00000000000001,24.000000000000004,46.00000000000001,56.900000000000006,42.1,56.8,32.1,61.00000000000001,35.0,77.0,49.2,57.00000000000001,53.0,72.9,62.10000000000001,69.0,42.00000000000001,29.000000000000004,43.099999999999994,29.000000000000004,66.0,42.99999999999999,47.00000000000001,30.800000000000004,63.1,73.0,64.0,73.0,63.1,68.0,29.0,80.99999999999999,29.0,80.0,36.900000000000006,78.0
42.00000000000001,30.9,46.00000000000001,38.1,41.00000000000001,39.0,34.0,38.1,33.0,30.1,50.900000000000006,38.1,56.00000000000001,35.1,52.00000000000001,25.0,46.00000000000001,57.10000000000001,42.00000000000001,57.00000000000001,32.0,61.00000000000001,35.0,77.0,49.8,57.900000000000006,52.900000000000006,73.10000000000001,62.00000000000001,69.0,42.00000000000001,29.9,42.99999999999999,29.9,66.0,42.99999999999999,47.00000000000001,31.1,63.0,73.0,64.0,73.0,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
42.00000000000001,31.1,46.00000000000001,39.0,41.00000000000001,39.9,34.0,39.0,33.0,31.0,50.1,38.9,56.00000000000001,36.0,52.00000000000001,25.9,46.00000000000001,57.900000000000006,42.00000000000001,57.10000000000001,32.0,61.00000000000001,35.0,77.0,49.1,58.10000000000001,52.10000000000001,73.9,62.00000000000001,69.0,42.00000000000001,30.1,42.99999999999999,30.1,66.0,42.99999999999999,47.00000000000001,31.9,63.0,73.0,64.0,72.9,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
42.00000000000001,31.9,46.00000000000001,39.9,41.00000000000001,40.0,34.0,39.9,33.0,31.9,50.1,39.0,56.00000000000001,36.900000000000006,52.00000000000001,26.1,46.00000000000001,58.10000000000001,42.00000000000001,57.900000000000006,32.0,61.00000000000001,35.0,77.0,49.0,58.900000000000006,52.00000000000001,74.10000000000001,62.00000000000001,69.0,42.00000000000001,30.9,42.99999999999999,30.9,66.0,42.99999999999999,47.00000000000001,32.1,63.0,73.0,64.0,72.1,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
42.00000000000001,32.0,46.00000000000001,40.0,41.00000000000001,40.1,34.0,40.0,33.0,32.0,50.900000000000006,39.1,56.00000000000001,37.00000000000001,52.00000000000001,26.9,46.00000000000001,58.900000000000006,42.1,58.0,32.0,61.00000000000001,35.0,77.0,49.1,59.0,52.10000000000001,74.9,62.00000000000001,69.0,42.00000000000001,31.000000000000004,43.099999999999994,31.000000000000004,66.0,42.99999999999999,47.00000000000001,32.900000000000006,63.0,73.0,64.0,72.10000000000001,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
42.00000000000001,32.0,46.00000000000001,40.0,41.00000000000001,40.8,34.0,40.0,33.0,32.0,51.00000000000001,39.9,56.00000000000001,37.1,52.00000000000001,27.0,46.00000000000001,59.0,42.9,58.0,32.0,61.00000000000001,35.0,77.0,49.8,59.0,52.900000000000006,75.0,62.00000000000001,69.0,42.00000000000001,31.000000000000004,43.9,31.000000000000004,66.0,42.99999999999999,47.00000000000001,33.0,63.0,73.0,64.0,72.9,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
42.00000000000001,32.0,46.00000000000001,40.0,41.00000000000001,40.2,34.0,40.0,33.0,32.0,51.00000000000001,40.0,56.00000000000001,37.900000000000006,52.00000000000001,27.0,46.00000000000001,59.0,42.99999999999999,58.0,32.0,61.00000000000001,35.0,77.0,49.2,59.0,52.900000000000006,75.0,62.00000000000001,69.0,42.00000000000001,31.000000000000004,44.0,31.000000000000004,66.0,42.99999999999999,47.00000000000001,33.0,63.0,73.0,64.0,73.0,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
42.00000000000001,32.0,46.00000000000001,40.0,41.00000000000001,40.900000000000006,34.0,40.0,33.0,32.0,51.00000000000001,40.0,56.00000000000001,38.0,52.00000000000001,27.0,46.00000000000001,59.0,42.99999999999999,58.0,32.0,61.00000000000001,35.0,77.0,49.9,59.0,52.10000000000001,75.0,62.00000000000001,69.0,42.00000000000001,31.000000000000004,44.0,31.000000000000004,66.0,42.99999999999999,47.00000000000001,33.0,63.0,73.0,64.0,73.0,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
42.00000000000001,32.0,46.00000000000001,40.0,41.00000000000001,41.00000000000001,34.0,40.0,33.0,32.0,51.00000000000001,40.0,56.00000000000001,38.0,52.00000000000001,27.0,46.00000000000001,59.0,42.99999999999999,58.0,32.0,61.00000000000001,35.0,77.0,50.0,59.0,52.10000000000001,75.0,62.00000000000001,69.0,42.00000000000001,31.000000000000004,44.0,31.000000000000004,66.0,42.99999999999999,47.00000000000001,33.0,63.0,73.0,64.0,73.0,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
42.00000000000001,32.0,46.00000000000001,40.0,41.00000000000001,41.00000000000001,34.0,40.0,32.9,32.0,51.00000000000001,40.0,56.00000000000001,38.0,52.00000000000001,27.0,46.00000000000001,59.0,42.99999999999999,58.0,32.0,61.00000000000001,35.0,77.0,50.0,59.0,52.80000000000001,74.9,62.00000000000001,69.0,42.00000000000001,31.000000000000004,44.0,31.000000000000004,66.0,42.99999999999999,47.00000000000001,33.0,63.0,73.0,64.0,73.0,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
42.00000000000001,32.0,46.00000000000001,40.0,41.00000000000001,41.00000000000001,34.0,40.0,32.1,32.0,51.00000000000001,40.0,56.00000000000001,38.0,52.00000000000001,27.0,46.00000000000001,59.0,42.99999999999999,58.10000000000001,32.0,61.00000000000001,35.0,77.0,50.0,59.0,52.2,74.2,62.00000000000001,69.0,42.00000000000001,31.000000000000004,43.9,31.000000000000004,66.0,42.99999999999999,47.00000000000001,33.0,63.0,73.0,64.0,73.0,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
41.900000000000006,32.0,45.900000000000006,40.0,41.00000000000001,40.75000000000001,33.900000000000006,40.0,32.0,32.0,50.900000000000006,40.0,56.00000000000001,38.0,52.00000000000001,27.0,46.00000000000001,59.0,42.9,58.8,32.0,61.00000000000001,35.0,77.0,49.9,59.0,52.900000000000006,74.9,62.00000000000001,69.0,42.00000000000001,31.000000000000004,43.099999999999994,31.000000000000004,66.0,42.99999999999999,47.00000000000001,33.0,63.0,73.0,64.0,73.0,63.0,68.0,29.0,80.99999999999999,29.0,80.0,36.900000000000006,78.0
41.10000000000001,32.0,45.1,40.0,41.00000000000001,38.75,33.1,40.0,32.0,31.7,50.1,40.0,55.900000000000006,38.0,52.00000000000001,27.0,45.900000000000006,59.0,42.1,58.1,31.9,61.00000000000001,35.0,77.0,49.1,59.0,53.0,75.0,62.00000000000001,69.0,42.00000000000001,30.700000000000003,42.99999999999999,31.000000000000004,66.0,42.99999999999999,47.00000000000001,32.65,63.0,73.0,64.0,73.0,63.0,68.0,29.0,80.99999999999999,29.0,80.0,36.2,78.0
41.00000000000001,32.0,45.0,40.0,41.00000000000001,38.5,33.0,40.0,32.0,29.3,50.0,40.0,55.1,37.9,51.900000000000006,27.0,45.1,59.0,42.00000000000001,58.0,31.1,61.10000000000001,35.0,77.0,49.0,59.0,53.0,75.0,62.00000000000001,69.0,42.00000000000001,28.300000000000004,42.99999999999999,31.000000000000004,66.0,42.99999999999999,47.00000000000001,29.85,63.0,72.95,64.0,72.9,63.0,68.0,29.0,80.99999999999999,29.0,80.0,36.900000000000006,78.0
41.00000000000001,32.0,45.0,39.9,41.00000000000001,38.5,33.0,40.0,32.0,29.0,50.0,39.85,55.0,37.1,51.10000000000001,27.0,45.0,58.9,42.00000000000001,58.0,31.000000000000004,61.8,35.0,77.0,49.0,59.0,53.0,74.9,62.00000000000001,69.0,42.00000000000001,28.000000000000004,42.99999999999999,30.85,66.0,42.99999999999999,47.00000000000001,29.5,63.0,72.56818181818181,64.0,72.14545454545454,63.0,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
41.00000000000001,31.9,45.0,39.0,41.00000000000001,38.5,33.0,39.9,32.0,29.0,50.0,38.65,55.0,36.900000000000006,51.00000000000001,26.9,45.0,58.00000000000001,42.00000000000001,57.900000000000006,31.1,61.10000000000001,35.0,77.0,49.0,58.9,53.0,74.0,62.00000000000001,69.0,42.00000000000001,28.000000000000004,42.99999999999999,29.65,66.0,42.99999999999999,47.00000000000001,29.5,63.0,72.69545454545455,64.0,72.36363636363637,63.10000000000001,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
41.00000000000001,30.9,45.0,38.0,41.00000000000001,38.5,33.0,39.0,32.0,29.0,50.0,38.35,55.0,35.900000000000006,51.00000000000001,25.9,45.1,57.0,42.00000000000001,56.900000000000006,31.9,61.00000000000001,35.0,77.0,49.0,57.900000000000006,53.0,72.9,62.10000000000001,69.0,42.00000000000001,28.000000000000004,42.99999999999999,29.35,66.0,42.99999999999999,47.00000000000001,29.5,63.0,72.94256198347108,64.0,72.04545454545455,63.900000000000006,68.0,29.0,80.99999999999999,29.0,80.0,37.00000000000001,78.0
41.00000000000001,29.000000000000004,45.0,36.9,41.00000000000001,38.25,33.0,37.9,32.0,29.0,50.0,36.95,55.0,34.0,51.00000000000001,24.000000000000004,45.900000000000006,55.900000000000006,42.1,55.1,32.1,60.900000000000006,35.0,77.0,49.1,56.0,53.10000000000001,71.0,63.00000000000001,68.9,42.00000000000001,28.000000000000004,42.99999999999999,27.950000000000003,66.0,42.99999999999999,47.00000000000001,29.5,63.0,72.77618332081143,64.0,72.0,64.10000000000001,68.0,29.0,80.99999999999999,29.0,80.0,36.900000000000006,78.0
41.00000000000001,27.1,45.1,35.0,41.00000000000001,36.05,33.1,36.0,32.0,28.700000000000003,50.1,35.0,55.1,32.0,51.10000000000001,21.9,46.10000000000001,54.00000000000001,43.0,53.900000000000006,33.1,60.1,35.0,77.0,50.0,54.00000000000001,54.0,69.0,63.900000000000006,68.21818181818183,42.00000000000001,27.700000000000003,42.99999999999999,26.1,66.0,42.99999999999999,47.00000000000001,29.15,63.0,72.82351615326822,64.0,72.10000000000001,64.9,68.0,29.0,80.99999999999999,29.0,80.0,36.1,78.0
41.10000000000001,25.9,45.900000000000006,33.1,41.00000000000001,34.0,33.9,34.1,32.0,26.1,50.900000000000006,33.0,55.900000000000006,30.0,51.900000000000006,19.1,47.00000000000001,52.0,44.0,52.0,34.9,60.0,35.0,77.0,51.00000000000001,52.0,54.9,66.9,64.0,69.04545454545455,42.00000000000001,25.1,43.099999999999994,24.9,66.0,42.99999999999999,47.00000000000001,26.15,63.10000000000001,72.98114199849738,64.0,72.9,65.0,68.10000000000001,29.0,80.94999999999999,29.0,80.0,36.0,78.0
42.0,24.000000000000004,46.10000000000001,31.9,41.10000000000001,32.1,34.1,32.900000000000006,32.1,24.100000000000005,51.10000000000001,31.000000000000004,56.20000000000001,28.000000000000004,52.10000000000001,17.0,48.10000000000001,50.1,45.0,50.1,36.1,59.9,35.0,77.0,52.00000000000001,50.1,55.2,64.10000000000001,64.0,69.11818181818182,42.1,23.1,44.0,23.000000000000004,66.0,42.99999999999999,47.10000000000001,24.100000000000005,63.8,73.0,64.10000000000001,73.0,65.0,69.0,29.0,80.5,29.0,80.0,36.0,78.0
42.9,22.200000000000003,47.00000000000001,30.2,42.0,31.1,35.0,31.200000000000003,32.900000000000006,23.1,52.00000000000001,29.200000000000003,57.8,26.1,53.00000000000001,15.2,49.8,49.1,45.900000000000006,49.1,37.900000000000006,59.1,35.0,77.0,53.00000000000001,49.1,56.900000000000006,62.2,64.0,69.9,43.0,22.000000000000004,44.9,21.200000000000003,66.0,42.99999999999999,48.00000000000001,23.0,63.1,73.0,64.9,73.0,65.0,69.9,29.0,80.05,29.0,80.0,36.0,78.0
43.099999999999994,22.0,48.00000000000001,30.0,42.9,31.000000000000004,35.9,31.000000000000004,33.1,23.000000000000004,53.00000000000001,29.0,58.10000000000001,25.1,54.0,15.0,50.1,49.0,46.10000000000001,49.0,38.9,59.0,35.0,77.0,53.900000000000006,49.0,57.900000000000006,61.900000000000006,64.0,70.0,43.9,21.1,45.1,21.000000000000004,66.0,42.99999999999999,48.900000000000006,22.1,63.0,73.0,64.9,73.0,65.0,70.1,29.0,80.0,29.0,80.0,36.0,78.0
44.0,22.0,48.900000000000006,30.0,43.099999999999994,31.000000000000004,36.1,31.000000000000004,34.0,23.000000000000004,53.900000000000006,29.0,59.0,25.0,54.9,15.0,50.900000000000006,49.0,46.900000000000006,49.0,39.0,59.0,35.0,77.0,54.0,49.0,58.0,61.10000000000001,64.0,70.0,44.1,21.1,45.900000000000006,21.000000000000004,66.0,42.99999999999999,49.1,22.1,63.0,73.0,64.2,73.0,65.0,70.9,29.0,80.0,29.0,80.0,36.0,78.0
44.9,22.0,49.0,30.0,43.9,31.000000000000004,36.900000000000006,31.000000000000004,34.9,23.000000000000004,54.0,29.0,59.9,25.1,55.1,15.0,51.00000000000001,49.0,47.00000000000001,49.0,39.0,59.0,35.0,77.0,54.0,49.0,58.0,61.00000000000001,64.0,70.0,44.9,21.9,46.10000000000001,21.000000000000004,66.0,42.99999999999999,49.9,22.9,63.0,73.0,64.9,73.0,65.0,71.0,29.0,80.1,29.0,80.0,36.0,78.0
45.0,22.0,49.0,30.0,44.0,31.000000000000004,37.00000000000001,31.000000000000004,35.0,23.000000000000004,54.0,29.0,60.0,25.9,55.900000000000006,15.0,51.00000000000001,49.0,47.00000000000001,49.0,39.0,59.0,35.0,77.0,54.0,49.0,58.0,61.00000000000001,64.0,70.0,45.0,22.0,46.900000000000006,21.000000000000004,66.0,42.99999999999999,50.0,23.000000000000004,63.0,73.0,65.0,73.0,65.0,71.0,29.0,80.89999999999999,29.0,80.0,36.0,78.0
