41.00000000000001,25.950000000000003,37.5,32.5,32.05,32.05,21.5,31.5,23.050000000000004,21.05,42.949999999999996,32.5,48.00000000000001,34.0,49.95,26.5,37.95,51.50000000000001,34.0,51.550000000000004,35.95,69.5,26.000000000000004,67.0,41.50000000000001,50.5,49.0,59.0,44.0,74.00000000000001,39.95,24.5,41.00000000000001,24.5,35.95,25.5,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,25.5,66.0
41.620000000000005,26.685000000000002,38.03,33.65,32.620000000000005,33.305,21.965,32.650000000000006,23.62,22.305000000000003,43.06499999999999,33.65,48.620000000000005,34.685,50.065,27.650000000000002,38.065,52.650000000000006,34.62,53.27,36.0,70.58500000000001,26.000000000000004,67.0,41.965,51.650000000000006,49.62,59.62,44.0,74.00000000000001,40.065,25.65,41.620000000000005,25.65,36.065,26.650000000000002,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,25.965000000000003,66.0
41.980000000000004,27.68,38.739999999999995,34.72,32.980000000000004,34.699999999999996,22.0,33.72,23.98,23.780000000000005,43.739999999999995,34.72,48.980000000000004,35.8,50.74,28.72,38.739999999999995,53.8,34.98,54.699999999999996,36.0,70.98,26.000000000000004,67.0,42.00000000000001,52.68000000000001,49.98,60.06,44.0,74.00000000000001,40.74,26.8,41.980000000000004,26.68,36.74,27.800000000000004,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,26.000000000000004,66.0
42.00000000000001,27.565,38.995,35.09,33.0,34.995,22.0,33.995,24.0,24.902500000000003,43.995,35.09,49.0,36.76,50.995000000000005,28.90000000000001,38.995,54.855,35.0,54.947500000000005,36.0,71.0,26.000000000000004,67.0,42.00000000000001,52.565,50.0,60.86000000000001,44.0,74.00000000000001,40.995000000000005,27.950000000000003,42.00000000000001,26.565,36.995000000000005,28.950000000000003,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,26.000000000000004,66.0
42.00000000000001,27.5,39.0,36.085,33.0,35.0,22.0,34.0,24.0,25.455000000000002,44.0,36.08,49.0,36.09,51.00000000000001,28.090000000000003,39.0,55.18,35.0,54.545,36.0,71.0,26.000000000000004,67.0,42.00000000000001,52.5,50.0,61.00000000000001,44.0,74.00000000000001,41.00000000000001,28.730000000000004,42.00000000000001,26.5,37.00000000000001,29.73,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,71.83000000000001,26.000000000000004,66.0
42.00000000000001,27.5,39.0,36.775,33.0,35.0,22.0,34.0,24.0,25.500000000000004,44.0,36.625,49.0,36.0,51.00000000000001,28.000000000000004,39.0,55.91250000000001,35.0,54.50000000000001,36.0,71.0,26.000000000000004,67.0,42.00000000000001,52.5,50.0,61.00000000000001,44.0,74.00000000000001,41.00000000000001,28.075000000000003,42.00000000000001,26.5,37.00000000000001,29.075000000000003,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,71.35,26.000000000000004,66.0
42.00000000000001,27.5,39.0,36.53,33.0,35.0,22.0,34.0,24.0,25.500000000000004,44.0,36.06,49.0,36.0,51.00000000000001,28.000000000000004,39.0,55.790000000000006,35.0,54.50000000000001,36.0,71.0,26.000000000000004,67.0,42.00000000000001,52.5,50.0,61.00000000000001,44.0,74.00000000000001,41.00000000000001,28.000000000000004,42.00000000000001,26.5,37.00000000000001,29.0,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,71.52,26.000000000000004,66.0
42.00000000000001,27.5,39.0,36.5,33.0,35.0,22.0,34.0,24.0,25.500000000000004,44.0,36.0,49.0,36.0,51.00000000000001,28.000000000000004,39.0,55.5225,35.0,54.50000000000001,36.0,71.0,26.000000000000004,67.0,42.00000000000001,52.5,50.0,61.00000000000001,44.0,74.00000000000001,41.00000000000001,28.000000000000004,42.00000000000001,26.5,37.00000000000001,29.0,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,71.045,26.000000000000004,66.0
42.00000000000001,27.5,39.0,36.5,33.0,35.0,22.0,34.0,24.0,25.500000000000004,44.0,36.0,49.0,36.0,51.00000000000001,28.000000000000004,39.0,55.465,35.0,54.50000000000001,36.0,71.0,26.000000000000004,67.0,42.00000000000001,52.5,50.0,61.00000000000001,44.0,74.00000000000001,41.00000000000001,28.000000000000004,42.00000000000001,26.5,37.00000000000001,29.0,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,71.035,26.000000000000004,66.0
42.00000000000001,27.5,39.0,36.4575,33.0,35.0,22.0,34.0,24.0,25.542500000000004,44.0,36.0,49.0,36.0,51.00000000000001,28.000000000000004,39.0,55.11,35.0,54.50000000000001,36.0,71.0,26.000000000000004,67.0,42.00000000000001,52.5,50.0,61.00000000000001,44.0,74.00000000000001,41.00000000000001,28.000000000000004,42.00000000000001,26.5,37.00000000000001,29.0,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,71.39,26.000000000000004,66.0
42.00000000000001,27.5,39.0,35.949999999999996,33.0,35.0,22.0,34.0,24.0,25.950000000000003,44.0,35.9,49.0,36.0,51.00000000000001,28.000000000000004,39.0,54.9,35.0,54.50000000000001,36.0,71.1,26.000000000000004,67.0,42.00000000000001,52.5,50.0,61.00000000000001,44.0,74.00000000000001,41.00000000000001,27.9,42.00000000000001,26.5,37.00000000000001,28.90000000000001,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,71.50000000000001,26.000000000000004,66.0
42.00000000000001,27.4925,38.985,35.07,33.0,34.985,22.0,34.0,24.0,25.765,44.0,35.07,49.0,35.985,51.00000000000001,27.985000000000003,38.985,54.07,35.0,54.375,35.985,71.67999999999999,26.000000000000004,67.0,42.00000000000001,52.4925,49.985,60.98500000000001,44.0,74.00000000000001,41.00000000000001,27.07,42.00000000000001,26.4925,37.00000000000001,28.07,73.0,52.11,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,71.61000000000001,25.985000000000003,66.0
42.00000000000001,27.3,38.660000000000004,34.63,33.0,34.63,22.0,34.0,24.0,24.730000000000004,43.97,34.63,49.0,35.63,51.00000000000001,27.66,38.660000000000004,53.63,35.0,53.69500000000001,35.660000000000004,70.73,25.970000000000002,67.0,42.00000000000001,52.330000000000005,49.660000000000004,60.63000000000001,44.0,74.00000000000001,40.970000000000006,26.630000000000003,42.00000000000001,26.300000000000004,36.970000000000006,27.630000000000003,73.0,52.465,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,71.965,25.66,66.0
41.955000000000005,26.5225,38.055,33.55,33.0,33.55,22.0,33.955000000000005,23.955000000000005,23.965000000000003,43.54,33.55,49.0,34.55,51.00000000000001,26.965,38.055,52.550000000000004,34.955,52.965,35.01,69.96499999999999,25.54,67.0,41.955000000000005,51.9375,49.01,59.595,44.0,74.00000000000001,40.540000000000006,25.55,41.955000000000005,25.5225,36.540000000000006,26.550000000000004,73.0,52.5225,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,25.01,66.0
41.42000000000001,25.400000000000002,37.94,32.400000000000006,32.94,32.400000000000006,21.939999999999998,33.36000000000001,23.420000000000005,22.780000000000005,42.98,32.400000000000006,48.94,33.400000000000006,50.940000000000005,25.840000000000003,37.94,51.400000000000006,34.42,51.780000000000015,34.42,68.78,25.04,67.0,41.42000000000001,50.84,48.36000000000001,58.98,44.0,74.00000000000001,39.98,24.400000000000006,41.42000000000001,24.400000000000006,36.04,25.400000000000002,73.0,52.730000000000004,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.42,66.06
41.025000000000006,24.325000000000003,37.300000000000004,31.250000000000004,32.300000000000004,31.250000000000004,21.300000000000004,32.25,22.95,21.350000000000005,42.300000000000004,31.250000000000004,48.300000000000004,32.325,50.300000000000004,24.975,37.300000000000004,50.325,33.95,50.35000000000001,34.025,67.35000000000001,25.0,67.0,41.025000000000006,49.975,47.32500000000001,58.300000000000004,44.0,74.00000000000001,39.300000000000004,23.325000000000006,41.025000000000006,23.325000000000006,35.925,24.250000000000007,73.0,52.362500000000004,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.025000000000002,66.7
40.910000000000004,23.92000000000001,37.010000000000005,30.1,31.919999999999998,30.19,21.010000000000005,31.1,22.180000000000003,20.919999999999998,42.010000000000005,30.1,47.92000000000001,31.919999999999998,49.92,24.090000000000003,36.92000000000001,49.92,33.18,49.92,33.910000000000004,66.83,25.0,67.0,40.910000000000004,49.09,46.92000000000001,57.92000000000001,44.0,74.00000000000001,39.01,22.919999999999998,40.910000000000004,22.919999999999998,35.18,23.1,73.0,52.74000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,66.99
40.09,22.955000000000002,36.86000000000001,29.090000000000003,31.095000000000002,29.855,20.86,29.950000000000003,22.0,19.950000000000003,41.995000000000005,29.090000000000003,47.095000000000006,30.950000000000003,49.09,23.090000000000003,36.095,48.95,32.995,48.955000000000005,33.09,65.185,25.0,67.14,40.09,47.95500000000001,46.09000000000001,57.095000000000006,44.0,74.00000000000001,38.86,21.950000000000006,40.095,21.950000000000006,34.995,22.090000000000003,73.0,52.235,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.005
39.74,22.060000000000002,36.08,28.740000000000013,31.000000000000004,28.820000000000007,20.080000000000002,28.820000000000007,22.0,18.800000000000004,41.74000000000001,28.740000000000013,46.980000000000004,29.820000000000004,48.74,22.740000000000002,35.98,47.820000000000014,32.74,48.06,32.74,64.72000000000001,25.0,67.92,39.74,47.06000000000001,45.74000000000001,57.00000000000001,44.0,74.00000000000001,38.08,20.820000000000004,39.98,20.820000000000004,34.74,21.740000000000002,73.0,52.92,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.26
39.065000000000005,21.620000000000005,36.0,28.03,31.000000000000004,28.03,19.965,28.03,21.965,17.685000000000006,41.03000000000001,28.065,46.62000000000001,29.065,48.065000000000005,22.03,35.620000000000005,47.03000000000001,32.065000000000005,47.58500000000001,32.065000000000005,63.650000000000006,25.0,68.0,39.065000000000005,46.62000000000001,45.03,57.00000000000001,44.0,74.00000000000001,38.0,20.065,39.620000000000005,20.065,34.065000000000005,21.065,73.0,53.0,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.935
39.0,21.0,35.95,27.5,30.950000000000003,27.5,19.5,27.450000000000003,21.5,17.0,40.5,27.950000000000003,46.05000000000001,28.950000000000003,47.95,21.5,35.0,46.45,31.95,46.550000000000004,31.95,62.5,25.0,68.05000000000001,38.95,46.00000000000001,44.45,56.95,44.0,74.00000000000001,37.95,19.95,39.05,19.95,33.95,20.950000000000003,73.0,53.0,49.0,77.95,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,68.05000000000001
38.935,20.380000000000003,35.38,27.035,30.380000000000003,26.97,19.035,26.415000000000003,21.035000000000004,16.380000000000003,40.035000000000004,27.380000000000003,45.93500000000001,28.380000000000006,47.38000000000001,21.035000000000004,34.38,45.415000000000006,31.380000000000003,45.970000000000006,31.380000000000003,61.415000000000006,25.0,68.62,38.38,45.38,43.415,56.38000000000001,44.0,74.00000000000001,37.38,19.380000000000003,38.935,19.380000000000003,33.38,20.380000000000003,73.0,53.0,49.0,77.38,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,68.62
38.260000000000005,20.02,34.94,26.919999999999998,29.94,26.26,19.0,25.94,21.000000000000004,15.940000000000001,39.92,27.02,45.260000000000005,28.020000000000003,47.02000000000001,21.000000000000004,34.02,45.02,30.94,45.260000000000005,30.94,60.940000000000005,25.0,68.98,37.94,45.02,42.94,56.02000000000001,44.0,74.00000000000001,36.940000000000005,19.02,38.260000000000005,19.02,33.02,19.94,73.0,52.92,49.0,77.02,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,69.06
37.91,20.0,34.14000000000001,26.140000000000004,29.140000000000004,26.005000000000003,18.904999999999998,25.140000000000004,20.904999999999998,15.140000000000002,39.14000000000001,27.0,45.005,28.000000000000004,47.00000000000001,21.000000000000004,33.90500000000001,45.0,30.140000000000004,45.005,30.140000000000004,60.14000000000001,25.0,69.09500000000001,37.14000000000001,45.0,42.14000000000001,56.00000000000001,44.0,74.00000000000001,36.14000000000001,19.0,38.005,19.0,32.905,19.235000000000007,73.0,52.140000000000015,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,69.955
37.09,20.0,34.0,26.000000000000004,29.0,26.000000000000004,18.090000000000003,25.0,20.090000000000003,15.0,39.0,27.0,45.0,28.000000000000004,47.00000000000001,21.000000000000004,33.09,45.0,30.0,45.0,30.0,60.0,25.0,69.91000000000001,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,38.0,19.0,32.09,19.909999999999997,73.0,52.089999999999996,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,70.91000000000001
37.00000000000001,20.0,34.0,26.000000000000004,29.0,26.000000000000004,18.0,25.0,20.0,15.0,39.0,27.0,45.0,28.000000000000004,47.00000000000001,21.000000000000004,33.0,45.0,30.0,45.0,30.0,60.0,25.0,70.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,38.0,19.0,32.0,20.0,73.0,52.475,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,71.0
37.00000000000001,20.0,34.0,26.000000000000004,29.0,26.000000000000004,18.0,25.0,20.0,15.0,39.0,27.0,45.0,28.000000000000004,47.00000000000001,21.000000000000004,33.0,45.0,30.0,45.0,30.0,60.0,25.0,70.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,38.0,19.0,32.0,20.0,73.0,52.71,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,71.0
37.00000000000001,20.0,34.0,26.000000000000004,29.0,26.000000000000004,18.0,25.0,20.0,15.0,39.0,27.0,45.0,28.000000000000004,47.00000000000001,21.000000000000004,33.0,45.0,30.0,45.0,30.0,60.0,25.0,70.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,38.0,19.0,32.0,20.0,73.0,52.92250000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,71.0
37.00000000000001,20.0,34.0,26.000000000000004,29.0,26.000000000000004,18.0,25.0,20.0,15.0,39.0,27.0,45.0,28.000000000000004,47.00000000000001,21.000000000000004,33.0,45.0,30.0,45.0,30.0,60.0,25.0,70.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,38.0,19.0,32.0,20.0,73.0,52.34000000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,71.0
37.00000000000001,20.0,34.0,26.000000000000004,29.0,26.000000000000004,18.0,25.0,20.0,15.0,39.0,27.0,45.0,28.000000000000004,47.00000000000001,21.000000000000004,33.0,45.0,30.0,45.0,30.0,60.0,25.0,70.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,19.0,38.0,19.0,32.0,20.0,73.0,52.01500000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,71.0
