28.000000000000004,35.0,32.0,42.00000000000001,29.0,42.00000000000001,26.000000000000004,40.64,27.0,33.5,36.0,39.50000000000001,41.00000000000001,42.28,40.0,34.0,30.731249999999996,59.653749999999995,28.000000000000004,59.0,17.0,64.0,24.0,76.0,33.0,59.7425,37.00000000000001,75.28,48.0,69.0,28.000000000000004,34.0,29.0,34.28,68.0,16.0,33.0,34.5,47.00000000000001,73.0,48.0,73.0,48.0,68.96125,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.000000000000004,34.809999999999995,32.0,41.800000000000004,29.0,41.800000000000004,26.000000000000004,40.400000000000006,27.0,33.5,36.0,39.50000000000001,41.00000000000001,41.800000000000004,40.0,33.800000000000004,31.000000000000004,58.9,28.010000000000005,58.629999999999995,17.180000000000003,63.99,24.0,76.0,33.01,59.629999999999995,37.010000000000005,74.80000000000001,48.0,69.0,28.000000000000004,33.800000000000004,29.0,33.81,68.0,16.0,33.0,34.485,47.00000000000001,73.0,48.0,73.0,48.01,68.45500000000001,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.000000000000004,33.575,32.0,40.17750000000001,29.0,40.17750000000001,26.000000000000004,39.54625000000001,27.0,33.43625,36.0,39.43625000000001,41.00000000000001,40.13500000000001,40.0,32.13500000000001,31.042500000000004,57.57500000000001,28.44,56.675000000000004,17.985,63.56,24.0,76.0,33.44,57.63250000000001,37.44,73.135,48.0,69.0,28.000000000000004,32.17750000000001,29.0,32.575,68.0,16.0,33.0,33.79750000000001,47.00000000000001,73.0,48.0,73.0,48.440000000000005,68.02875,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.000000000000004,32.25,32.075,38.9,29.075000000000003,38.9,26.000000000000004,38.25,27.0,32.375,36.0,38.375,41.07500000000001,38.275,40.0,30.2,31.737500000000004,56.25000000000001,29.05,55.875,18.775000000000002,62.95,24.0,76.0,34.05,56.25000000000001,38.050000000000004,71.2,48.0,69.0,28.000000000000004,30.975,29.075000000000003,31.174999999999997,68.0,16.0,33.0,32.1875,47.00000000000001,73.0,48.0,73.0,48.975,68.075,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.16,30.925000000000004,32.915000000000006,37.017500000000005,29.9075,37.1775,26.159999999999997,36.925000000000004,27.0,30.925000000000004,36.0075,36.925000000000004,41.915000000000006,36.917500000000004,40.16,28.170000000000005,32.53375,54.917500000000004,29.915,54.17,20.074999999999996,62.09250000000001,24.0,76.0,34.915,54.925000000000004,38.915,69.01,48.160000000000004,69.0,28.16,29.925000000000004,29.915,29.170000000000005,68.0,16.0,33.16,30.17,47.00000000000001,73.0,48.0,73.0075,49.0075,68.9075,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.939999999999998,29.6,33.42,35.64,30.04,36.540000000000006,26.939999999999998,35.64,27.04,29.64,36.42,35.6,42.42,35.220000000000006,40.980000000000004,27.120000000000005,33.010000000000005,53.2,30.419999999999998,53.160000000000004,21.36,61.96000000000001,24.0,76.0,35.42,53.64,39.46,67.18,48.940000000000005,69.04,28.939999999999998,28.600000000000005,30.419999999999998,28.160000000000007,68.0,16.0,33.94,29.160000000000004,47.00000000000001,73.0,48.0,73.42,49.46,69.04,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
29.0725,28.275,33.9725,34.955,30.68,35.275,27.0725,34.955,27.68,28.955000000000005,37.045,34.275,43.044999999999995,33.9825,41.68000000000001,25.375,33.752500000000005,51.67875,31.045,51.9825,22.1175,61.32000000000001,24.0,76.0,36.045,52.88250000000001,40.72500000000001,65.3025,49.0725,69.68,29.0725,27.275000000000002,30.972500000000004,26.982499999999998,68.0,16.0,34.0725,27.982499999999998,47.00000000000001,73.0,48.0,73.97250000000001,50.6525,69.68,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
29.904999999999998,27.095000000000002,34.14,33.955000000000005,31.005000000000003,34.095,27.904999999999998,34.09,28.000000000000004,28.090000000000003,37.90500000000001,33.095,43.905,32.955000000000005,42.14,24.86,34.905,51.0425,31.909999999999997,51.09000000000001,23.949999999999996,61.00000000000001,24.0,76.0,37.044999999999995,51.190000000000005,41.90500000000001,63.955000000000005,49.905,70.0,29.904999999999998,26.095000000000002,31.005000000000003,26.090000000000003,68.0,16.0,34.905,27.090000000000003,47.00000000000001,73.0,48.0,73.99500000000002,51.00000000000001,70.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
30.0375,26.9625,34.9375,33.0625,31.4,33.962500000000006,28.037500000000005,33.6,28.037500000000005,27.6,38.0375,32.9625,44.0375,32.025,42.9375,24.025000000000006,35.0375,50.6,32.400000000000006,50.6,24.975,61.00000000000001,24.0,76.0,37.975,50.962500000000006,42.03750000000001,63.0625,50.0,70.0375,30.0375,25.962500000000002,31.4,25.6,68.0,16.0,35.0375,26.6,47.00000000000001,73.0,48.0,73.60000000000001,51.00000000000001,70.0375,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
30.659999999999997,26.340000000000003,35.07,33.0,32.04,33.34,28.659999999999997,33.03,28.659999999999997,27.03,38.66,32.34,44.73,31.340000000000003,43.06999999999999,23.270000000000007,35.73,50.03,33.04,49.96,25.799999999999997,61.00000000000001,24.0,76.0,38.66,50.34,42.73,62.93000000000001,50.0,70.66,30.659999999999997,25.340000000000003,32.04,25.03,68.0,16.0,35.66,26.030000000000005,47.00000000000001,73.0,48.0,73.03,51.00000000000001,70.66,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
31.12,26.000000000000004,35.902499999999996,33.0,32.9025,33.0,29.0,33.0,29.0,27.0,39.0025,32.0,45.9025,30.88,43.902499999999996,22.0975,36.9025,49.88,33.905,49.097500000000004,27.807500000000005,61.002500000000005,24.0,76.0,39.12,49.88,43.902499999999996,62.095000000000006,50.0,71.0,31.12,25.0,32.9025,25.0,68.0,16.0,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,71.0025,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
31.935,26.000000000000004,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,39.38,32.0,46.00000000000001,30.065,44.0,22.0,37.035000000000004,49.065,34.38,49.0,28.415000000000006,61.38000000000001,24.0,76.0,39.935,49.065,44.0,61.620000000000005,50.0,71.0,31.935,25.0,33.0,25.0,68.0,16.0,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,71.38,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.000000000000004,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,39.9675,32.0,46.00000000000001,30.0,44.0,22.0,37.64,49.0,34.9675,49.0,29.607499999999998,61.96750000000001,24.0,76.0,40.0,49.0,44.0,61.032500000000006,50.0,71.0,32.0,25.0,33.0,25.0,68.0,16.0,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.0,51.00000000000001,71.9675,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
