33.9025,22.975,38.0025,27.977500000000003,35.120000000000005,28.975,33.0025,26.975,32.0,19.76,41.002500000000005,27.85750000000001,46.12000000000001,19.857499999999998,43.905,9.639999999999999,38.120000000000005,49.8575,35.120000000000005,49.75749999999999,25.025,58.9975,28.000000000000004,75.0,41.12250000000001,49.975,44.025,66.9525,57.12000000000001,69.11999999999999,33.120000000000005,21.975,34.905,21.975,72.74895661157026,54.0,38.902499999999996,22.757500000000004,54.197500000000005,74.10543388429754,57.00000000000001,74.00000000000001,58.905,69.0025,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
33.09,24.19,37.86,29.19,34.86,30.049999999999997,32.86,28.055000000000003,32.0175,20.259999999999998,40.86000000000001,29.19,45.86000000000001,21.19,42.955,10.424999999999997,38.0,51.122499999999995,34.995,50.285000000000004,23.955000000000005,59.14,28.000000000000004,75.0,41.00000000000001,51.190000000000005,42.955,68.955,57.00000000000001,69.0,32.86,23.189999999999998,34.095,23.189999999999998,72.52997933884298,54.0,38.09,23.285,55.809999999999995,74.01020661157027,57.00000000000001,73.93,58.095,68.86500000000001,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
32.8,26.049999999999997,37.087500000000006,31.049999999999997,34.0875,31.1375,32.0875,29.325000000000003,32.7,21.025,40.0875,31.037499999999998,45.075,23.050000000000008,42.075,12.9625,37.9875,52.68125,34.8,52.03750000000001,23.087500000000002,59.9125,28.000000000000004,75.0,40.987500000000004,53.050000000000004,42.087500000000006,70.1375,56.987500000000004,69.0,32.0875,25.037499999999998,33.9875,25.037499999999998,72.6,53.99375,37.8,25.049999999999997,56.00000000000001,74.00000000000001,57.00000000000001,73.54375000000002,57.9875,68.28750000000001,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
32.06,27.46,36.980000000000004,32.46,33.980000000000004,32.480000000000004,31.98,31.099999999999998,35.220000000000006,18.32,39.98,32.22,44.74,24.480000000000004,41.720000000000006,14.459999999999999,37.74,54.160000000000004,34.08,53.220000000000006,22.980000000000004,60.0,28.000000000000004,75.0,40.74,54.46000000000001,41.980000000000004,71.46000000000001,56.74000000000001,69.02,31.98,26.22,33.74,26.22,72.96000000000001,53.870000000000005,37.080000000000005,26.46,56.00000000000001,74.00000000000001,57.00000000000001,73.49,57.74000000000001,68.92,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.68,29.202499999999997,36.68000000000001,34.230000000000004,33.68000000000001,34.5225,31.68,31.9275,35.410000000000004,18.1175,39.68,33.5125,44.045,26.549999999999997,40.72500000000001,16.23,37.072500000000005,55.275,34.0,54.595000000000006,22.68,60.0,28.000000000000004,75.0,40.0725,56.20250000000001,41.68000000000001,73.23,56.072500000000005,69.32000000000001,31.68,27.595,33.0725,27.485,73.0,53.5225,36.972500000000004,28.230000000000008,56.00000000000001,74.00000000000001,57.00000000000001,73.34,57.072500000000005,69.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.065,30.349999999999998,36.065,35.69499999999999,33.065,36.25,31.065,32.0,34.143409090909095,19.789090909090902,39.065,34.11000000000001,43.62,28.63,39.685,17.572499999999998,37.00000000000001,56.35000000000001,34.0,56.25,22.065,60.0,28.000000000000004,75.0,40.0,57.35000000000001,41.065000000000005,74.695,56.00000000000001,69.935,31.065,29.2675,33.0,27.730000000000008,73.0,53.345000000000006,36.620000000000005,29.695,56.00000000000001,74.00000000000001,57.00000000000001,73.0325,57.00000000000001,69.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.000000000000004,31.3825,36.0,36.86375,33.0,36.94250000000001,30.957500000000003,32.0,30.99545454545454,24.10704545454546,39.0,33.115,43.05749999999999,29.8,39.0575,17.345,37.00000000000001,57.38250000000001,34.0,56.94250000000001,22.0,60.0,28.000000000000004,75.0,40.0,58.38250000000001,41.00000000000001,75.885,56.00000000000001,70.0,31.000000000000004,30.183750000000003,33.0,26.172500000000003,73.0,53.46875000000001,36.0575,30.885000000000005,56.00000000000001,74.00000000000001,57.00000000000001,73.0,57.00000000000001,69.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.000000000000004,31.9,36.0,36.75,33.0,37.00000000000001,30.5,32.0,29.161363636363635,26.763636363636365,39.0,33.0,42.99999999999999,29.0,39.0,15.675,37.00000000000001,57.95,34.0,57.00000000000001,22.0,60.025,28.000000000000004,75.0,40.0,58.900000000000006,41.00000000000001,76.0,56.00000000000001,70.0,31.000000000000004,30.675000000000004,33.0,26.000000000000004,73.0,53.95,36.0,31.000000000000004,56.00000000000001,74.00000000000001,57.00000000000001,73.0,57.00000000000001,69.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.000000000000004,31.44,36.0,36.52125,33.0,37.00000000000001,30.0425,32.0,29.0,27.0,39.0,33.0,42.99999999999999,28.085000000000004,39.0,15.500000000000002,37.00000000000001,58.0,34.0,57.00000000000001,22.0,60.28,28.000000000000004,75.0,40.0,58.4975,41.00000000000001,76.0,56.00000000000001,70.0,31.000000000000004,30.418750000000003,33.0,26.000000000000004,73.0,54.0,36.0,31.000000000000004,56.00000000000001,74.00000000000001,57.00000000000001,73.0,57.00000000000001,69.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.000000000000004,31.035000000000004,36.0,36.5,33.0,37.00000000000001,30.0,32.0,29.0,27.0,39.0,33.0,42.99999999999999,28.000000000000004,39.0,15.500000000000002,37.00000000000001,58.0,34.0,57.00000000000001,22.0,60.4825,28.000000000000004,75.0,40.0,58.655,41.00000000000001,76.0,56.00000000000001,70.0,31.000000000000004,30.035,33.0,26.000000000000004,73.0,54.0,36.0,31.000000000000004,56.00000000000001,74.00000000000001,57.00000000000001,73.0,57.00000000000001,69.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.000000000000004,31.000000000000004,36.0,36.5,33.0,37.00000000000001,30.0,32.0,29.0,27.0,39.0,33.0,42.99999999999999,28.000000000000004,39.0,15.500000000000002,37.00000000000001,58.0,34.0,57.00000000000001,22.0,60.53625000000001,28.000000000000004,75.0,40.0,58.9,41.00000000000001,76.0,56.00000000000001,70.0,31.000000000000004,30.0,33.0,26.000000000000004,73.0,54.0,36.0,31.000000000000004,56.00000000000001,74.00000000000001,57.00000000000001,73.0,57.00000000000001,69.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.000000000000004,31.000000000000004,36.0,36.5,33.0,37.00000000000001,29.919999999999998,31.52,29.283636363636365,25.960000000000004,39.0,33.0,42.99999999999999,28.000000000000004,39.0,15.500000000000002,37.00000000000001,57.92,34.0,57.00000000000001,22.0,60.870000000000005,28.000000000000004,75.0,40.0,58.260000000000005,41.00000000000001,76.0,56.00000000000001,70.0,31.000000000000004,30.0,33.0,26.000000000000004,73.0,54.0,36.0,30.919999999999998,56.00000000000001,74.00000000000001,57.00000000000001,73.0,57.00000000000001,69.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.000000000000004,31.000000000000004,36.0,36.456250000000004,33.0,36.91250000000001,29.24375,26.9375,32.05113636363637,16.6875,39.0,33.0,42.99999999999999,28.000000000000004,39.0,15.500000000000002,37.00000000000001,57.1125,34.0,56.91250000000001,22.0,60.90625000000001,28.000000000000004,75.0,40.0,57.925000000000004,41.00000000000001,75.825,56.00000000000001,70.0,31.000000000000004,30.0,33.0,26.000000000000004,73.0,54.0,36.0,30.1125,56.00000000000001,74.00000000000001,57.00000000000001,73.0875,57.00000000000001,69.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.000000000000004,30.904999999999998,36.0,35.974999999999994,33.0,36.14,29.435000000000002,23.450000000000006,34.638636363636365,14.925,39.0,33.0,42.99999999999999,28.000000000000004,39.0,15.500000000000002,37.00000000000001,56.050000000000004,34.0,56.04500000000001,22.0,60.14,28.000000000000004,75.0,40.0,57.045,41.00000000000001,74.185,56.00000000000001,70.0,31.000000000000004,29.904999999999998,33.0,26.000000000000004,73.0,54.0,36.0,29.145000000000003,56.0475,74.00000000000001,57.0475,73.8125,57.00000000000001,69.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.000000000000004,29.855,36.0,34.855000000000004,33.0,35.75750000000001,29.5,23.000000000000004,35.0,15.0,39.0,32.995,42.99999999999999,27.757500000000007,39.0,15.500000000000002,37.00000000000001,54.975,34.0,54.855000000000004,22.12,60.0,28.000000000000004,75.0,40.0,55.85500000000001,41.120000000000005,72.855,56.120000000000005,69.88000000000001,31.000000000000004,28.855,33.0,26.000000000000004,73.0,54.0,36.0,28.757500000000007,56.45125,74.00000000000001,57.45125,73.54875000000001,57.120000000000005,69.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.000000000000004,27.980000000000004,36.0,32.980000000000004,33.01,33.980000000000004,29.5,23.000000000000004,35.0,15.0,39.0,32.620000000000005,42.99999999999999,25.970000000000002,39.0,15.465000000000003,37.00000000000001,53.88,34.0,52.98000000000001,22.919999999999998,59.99,28.000000000000004,75.0,40.01,53.980000000000004,41.92,70.98,56.92000000000001,69.08999999999999,31.000000000000004,26.970000000000002,33.0,25.970000000000002,72.99681818181818,54.0,36.01,26.980000000000004,56.505,74.00000000000001,57.505,73.495,57.92000000000001,69.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.017500000000002,26.585000000000004,36.0,31.585000000000004,33.2225,32.58500000000001,29.50875,22.947500000000005,34.9475,15.0175,39.0,30.667500000000008,43.01749999999999,24.34500000000001,39.0175,14.64250000000001,37.017500000000005,52.362500000000004,34.0175,51.60250000000001,23.257500000000004,59.76,28.000000000000004,75.0,40.24,52.58500000000001,42.2575,69.585,57.24000000000001,69.0,31.000000000000004,25.34500000000001,33.0,25.26250000000001,72.92045454545455,53.99125,36.24,25.585000000000004,56.584999999999994,74.00000000000001,57.61125,73.38875,58.24000000000001,69.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.3,24.775000000000002,36.025,29.8,33.650000000000006,30.8,29.7,22.25,34.087500000000006,15.325,39.025,28.800000000000004,43.3,21.85,39.325,11.887500000000001,37.325,50.175,34.325,50.075,24.275000000000002,59.05,28.000000000000004,75.0,40.95,50.800000000000004,43.275,67.75,57.925000000000004,69.025,31.025000000000002,22.875,33.025,22.875,72.65113636363637,53.85,36.95,23.775000000000006,56.3625,74.00000000000001,57.8125,73.1875,58.95,69.025,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
31.965,22.955000000000016,36.36,28.31500000000001,33.46,29.31500000000001,30.686249999999994,22.32999999999998,32.00625,16.324999999999996,39.36,27.315000000000015,43.964999999999996,19.955000000000013,40.2925,9.922500000000012,38.325,49.24750000000001,35.2925,48.92000000000001,25.717499999999994,58.6725,28.000000000000004,75.0,41.392500000000005,49.31500000000001,44.717499999999994,65.59500000000003,58.0325,69.3925,31.3925,21.31500000000001,33.36,21.31500000000001,72.51227272727273,53.53375,37.36,21.955000000000013,55.135000000000005,74.00000000000001,57.5175,73.4825,59.36,69.3925,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
32.42,20.760000000000005,36.980000000000004,26.660000000000004,34.36,27.700000000000003,31.92,25.220000000000002,31.320000000000004,17.32,39.98,25.660000000000004,44.46,17.720000000000002,40.980000000000004,7.3400000000000025,39.36,47.660000000000004,35.98,47.14,27.759999999999998,58.44,28.000000000000004,75.0,42.36,47.660000000000004,46.760000000000005,62.78000000000001,58.42000000000001,70.36,32.36,19.700000000000003,33.98,19.700000000000003,72.5,53.50000000000001,37.940000000000005,19.76,55.0,74.00000000000001,57.27,73.73,59.94,70.36,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
32.995000000000005,20.052500000000002,37.5275,25.572499999999998,34.995,27.005,32.480000000000004,25.052500000000002,31.073750000000004,17.4675,40.480000000000004,24.572499999999998,45.475,16.572499999999998,41.5275,6.0575,39.995,46.572500000000005,36.5275,46.52,29.4225,58.4675,28.000000000000004,75.0,42.995,46.572500000000005,48.470000000000006,61.525,58.947500000000005,70.9475,32.995000000000005,19.052500000000002,34.480000000000004,19.005,72.5,53.50000000000001,38.0475,19.052500000000002,55.0,74.00863636363637,56.7625,74.2375,60.0,70.995,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
33.54,20.0,38.495,25.045,35.54,26.46,32.955000000000005,25.0,31.54,17.045,41.010000000000005,24.045,46.495000000000005,15.990000000000002,42.55,5.460000000000003,40.54,46.04500000000001,37.495,46.04500000000001,30.549999999999997,58.045,28.000000000000004,75.0,43.59499999999999,46.04500000000001,50.035,60.50500000000001,59.0,71.05499999999999,33.54,19.0,35.01,18.46,72.5275,53.47250000000001,38.54,19.0,55.0,74.14318181818183,56.252500000000005,74.7475,60.0,71.53999999999999,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
34.025,20.0,39.025,25.0625,36.025,26.1,33.0625,25.0,31.9625,17.0625,41.6625,24.0,47.025000000000006,15.4625,43.625,5.1,41.025000000000006,46.00000000000001,38.025000000000006,46.00000000000001,31.625,58.06250000000001,28.000000000000004,75.0,44.5625,46.00000000000001,50.987500000000004,60.0375,59.0,71.6,34.025,19.0,35.6,18.0375,72.8,53.2,39.025,19.0,55.0,74.6034090909091,56.018750000000004,74.98125,60.0,71.96249999999999,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
34.73,20.0,39.66,25.659999999999997,36.660000000000004,26.659999999999997,33.73,25.07,32.0,17.659999999999997,42.629999999999995,24.0,47.730000000000004,15.689999999999998,44.699999999999996,5.659999999999997,41.73,46.00000000000001,38.66,46.00000000000001,32.63,58.660000000000004,28.000000000000004,75.0,44.97,46.00000000000001,51.660000000000004,60.0,59.0,71.97,34.66,19.0,36.04,18.07,72.985,53.015,39.73,19.0,55.0,74.31545454545456,56.07000000000001,74.93,60.0,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
35.6975,20.0,39.9775,25.977500000000003,36.977500000000006,26.9775,34.6975,25.6425,32.0,17.9775,42.97749999999999,24.0,48.775,15.9775,45.697500000000005,5.9775,42.6975,46.00000000000001,38.9775,46.00000000000001,32.9775,58.9775,28.000000000000004,75.0,45.0,46.00000000000001,51.977500000000006,60.0,59.0,72.0,34.9775,19.0,36.720000000000006,18.72,72.9225,53.0,40.697500000000005,19.0,55.0,74.02250000000001,56.720000000000006,74.28000000000002,60.0,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
35.985,20.0,40.0,26.000000000000004,37.00000000000001,27.0,34.985,25.205000000000002,32.085,18.0,42.99999999999999,24.0,49.765,16.0,46.07000000000001,6.0,42.98499999999999,46.00000000000001,39.0,46.00000000000001,33.0,59.0,28.000000000000004,75.0,45.0,46.00000000000001,52.00000000000001,60.0,59.0,72.0,35.085,19.0,36.98500000000001,18.985,72.305,53.0,40.98500000000001,19.0,55.0,74.00000000000001,56.98500000000001,74.10000000000001,60.0,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
36.0,20.0,40.0,26.000000000000004,37.00000000000001,27.0,35.0,25.0075,32.84,18.0,42.99999999999999,24.0,49.9925,16.0,46.84,6.0,42.99999999999999,46.00000000000001,39.0,46.00000000000001,33.0,59.0,28.000000000000004,75.0,45.0,46.00000000000001,52.00000000000001,60.0,59.0,72.0,35.839999999999996,19.0,37.00000000000001,19.0,72.8475,53.0,41.00000000000001,19.0,55.0,74.00000000000001,57.00000000000001,74.84,60.0,72.0,21.000000000000004,79.00000000000001,21.000000000000004,78.0,29.0,76.0
