39.0,23.0,36.0,30.0,30.55,29.5,19.5,29.05,23.0,19.5,41.00000000000001,30.0,47.00000000000001,32.0,49.0,24.0,36.0,48.5,33.0,49.050000000000004,33.5,65.55000000000001,25.950000000000003,67.05000000000001,40.0,48.00000000000001,46.95,57.50000000000001,44.0,74.00000000000001,38.0,22.0,39.05,22.0,34.0,23.0,73.45,52.45000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.5,66.55000000000001
39.7,23.775000000000006,36.7,30.775,31.674999999999997,30.674999999999997,20.05,30.400000000000006,23.7,20.75,41.7,30.775,47.7,32.7,49.7,24.775,36.775,49.75,33.7,50.4,34.675,67.375,26.075000000000003,67.0,40.7,48.775000000000006,47.775000000000006,58.05000000000001,44.0,74.00000000000001,38.7,22.775000000000002,39.7,22.775000000000002,34.7,23.775000000000006,73.275,52.275000000000006,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,25.05,66.025
40.1,25.0,37.1,32.0,32.0,31.200000000000003,21.0,31.1,24.1,22.000000000000004,42.1,32.0,48.10000000000001,33.1,50.0,26.0,37.900000000000006,51.00000000000001,34.1,51.20000000000001,35.1,68.2,26.9,67.0,41.10000000000001,50.0,49.0,58.900000000000006,44.0,74.00000000000001,39.1,24.000000000000004,40.1,24.000000000000004,35.1,25.0,73.0,52.10000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,25.9,66.0
40.95,25.975,37.925000000000004,32.95,32.025,32.875,21.924999999999997,32.25,24.924999999999997,22.975,42.949999999999996,32.95,48.925000000000004,33.95,50.025,26.95,38.3,51.97500000000001,34.925,52.8625,35.925,70.17500000000001,27.0,67.0,41.925000000000004,51.22500000000001,49.925,59.3125,44.0,74.00000000000001,39.925,24.95,40.95,24.974999999999998,35.925,25.95,73.0,52.925000000000004,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,71.85000000000001,26.000000000000004,71.8375,26.000000000000004,65.7125
41.50000000000001,27.000000000000004,38.0,33.525000000000006,32.5,33.55,22.0,33.5,25.05,24.0,43.5,33.55,49.0,34.55,50.5,27.5,38.95,53.0,35.0,53.25000000000001,36.0,71.44999999999999,27.0,67.0,42.00000000000001,51.95,50.0,60.2,44.0,74.00000000000001,40.05,25.55,41.50000000000001,26.0,36.05,26.550000000000004,73.0,52.95,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,71.5,26.000000000000004,71.275,26.000000000000004,65.3
41.97500000000001,27.950000000000003,38.0,34.325,32.975,34.675,22.0,34.675,25.7,25.025000000000002,43.975,34.75,49.075,35.75,50.97500000000001,28.050000000000004,39.0,53.9875,35.0,53.487500000000004,36.0,71.975,27.0,67.0,42.00000000000001,52.00000000000001,50.0,60.4875,44.0,74.00000000000001,40.7,26.750000000000004,41.97500000000001,26.95,36.7,27.750000000000004,73.0,52.375,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,71.15,26.000000000000004,71.0125,26.000000000000004,65.4875
42.00000000000001,28.000000000000004,38.0,34.5,33.0,35.0,22.0,35.0,26.000000000000004,25.9,44.0,35.9,49.9,36.900000000000006,51.00000000000001,28.800000000000004,39.0,54.45,35.0,53.50000000000001,36.0,72.0,27.0,67.0,42.00000000000001,52.00000000000001,50.0,60.5,44.0,74.10000000000001,41.00000000000001,27.9,42.00000000000001,27.0,37.00000000000001,28.9,73.0,52.900000000000006,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,71.0,26.000000000000004,71.0,26.000000000000004,65.5
42.00000000000001,28.000000000000004,38.0,34.5,33.0,35.0,22.0,35.0,26.000000000000004,26.150000000000006,44.0,36.0,50.0,37.2875,51.00000000000001,28.075000000000003,39.0,54.50000000000001,35.0,53.50000000000001,36.0,72.0,27.0,67.0,42.00000000000001,52.00000000000001,50.0,60.5,44.0,74.65,41.00000000000001,28.000000000000004,42.00000000000001,27.0,37.00000000000001,29.0,73.0,52.7,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,71.0,26.000000000000004,71.0,26.000000000000004,65.5
42.00000000000001,28.000000000000004,38.0,34.5,33.0,35.0,22.0,35.0,26.000000000000004,26.475,44.0,36.0,50.0,37.7,51.00000000000001,28.000000000000004,39.0,54.50000000000001,35.0,53.50000000000001,36.0,72.0,27.0,67.0,42.00000000000001,52.00000000000001,50.0,60.5,44.0,74.55000000000001,41.00000000000001,28.000000000000004,42.00000000000001,27.0,37.00000000000001,29.0,73.0,52.05000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,71.025,26.000000000000004,71.0,26.000000000000004,65.5
42.00000000000001,28.000000000000004,38.0,34.5,33.0,35.0,22.0,35.0,26.000000000000004,26.5,44.0,36.0,50.0,37.5125,51.00000000000001,28.000000000000004,39.0,54.50000000000001,35.0,53.50000000000001,36.0,72.0,27.0,67.0,42.00000000000001,52.00000000000001,50.0,60.5,44.0,74.9,41.00000000000001,28.000000000000004,42.00000000000001,27.0,37.00000000000001,29.0,73.0,52.07500000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,71.35,26.000000000000004,70.92500000000001,26.000000000000004,65.5
42.00000000000001,28.000000000000004,38.0,34.5,33.0,35.0,22.0,35.0,26.000000000000004,26.5,44.0,36.0,50.0,37.5,51.00000000000001,28.000000000000004,39.0,54.50000000000001,35.0,53.50000000000001,36.0,72.0,27.0,67.0,42.00000000000001,52.00000000000001,50.0,60.5,44.0,74.2,41.00000000000001,28.000000000000004,42.00000000000001,27.0,37.00000000000001,29.0,73.0,52.80000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,71.50000000000001,26.000000000000004,70.1,26.000000000000004,65.5
42.00000000000001,28.000000000000004,38.0,34.5,33.0,35.0,22.0,35.0,26.000000000000004,26.512500000000003,44.0,36.0,50.0,37.35,51.00000000000001,28.000000000000004,39.0,54.5125,35.0,53.50000000000001,36.0,72.025,27.0,67.0,42.00000000000001,52.00000000000001,50.0,60.5,44.0,74.92500000000001,41.00000000000001,28.000000000000004,42.00000000000001,27.0,37.00000000000001,29.0,73.0,52.07500000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,71.50000000000001,26.000000000000004,70.0,26.000000000000004,65.5
42.00000000000001,28.000000000000004,38.0,34.5,33.0,35.0,22.0,35.0,26.000000000000004,26.700000000000003,44.0,36.0,50.0,37.025000000000006,51.00000000000001,28.000000000000004,39.0,54.75,35.0,53.50000000000001,36.0,72.5,27.0,67.0,42.00000000000001,52.00000000000001,50.0,60.5,44.0,75.0,41.00000000000001,28.000000000000004,42.00000000000001,27.0,37.00000000000001,29.0,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,71.50000000000001,26.000000000000004,70.05,26.000000000000004,65.5
42.00000000000001,28.000000000000004,38.0,34.5,33.0,35.0,22.0,35.0,26.000000000000004,26.2875,44.0,35.925,50.0,36.925000000000004,51.00000000000001,28.000000000000004,39.0,54.9125,35.0,53.50000000000001,36.0,72.9,27.0,67.0,42.00000000000001,52.00000000000001,50.0,60.53750000000001,44.0,74.92500000000001,41.00000000000001,27.925,42.00000000000001,27.0,37.00000000000001,28.925000000000008,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,71.50000000000001,26.000000000000004,70.7375,26.000000000000004,65.5
42.00000000000001,28.000000000000004,38.0,34.550000000000004,33.0,34.9,22.0,35.0,26.000000000000004,25.9,44.0,35.1,50.0,36.1,51.00000000000001,28.000000000000004,39.0,54.0,35.0,53.55,36.0,72.1,27.0,67.0,42.00000000000001,52.00000000000001,50.0,60.85000000000001,44.0,74.2,41.00000000000001,27.1,42.00000000000001,27.0,37.00000000000001,28.0,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,71.50000000000001,26.000000000000004,71.45,26.000000000000004,65.55000000000001
41.97500000000001,27.675,37.975,34.3375,32.975,33.75,21.975,34.375,25.7,24.725,43.699999999999996,34.65,49.7,35.675,51.00000000000001,27.675,38.675,52.75000000000001,34.975,53.612500000000004,35.675,71.375,26.975,67.0,41.97500000000001,51.97500000000001,49.675,59.775,44.0,74.62500000000001,40.7,26.65,41.97500000000001,26.674999999999997,36.7,26.750000000000004,73.0,52.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,71.65,26.000000000000004,71.65,25.975,65.9625
41.50000000000001,26.5,37.5,32.6,32.5,32.5,21.5,32.55,25.0,23.05,43.0,33.050000000000004,49.0,34.5,50.95,26.550000000000004,37.55,51.550000000000004,34.5,52.050000000000004,34.55,69.55,26.5,67.0,41.50000000000001,51.45,48.55,59.0,44.0,74.05000000000001,40.0,25.05,41.50000000000001,25.5,36.0,25.55,72.95,51.95,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,71.975,26.000000000000004,71.975,25.5,66.0
40.95,25.25,37.025000000000006,31.95,31.95,31.25,20.95,31.25,24.3,21.975,42.3,31.975,48.3,33.25,50.300000000000004,25.95,37.025000000000006,50.95,33.95,50.97500000000001,34.025,68.25000000000001,25.95,67.0,40.95,50.25,47.95,58.3,44.0,74.00000000000001,39.3,23.97500000000001,40.95,24.250000000000004,35.3,24.95,72.33749999999999,51.37500000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.95,66.075
40.1,24.1,36.900000000000006,31.0,31.1,30.1,20.1,30.0,23.90000000000001,21.0,41.900000000000006,31.0,48.0,32.1,49.9,25.0,36.900000000000006,50.0,33.1,50.1,33.900000000000006,67.0,25.1,67.0,40.1,49.1,47.0,57.900000000000006,44.0,74.00000000000001,38.9,23.0,40.1,23.1,35.0,24.000000000000004,72.45,51.900000000000006,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.1,66.9
39.7,23.675000000000008,36.05,29.775,30.7,29.7,19.7,28.775000000000002,23.075000000000003,19.775,41.07500000000001,30.05,47.7,31.7,49.05,24.050000000000004,36.05,48.775,32.7,49.4,33.05,65.75,25.0,67.025,39.7,48.675,46.05000000000001,57.07500000000001,44.0,74.00000000000001,38.05,22.05,39.7,22.675,34.7,22.775,72.625,52.20000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.0
39.0,22.55,35.5,29.000000000000007,30.05,29.000000000000007,19.05,28.0,22.950000000000003,19.0,40.95,29.5,47.00000000000001,31.0,48.5,23.500000000000007,35.5,48.0,32.0,48.050000000000004,32.5,64.5,25.0,67.5,39.0,47.55000000000001,45.45,56.95,44.0,74.00000000000001,37.5,21.5,39.0,21.550000000000004,34.0,22.05,72.475,51.05000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.05000000000001
38.3,21.95,35.025,28.300000000000004,29.924999999999997,28.300000000000004,19.0,27.3,22.3,18.3,40.300000000000004,29.025,46.30000000000001,30.3,48.025,23.025000000000002,35.025,47.30000000000001,31.3,47.30000000000001,32.025,63.325,25.0,67.975,38.3,46.95,44.325,56.30000000000001,44.0,74.00000000000001,37.025000000000006,20.95,38.3,20.95,33.300000000000004,21.924999999999997,72.025,50.462500000000006,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.7
38.0,21.1,34.9,28.000000000000004,29.1,28.000000000000004,18.9,27.0,21.9,18.0,39.9,28.90000000000001,46.00000000000001,30.0,47.900000000000006,22.9,34.9,46.900000000000006,31.000000000000004,47.00000000000001,31.9,63.0,25.0,68.0,38.0,46.10000000000001,44.0,56.00000000000001,44.0,74.00000000000001,36.900000000000006,20.1,38.0,20.1,33.0,21.1,72.0,50.50000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,68.0
37.7,21.000000000000004,34.075,27.975,28.975,27.7,18.075000000000003,26.975,21.075000000000003,17.700000000000003,39.075,28.075000000000003,45.7,30.0,47.07500000000001,22.075000000000003,34.075,46.07500000000001,30.7,46.7,31.075000000000003,62.7,25.0,68.30000000000001,37.7,45.7,43.675,56.00000000000001,44.0,74.00000000000001,36.075,20.0,37.7,20.0,32.7,20.975,72.27272727272728,50.55227272727273,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,68.30000000000001
37.0,20.950000000000003,33.95,27.5,28.500000000000007,27.05,17.950000000000003,26.5,20.950000000000003,17.05,38.95,27.950000000000003,45.05,30.0,47.00000000000001,22.0,33.95,45.95,30.05,46.00000000000001,30.950000000000003,62.00000000000001,25.0,68.95,37.050000000000004,45.05,42.5,56.00000000000001,44.0,74.00000000000001,35.95,19.95,37.0,19.95,32.0,20.5,72.45909090909092,50.3659090909091,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,68.95
36.300000000000004,20.3,33.300000000000004,27.025,28.025000000000002,26.924999999999997,17.3,26.025000000000002,20.3,17.0,38.3,27.3,45.0,30.0,47.00000000000001,22.0,33.300000000000004,45.300000000000004,30.0,45.300000000000004,30.3,61.30000000000001,25.0,69.0,37.00000000000001,45.0,41.325,55.925000000000004,44.0,74.00000000000001,35.3,19.3,36.300000000000004,19.3,31.3,20.025,72.775,51.06250000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,69.0
36.0,20.0,33.0,27.0,28.000000000000004,26.1,17.0,26.000000000000004,20.0,16.900000000000002,38.0,27.0,45.0,30.0,47.00000000000001,22.0,33.0,45.0,30.0,45.0,30.0,61.00000000000001,25.0,69.0,37.00000000000001,45.0,41.00000000000001,55.1,44.0,74.00000000000001,35.0,19.0,36.0,19.0,31.000000000000004,20.0,73.8,52.00000000000001,49.0,77.9,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,69.0
36.0,20.0,33.0,27.0,28.000000000000004,26.000000000000004,17.0,26.000000000000004,20.0,16.075000000000003,38.0,27.0,45.0,30.0,47.00000000000001,22.0,33.0,45.0,30.0,45.0,30.0,61.00000000000001,25.0,69.025,37.00000000000001,45.0,41.00000000000001,55.0,44.0,74.00000000000001,35.0,19.0,36.0,19.0,31.000000000000004,20.0,72.17500000000001,49.00000000000001,49.0,77.07499999999999,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,69.325
36.0,20.0,33.0,27.0,28.000000000000004,26.000000000000004,17.0,26.000000000000004,20.0,16.0,38.0,27.0,45.0,30.0,47.00000000000001,22.0,33.0,45.0,30.0,45.0,30.0,61.00000000000001,25.0,69.5,37.00000000000001,45.0,41.00000000000001,55.0,44.0,74.00000000000001,35.0,19.0,36.0,19.0,31.000000000000004,20.0,70.3,43.00000000000001,49.0,77.05000000000001,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,70.4
36.0,20.0,33.0,27.0,28.000000000000004,26.000000000000004,17.0,26.000000000000004,20.0,16.0,38.0,27.0,45.0,30.0,47.00000000000001,22.0,33.0,45.0,30.0,45.0,30.0,61.00000000000001,25.0,69.975,37.00000000000001,45.0,41.00000000000001,55.0,44.0,74.00000000000001,35.0,19.0,36.0,19.0,31.000000000000004,20.0,72.1,49.00000000000001,49.0,77.7,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,70.275
