58.5,83.45000000000002,57.075,86.42500000000001,50.5,85.44999999999999,41.0,82.4,32.55,74.45,63.10000000000001,86.375,74.10000000000001,80.39999999999999,81.20909090909092,95.0,56.3,96.75,52.050000000000004,97.69999999999999,45.5,105.0,48.55,117.95,61.05,97.0,68.72500000000001,104.275,65.0,116.95,56.550000000000004,81.45,60.05,81.5,53.6,81.45,62.05000000000001,82.45,66.6,122.0,67.55000000000001,121.50000000000001,63.75,116.91818181818182,47.00000000000001,122.0,46.05000000000001,122.0,49.55,118.5
58.2,84.00000000000001,57.5,86.5,50.1,85.89999999999999,40.1,82.9,32.2,75.9,64.5,85.0,74.10000000000001,80.89999999999999,82.8909090909091,78.3,57.5,96.5,53.0,97.5,45.1,105.0,48.10000000000001,118.0,62.00000000000001,97.0,68.15,104.95,65.1,117.0,56.20000000000001,82.00000000000001,60.1,82.80000000000001,54.0,82.00000000000001,62.10000000000001,82.9,66.9,122.9,67.10000000000001,122.0,64.10000000000001,117.0,47.00000000000001,122.0,46.00000000000001,122.0,49.2,118.9
60.45,83.45000000000002,59.025000000000006,85.525,52.05000000000001,84.55000000000001,42.05,81.5,34.95,74.94999999999999,65.575,85.4,76.0,80.0,85.0,72.5,57.625,96.47500000000001,53.1,97.475,47.00000000000001,105.0,50.00000000000001,117.55000000000001,62.10000000000001,97.0,69.55000000000001,105.0,66.55,117.0,58.50000000000001,81.45,62.00000000000001,81.5,55.550000000000004,81.45,64.0,81.5,68.1,122.5,69.0,122.0,65.55000000000001,117.44999999999999,48.050000000000004,122.0,47.05000000000001,121.55000000000001,51.5,118.05
61.900000000000006,80.65,61.00000000000001,84.8,54.8,83.80000000000001,44.9,79.89999999999999,37.1,72.9,67.8,84.2,78.00000000000001,78.9,87.0,71.0,59.75,96.05,54.900000000000006,96.95000000000002,49.0,105.0,52.00000000000001,117.8,63.900000000000006,96.90000000000002,71.9,105.0,68.9,117.0,60.8,78.64999999999999,63.900000000000006,78.64999999999999,57.900000000000006,80.0,65.9,78.75,70.80000000000001,122.0,71.0,122.0,67.8,117.1,50.0,122.0,49.0,121.8,53.900000000000006,118.0
62.00000000000001,68.225,62.45,82.5,55.0,76.35000000000001,46.45,77.0,38.95,69.95,68.55000000000001,83.35000000000001,79.25,77.17500000000001,83.7,81.55,61.050000000000004,94.9,56.50000000000001,95.0,50.5,104.45,53.5,117.0,66.0,94.95000000000002,72.95,104.95,70.0,116.95000000000002,61.00000000000001,66.225,64.0,66.225,58.7,72.30000000000001,66.0,67.175,71.55,121.95000000000002,72.45,121.95000000000002,68.55000000000001,116.95000000000002,50.45,121.25,49.7,120.55,55.0,117.95
62.00000000000001,67.5,63.10000000000001,80.0,55.0,70.5,47.00000000000001,73.89999999999999,39.9,66.00000000000001,69.8,80.3,76.4,86.35,78.65,95.3,62.80000000000001,92.3,57.80000000000001,93.0,51.900000000000006,103.0,54.9,116.1,67.7,92.40000000000002,72.7,103.3,69.30000000000001,116.20000000000002,61.00000000000001,65.5,64.0,65.5,58.50000000000001,65.5,66.0,66.5,72.9,121.0,73.0,121.0,68.5,116.20000000000002,50.0,120.5,49.50000000000001,120.0,55.900000000000006,117.0
62.00000000000001,67.5,63.95,76.5,55.0,70.5,47.00000000000001,70.0,40.0,61.5,69.55000000000001,77.9,76.0,87.5,71.475,114.3,62.10000000000001,91.85,57.550000000000004,91.45,52.05000000000001,101.5,55.0,115.45,66.65,92.3,70.35,93.05,60.2,115.575,61.00000000000001,65.5,64.0,65.5,58.50000000000001,65.5,66.0,66.5,73.0,119.94999999999999,73.05000000000001,119.5,60.55000000000001,116.4,50.0,120.5,49.50000000000001,120.0,56.00000000000001,115.94999999999999
62.00000000000001,67.5,64.0,72.9,55.0,70.5,47.10000000000001,66.10000000000001,40.0,57.0,70.0,73.89999999999999,76.0,87.5,71.89999999999999,114.0,63.00000000000001,89.0,58.10000000000001,89.0,53.00000000000001,100.0,55.1,114.1,68.0,88.89999999999999,73.60000000000001,99.6,70.2,112.35,61.00000000000001,65.5,64.0,65.5,58.50000000000001,65.5,66.0,66.5,73.0,118.2,73.9,118.1,69.3,115.0,50.0,120.5,49.50000000000001,120.0,56.00000000000001,114.3
62.00000000000001,67.5,64.0,68.6,55.0,70.5,47.900000000000006,62.5,40.75,55.75000000000001,70.45,69.1,76.0,87.5,71.95,113.05,63.95,86.05000000000001,58.95,86.5,53.45,99.05,55.900000000000006,113.05,68.95,85.6,73.95000000000002,100.0,71.0,112.44999999999999,61.00000000000001,65.5,64.0,65.5,58.50000000000001,65.5,66.0,66.5,73.0,118.0,74.00000000000001,117.95,68.2,113.39545454545456,50.0,120.5,49.50000000000001,120.0,56.00000000000001,114.44999999999999
62.00000000000001,67.5,64.0,65.9,55.0,70.5,47.10000000000001,59.00000000000001,51.9,100.1,70.2,65.80000000000001,76.0,87.5,71.10000000000001,113.0,64.0,84.0,58.9,84.1,53.0,98.9,55.1,113.0,68.9,84.0,73.10000000000001,99.1,69.4,112.3,61.00000000000001,65.5,64.0,65.5,58.50000000000001,65.5,66.0,66.5,73.0,118.0,74.00000000000001,117.2,68.2,113.95454545454544,50.0,120.5,49.50000000000001,120.0,56.00000000000001,114.1
62.00000000000001,67.5,63.95,63.05,55.0,70.5,47.45000000000001,56.0,40.55,51.85,70.4,63.050000000000004,75.8,88.075,70.95,113.05,63.95,82.1,58.5,82.05,53.050000000000004,98.4,54.95,114.0,68.45,82.05,72.95,99.0,59.925,114.575,61.00000000000001,65.5,64.0,65.5,58.50000000000001,65.5,66.0,66.5,72.95,118.05,73.5,117.95,60.275,114.95,50.0,120.5,49.50000000000001,120.0,55.900000000000006,114.55
62.00000000000001,66.05,62.900000000000006,60.900000000000006,55.0,69.35000000000001,46.900000000000006,53.00000000000001,50.8,99.6,68.9,61.10000000000001,72.19999999999999,97.85,70.21818181818182,106.3,62.900000000000006,81.7,57.900000000000006,80.89999999999999,53.7,96.40000000000002,53.900000000000006,115.0,67.10000000000001,80.89999999999999,71.7,97.9,69.15,114.05,61.00000000000001,64.05000000000001,64.0,64.05000000000001,58.45000000000001,64.15,66.0,65.15,71.89999999999999,118.9,72.8,118.1,68.25,115.0,49.9,120.35,49.45,119.9,54.1,115.90000000000002
60.95,52.125,60.1,58.0,53.95,57.97500000000001,44.5,49.95,37.6,46.0,65.6,58.95,71.35,84.75,73.53181818181818,62.425,60.05,79.1,55.1,79.05,51.825,94.2,51.1,115.44999999999999,65.0,79.05,68.05000000000001,92.35000000000001,67.2,113.6,59.95,50.575,62.95,50.575,56.97500000000001,51.525000000000006,64.94999999999999,52.075,69.1,118.5,70.1,117.95000000000002,66.7,114.525,48.5,119.025,48.47500000000001,119.0,52.050000000000004,116.4
59.1,48.00000000000001,59.0,55.0,52.10000000000001,54.00000000000001,42.2,46.1,48.6,105.4,64.10000000000001,55.900000000000006,72.75,67.65,67.9,109.25,58.2,77.9,54.0,77.9,51.150000000000006,87.20000000000002,50.0,115.0,63.2,77.9,65.4,85.4,51.7,114.8,58.00000000000001,46.1,61.10000000000001,46.1,55.1,47.2,63.1,48.00000000000001,68.0,118.0,69.0,117.0,59.00000000000001,114.5,47.2,118.20000000000002,47.2,118.1,51.00000000000001,115.1
58.45,45.5,58.45,52.550000000000004,51.45,51.550000000000004,41.45,43.275,50.4,113.0,64.35,53.050000000000004,71.95,45.67500000000001,66.0,113.0,58.400000000000006,75.94999999999999,53.95,75.94999999999999,54.50454545454546,83.60000000000001,49.95,114.95,62.900000000000006,76.0,61.825,89.75,49.95,114.55000000000001,57.025000000000006,43.475,60.45,43.55,54.45,44.95,62.45,45.5,67.975,117.975,68.5,117.475,51.800000000000004,114.975,47.925000000000004,118.92500000000001,47.400000000000006,118.44999999999999,50.72500000000001,115.0
57.150000000000006,43.0,57.0,50.900000000000006,50.1,49.9,40.0,40.95,49.1,112.95,62.2,51.0,70.50000000000001,42.00000000000001,65.14999999999999,112.9,57.0,73.10000000000001,53.00000000000001,73.10000000000001,53.72272727272728,82.0,49.0,114.1,61.10000000000001,74.0,51.650000000000006,83.3,49.1,114.8,56.55,40.74999999999999,59.150000000000006,41.85,53.1,42.05,61.10000000000001,43.05,67.55,117.55,68.0,117.55,50.1,114.9,47.55,118.55,46.10000000000001,118.05,50.05,115.0
57.5,41.0,56.10000000000001,48.050000000000004,50.05,47.10000000000001,39.400000000000006,38.300000000000004,48.65,110.15,62.05000000000001,48.550000000000004,72.47500000000001,36.2,65.5,112.0,56.60000000000001,71.55000000000001,56.2,71.55000000000001,51.87954545454546,84.55,49.05,114.75,61.55000000000001,72.775,51.2,82.05,49.275,114.05,56.475,40.37499999999999,59.5,39.50000000000001,53.0,40.5,61.05000000000001,40.775,67.30000000000001,117.375,68.05000000000001,117.35,50.05,114.1,47.475,118.47500000000001,46.05000000000001,117.275,50.075,114.6
58.05,39.3,57.1,46.20000000000001,51.10000000000001,46.00000000000001,45.0,40.10000000000001,42.7,73.75,63.10000000000001,47.2,73.95,34.25,66.15,111.40000000000002,57.95000000000001,71.05,54.75000000000001,71.05,52.5,88.0,50.0,115.5,62.95000000000001,72.05,62.8,90.25,50.85,114.1,56.25000000000001,38.25,60.05,37.35,53.2,39.15,62.00000000000001,39.2,67.9,119.25,68.9,118.8,51.75000000000001,115.0,47.25,118.15,47.1,117.1,51.35,115.8
59.45,40.5,59.400000000000006,47.95,53.400000000000006,47.05000000000001,43.14999999999999,36.8,38.7,48.55,65.4,48.900000000000006,74.725,36.175,68.65,110.30000000000001,58.775,71.825,54.775,71.775,53.25,91.6,51.0,116.25,63.7,72.025,65.45,93.225,59.0,115.0,57.9,39.05,61.00000000000001,39.0,55.400000000000006,40.050000000000004,63.45,40.5,68.0,119.5,69.0,119.0,59.50000000000001,116.00000000000001,49.35,119.94999999999999,48.9,119.0,51.575,116.10000000000001
60.0,42.0,59.9,49.2,53.9,49.10000000000001,43.6,38.7,39.0,33.00000000000001,65.9,49.400000000000006,75.0,37.1,81.5,34.2,59.8,73.7,55.8,73.00000000000001,54.0,96.9,51.900000000000006,117.1,63.50000000000001,72.5,66.0,95.1,67.10000000000001,116.0,58.0,41.00000000000001,61.8,41.00000000000001,56.00000000000001,42.0,63.9,42.0,68.0,119.5,69.10000000000001,119.20000000000002,67.05000000000001,117.0,49.1,121.20000000000002,49.0,121.0,52.75000000000001,117.9
59.55,43.5,59.1,50.95,53.10000000000001,50.95,45.75,42.650000000000006,40.875,36.5,65.1,51.85000000000001,75.05,38.95,83.0,25.950000000000003,59.325,73.875,57.8,74.5,54.05,98.35,51.55000000000001,118.45,63.525000000000006,73.47500000000001,66.0,97.35,68.0,117.45,58.0,42.45,61.10000000000001,42.45,56.00000000000001,43.45,63.10000000000001,43.45,68.55000000000001,120.75,69.95,120.95000000000002,67.05000000000001,118.425,49.0,123.35,49.0,122.45,52.10000000000001,119.45
60.0,44.8,60.0,51.900000000000006,54.0,51.8,44.4,41.400000000000006,36.45,31.3,66.0,52.00000000000001,76.0,40.0,83.0,26.000000000000004,60.05,75.75000000000001,64.5,75.80000000000001,54.9,97.3,52.10000000000001,119.0,64.10000000000001,74.10000000000001,66.10000000000001,97.2,68.0,117.9,58.10000000000001,42.99999999999999,62.00000000000001,42.99999999999999,56.10000000000001,44.0,64.0,44.0,69.85000000000001,122.0,70.0,121.85000000000002,67.0,118.55,49.0,123.0,49.0,122.9,53.00000000000001,119.9
60.95,44.05,60.95,52.00000000000001,54.95,51.05000000000001,50.25,46.75,36.95,29.05,66.95,52.00000000000001,76.94999999999999,40.0,83.0,26.000000000000004,60.95,74.55000000000001,61.0,74.55000000000001,55.0,97.44999999999999,52.45000000000001,118.5,64.95,74.45000000000002,66.95,97.44999999999999,68.0,117.05,58.95,42.5,62.95,42.5,56.95,43.5,64.95,43.5,69.275,122.0,70.0,121.275,67.0,118.25,49.0,122.05,49.0,121.55,53.45,118.55
