61.45,50.00000000000001,65.5,52.45,60.5,55.5,53.9,55.95,35.05,52.550000000000004,70.5,48.550000000000004,71.4,43.150000000000006,63.55,26.5,72.0,71.7,68.0,72.0,59.0,85.0,63.45,97.5,76.0,69.0,77.5,85.99999999999999,77.0,98.0,59.5,49.5,61.50000000000001,47.45,59.4,48.79318181818182,63.5,45.45,82.00000000000001,102.0,82.00000000000001,101.05000000000001,76.0,99.95,58.45,101.0,58.0,101.0,65.0,98.95
61.00500000000001,51.94500000000001,65.13499999999999,53.09000000000001,60.900000000000006,56.95,53.6675,58.087500000000006,35.0,56.754999999999995,70.005,49.855,69.47500000000001,38.830000000000005,62.050000000000004,28.81,72.0,71.50250000000001,68.0,72.81250000000001,59.0,85.0,63.005,97.77,76.0,69.0,76.91000000000001,85.99999999999999,77.0,98.0,59.005,50.95,61.00500000000001,48.95,58.145,51.931590909090914,63.005,46.95,82.00000000000001,102.0,82.00000000000001,101.765,76.0,99.905,58.135000000000005,101.0,58.0,100.905,65.0,98.905
60.580000000000005,52.980000000000004,65.0,54.38,60.06,58.36000000000001,50.71,60.35,35.0,59.800000000000004,70.0,49.370000000000005,70.88000000000001,45.46000000000001,60.64000000000001,30.34,72.0,71.50000000000001,68.0,72.53,58.96,84.58000000000001,63.0,97.06,76.0,69.0,76.06,85.99999999999999,77.0,98.0,58.58,52.400000000000006,60.580000000000005,50.4,57.980000000000004,53.38,62.580000000000005,48.36000000000001,82.00000000000001,101.60000000000002,82.00000000000001,101.06,76.0,99.06,58.38,100.58,58.38,99.68,64.58,98.44000000000001
60.015,53.865,65.0,55.375,60.0,59.027499999999996,50.5,60.5,35.0,62.7,70.0,48.52250000000001,71.0,46.00000000000001,60.015,30.595000000000006,72.0,71.50000000000001,68.0,72.5,58.220000000000006,84.01500000000001,63.0,97.0,76.0,69.0,76.0,85.99999999999999,77.0,98.0,58.015,53.765,60.015,51.765,57.61,54.375,62.01500000000001,49.07,82.00000000000001,101.4475,82.00000000000001,101.0,76.0,99.0,58.375,100.015,58.375,99.71,64.015,98.205
60.0,54.93,65.0,55.515,60.0,59.635,49.31,61.35,35.03,65.2,70.0,48.50000000000001,71.0,46.00000000000001,60.0,30.500000000000004,72.0,71.50000000000001,68.0,72.5,58.34000000000001,84.00000000000001,63.0,97.0,76.0,69.0,76.0,85.99999999999999,77.0,98.0,58.0,54.31,60.0,52.00000000000001,57.485,54.51500000000001,62.00000000000001,49.93,82.00000000000001,101.78000000000002,82.00000000000001,101.0,76.0,99.0,60.17,100.0,59.86,98.76,64.0,98.0
60.0,55.0,65.0,55.85000000000001,60.0,59.9875,47.087500000000006,62.9375,35.7,65.975,70.0,48.50000000000001,71.0,46.00000000000001,60.0,30.500000000000004,72.0,71.50000000000001,68.0,72.5,58.975,83.92500000000001,63.0,97.0,76.0,69.0,76.0,85.99999999999999,77.0,97.92500000000001,58.0,54.125,60.0,51.85,57.15,54.85,62.00000000000001,50.0,82.00000000000001,101.1625,82.00000000000001,101.0,76.0,99.0,60.2375,99.9625,60.0,98.65,64.0,98.0
60.0,54.35,65.0,55.48,60.0,59.72,47.129999999999995,62.48000000000001,35.74,65.72,70.0,48.50000000000001,71.0,46.00000000000001,60.0,30.500000000000004,72.0,71.49000000000001,68.0,72.35000000000001,59.0,83.08000000000001,63.0,96.74000000000001,76.0,69.0,76.0,85.74,76.74000000000001,97.08,58.0,52.160000000000004,60.0,50.160000000000004,57.08363636363637,54.68,62.00000000000001,49.61000000000001,82.00000000000001,100.87000000000002,82.00000000000001,100.87000000000002,75.98,98.98,59.41,99.41,59.74,98.08,64.0,97.74000000000001
60.0,52.5875,65.0,54.07,60.0,58.35000000000001,47.4825,61.07000000000001,35.035000000000004,64.35,70.0,48.50000000000001,71.0,46.00000000000001,60.0,30.500000000000004,72.0,71.0925,68.0,71.30000000000001,59.065,82.935,63.0,96.035,76.0,69.0,76.0,84.97,76.1,96.93500000000002,58.0,52.00000000000001,60.0,50.0,59.52584710743802,45.62954545454548,62.00000000000001,48.455000000000005,82.00000000000001,100.485,82.00000000000001,100.485,75.445,98.38,59.0825,98.9525,59.1,97.935,64.06500000000001,97.035
60.0,52.040000000000006,65.0,53.63,60.0,56.900000000000006,47.58,60.63,35.0,62.72000000000001,70.0,48.48500000000001,71.0,45.63,60.0,30.495000000000005,72.0,69.635,68.0,69.635,60.089999999999996,82.09,63.18000000000001,96.0,76.0,69.0,76.17999999999999,83.91,77.09,96.1,58.0,51.63,60.0,49.63,59.67797520661159,47.32181818181817,62.00000000000001,46.945,82.17,100.045,82.17500000000001,100.045,76.09,98.0,60.089999999999996,98.27000000000001,60.089999999999996,97.27,64.91000000000001,97.0
60.0,49.5175,65.0,51.495000000000005,60.0,55.45,47.49250000000001,58.165,34.945,60.440000000000005,70.0,47.690000000000005,70.9725,43.495,60.0,30.12,72.0,69.4175,68.0,69.4175,60.955000000000005,82.00000000000001,63.9,96.0,76.0,69.0,76.9,83.045,77.9,96.54000000000002,58.0,49.495,60.0,47.440000000000005,57.141880165289265,50.19045454545454,62.00000000000001,45.45,82.415,100.0,82.6575,100.0,76.9,98.0,60.900000000000006,98.955,60.900000000000006,97.955,65.0,97.0
60.0,47.900000000000006,65.0,50.0,60.0,53.75,47.900000000000006,51.7,34.1,58.00000000000001,70.0,46.900000000000006,70.5,42.0,60.0,28.1,71.9,68.05000000000001,67.9,68.15,60.900000000000006,81.9,63.1,96.0,76.0,68.9,76.10000000000001,82.9,77.1,97.0,58.0,47.85,60.0,45.1,57.00000000000001,48.05,62.00000000000001,43.900000000000006,82.00000000000001,100.1,82.05000000000001,100.0,76.10000000000001,98.0,59.9,99.1,59.9,98.2,64.9,97.0
60.0,46.02,65.0,48.550000000000004,60.0,50.6925,48.0,51.00000000000001,34.0,55.05500000000001,70.0,45.550000000000004,69.775,38.782500000000006,60.505,26.505000000000003,71.01,67.47000000000001,67.01,67.54,60.055,81.3075,63.0,96.2525,75.54,68.01,76.0,82.3075,77.0,97.2525,58.0,45.525,60.0,43.505,57.00000000000001,45.8475,62.04500000000001,41.605000000000004,82.00000000000001,100.99000000000001,82.415,100.46,76.0,98.2525,58.34,99.94500000000001,68.68999999999998,100.35000000000001,64.05499999999999,97.2525
60.0,44.18000000000001,65.0,47.1,60.0,50.5,48.0,51.00000000000001,34.0,51.11,70.0,44.1,69.095,32.675000000000004,61.900000000000006,24.28000000000001,70.17999999999999,67.08,66.18,66.92,60.0,81.90500000000002,63.0,96.90500000000002,74.92,67.09,76.0,82.81500000000001,77.0,97.905,58.0,43.36,60.0,41.28,57.00000000000001,44.01500000000001,62.82000000000001,40.1,82.00000000000001,101.82000000000001,82.17000000000002,100.99,76.0,98.90500000000002,58.54,100.0,78.78999999999999,100.9,64.0,97.905
60.0,41.3,65.0,45.615,60.0,49.135,48.035000000000004,50.755,34.0,46.150000000000006,70.38,42.995,70.17500000000001,33.13500000000001,63.38500000000001,21.855,69.62,65.685,65.62,65.65,60.035000000000004,81.58500000000001,63.0,96.965,74.06500000000001,66.03,76.0,82.41000000000001,77.0,97.965,58.035000000000004,40.855,60.035000000000004,39.235,57.38000000000001,40.8,63.415000000000006,38.235,82.00000000000001,101.965,82.34500000000001,100.965,76.0,99.0,58.932500000000005,100.0,60.085,100.03,64.38000000000001,97.965
60.08,38.400000000000006,65.08,43.46000000000001,60.0,46.17000000000001,49.059999999999995,45.82000000000002,34.4,42.22000000000002,71.06,41.440000000000005,72.68,37.02,65.62,18.420000000000005,69.02,64.94,65.02,64.28,60.74,80.2,63.0,96.26,74.00000000000001,65.18,76.0,82.24000000000001,77.0,97.18,58.74,37.50000000000001,60.82,36.400000000000006,57.980000000000004,38.57,64.72,35.480000000000004,82.00000000000001,101.26,82.24000000000001,100.26,76.0,98.92,58.34,99.92,58.760000000000005,99.26,64.98,97.26
60.95,35.825,65.625,41.75,60.0,43.662499999999994,52.725,43.375,38.325,38.800000000000004,71.925,39.75,73.30000000000001,35.5,68.475,15.8,68.7,64.05,64.7,63.7,61.025000000000006,78.80000000000001,63.30000000000001,96.0,73.7,64.0875,76.0,81.7,77.15,96.07499999999999,59.3,35.45,61.95,33.825,58.30000000000001,37.4,65.3,33.75,82.025,100.72500000000001,82.30000000000001,100.0,76.3,98.07499999999999,58.925000000000004,98.9125,65.9,99.60000000000001,65.0,97.0
61.730000000000004,34.300000000000004,65.1,40.370000000000005,60.0,41.55500000000001,53.660000000000004,41.33000000000001,37.96,33.86000000000002,72.0,38.370000000000005,74.04,27.77000000000004,70.74000000000001,13.710000000000006,68.03,63.34,64.03,63.03,61.695,78.655,63.97,96.0,73.03,64.33,75.965,81.02999999999999,77.485,96.0,60.04,33.330000000000005,62.730000000000004,32.300000000000004,59.04,33.78500000000001,66.04,32.300000000000004,82.66,100.69,82.97,100.0,76.97,98.0,59.279999999999994,98.22,81.31,100.94,65.0,97.0
62.915000000000006,33.085,65.915,40.0,60.0,41.00000000000001,54.13,39.995000000000005,37.32,29.090000000000007,72.22000000000001,38.22,75.15,24.44,73.285,13.000000000000002,68.0,63.11000000000001,64.0,63.11000000000001,62.5525,78.44750000000002,63.985,96.015,73.0,64.5,75.4175,80.99999999999999,77.595,96.03,60.93000000000001,32.085,63.93000000000001,31.085,60.032500000000006,33.0,67.135,31.1,82.985,101.015,82.985,100.22,76.985,98.015,62.660000000000004,98.4575,82.00000000000001,101.22000000000001,65.0,97.015
63.0,33.06,66.0,40.0,60.0,41.00000000000001,51.47999999999999,36.459999999999994,38.6,26.82,72.96000000000001,38.96,76.53999999999999,25.980000000000004,75.62,13.06,68.0,63.480000000000004,64.0,63.480000000000004,62.46,78.60000000000001,63.42,96.58000000000001,73.0,64.5,74.44000000000001,81.05999999999999,77.4,97.10000000000002,61.580000000000005,32.0,64.58000000000001,31.060000000000002,60.77,33.0,67.96000000000001,31.580000000000002,82.42,101.58000000000001,82.48,101.02000000000001,76.42,98.64,63.0,98.5,81.94000000000001,101.96000000000001,65.0,97.58
63.145,33.9,66.005,40.135,60.005,41.135000000000005,49.569999999999986,33.519999999999996,40.084999999999994,24.990000000000002,73.005,39.14,77.14500000000001,26.904999999999998,77.96000000000001,14.04,68.0,63.50000000000001,64.0,63.50000000000001,62.910000000000004,79.14,63.005,96.96318181818182,73.0,64.5,74.00500000000001,81.9,77.14500000000001,97.23,62.145,32.0,65.145,31.9,61.010000000000005,33.0,68.14500000000001,32.135,82.14,102.0,82.905,101.9025,76.145,99.9,63.0,98.5,81.24,102.13499999999999,65.0,98.13499999999999
64.5,33.5,66.55000000000001,40.45,60.5,41.400000000000006,53.6,36.0,44.7,27.1,73.5,39.9,78.5,26.95,80.05,14.45,68.0,63.525000000000006,64.0,63.50000000000001,63.50000000000001,79.9,63.550000000000004,96.87727272727274,73.0,64.5,74.55000000000001,81.55000000000001,78.45000000000002,97.44999999999999,63.5,31.95,66.5,31.5,62.0,32.95,69.5,32.45,82.95,102.0,83.0,101.75,77.45,99.5,63.0,98.5,82.45,102.44999999999999,65.05,98.44999999999999
65.94999999999999,33.005,67.855,40.005,61.09000000000001,40.24000000000001,51.64500000000002,30.975000000000023,44.75500000000002,23.13000000000003,74.09,39.23500000000001,79.855,26.235000000000003,82.80499999999999,14.1,68.0,63.93,64.0,63.50000000000001,63.995,79.235,64.855,96.99863636363636,73.0,64.5,75.855,81.86500000000001,78.99500000000002,97.005,64.855,31.140000000000004,67.855,31.005000000000003,63.08500000000001,32.14000000000001,70.855,32.005,83.0,102.0,83.0,101.5025,77.995,98.91000000000001,63.0,98.5,82.995,102.005,65.86,98.005
66.94,33.0,68.0,40.0,61.940000000000005,40.52,52.32000000000001,29.96,44.98,21.02,74.52000000000001,39.94,80.0,26.939999999999998,84.36,14.94,68.0,64.0,64.0,63.50000000000001,64.0,79.9,64.58,96.96000000000001,73.0,64.5,75.58,81.54,78.62,97.0,65.0,31.000000000000004,68.0,31.000000000000004,63.940000000000005,32.38,71.0,32.0,83.0,101.96000000000001,83.0,101.29,78.0,98.48000000000002,63.0,98.5,82.66,101.96000000000001,65.58,97.96000000000001
67.0,33.0,68.0,40.0,62.00000000000001,40.015,52.290000000000006,29.22,45.86500000000001,20.305,74.10000000000001,40.0,80.085,27.0,84.985,15.0,68.0,64.0,64.0,63.5425,64.0,79.22000000000001,64.10000000000001,96.22,73.0,64.5425,75.015,80.15,78.795,97.0,65.085,31.000000000000004,68.08500000000001,31.000000000000004,64.08500000000001,32.205,71.085,32.0,83.0,101.22,83.0,101.0075,78.0,98.985,63.34,98.5425,75.6475,101.135,65.1,97.22
67.0,33.0,68.0,40.0,62.00000000000001,40.0,53.27,29.0,47.27,20.590000000000003,74.93,40.0,81.27,27.0,85.0,15.0,68.34,63.97,64.0,63.935,64.34,79.34,64.93,96.03,73.0,64.625,75.33999999999999,79.41,79.34,97.0,65.93,31.000000000000004,68.93,31.000000000000004,64.96000000000001,32.03,71.92999999999999,32.0,83.0,101.0,83.0,101.0,78.34,99.0,66.72,99.135,69.48499999999999,100.41,65.93,97.03
67.0,33.0,68.0,40.0,62.00000000000001,40.0,53.975,29.0,47.975,20.025,75.0,40.0,81.97500000000001,27.0,85.0,15.0,68.975,63.375,64.0,63.3,64.975,79.975,65.0,96.70000000000002,73.0,64.025,75.975,79.975,79.9,97.0,66.0,31.000000000000004,69.0,31.000000000000004,65.625,32.7,72.0,32.0,83.0,101.0,83.0,101.0,78.9,99.0,67.0,99.48750000000001,74.92500000000001,101.05000000000001,66.0,97.7
67.0,33.0,68.0,40.0,62.00000000000001,40.0,54.02,29.0,48.02,20.0,75.0,40.0,82.00000000000001,27.0,85.0,15.0,69.0,63.900000000000006,64.02,63.24,65.0,80.0,65.0,96.76000000000002,73.02,64.0,76.0,80.0,79.10000000000001,97.0,66.0,31.000000000000004,69.0,31.000000000000004,65.34,32.74,72.0,32.0,83.0,101.0,83.0,101.0,78.10000000000001,98.98,66.95,99.61,81.9,101.82000000000001,66.0,97.76
67.0,33.0,68.0,40.0,62.00000000000001,40.0,54.62,28.935000000000006,48.620000000000005,19.87,75.0,40.0,82.00000000000001,27.0,85.0,15.0,69.0,63.38,64.62,63.345,65.0,80.0,65.0,96.65500000000002,73.62,63.935,76.065,80.0,79.62,96.93500000000002,66.0,31.000000000000004,69.0,31.000000000000004,65.965,32.035000000000004,72.0,32.0,83.0,101.0,83.0,101.0,78.685,98.315,65.45,99.3625,69.98000000000003,98.9325,66.0,97.655
67.0,33.0,68.0,40.0,62.00000000000001,40.0,55.0,28.09,49.0,18.18,75.0,40.0,82.00000000000001,27.0,85.0,15.0,69.0,63.0,64.99,63.0,65.0,80.0,65.0,96.82000000000002,73.99000000000001,63.1,76.73,80.0,79.99,96.08999999999999,66.0,31.000000000000004,69.0,31.000000000000004,66.18,32.0,72.0,32.0,83.0,101.0,83.0,101.0,79.73,97.27000000000001,64.03999999999999,98.83000000000001,61.99000000000001,97.555,66.0,97.99
67.0,33.0,68.0,40.0,62.00000000000001,40.0,55.0,28.000000000000004,49.0,18.0,75.0,40.0,82.00000000000001,27.0,85.0,15.0,69.0,63.0,64.46000000000001,63.0,65.0,80.0,65.0,96.045,73.46000000000001,63.540000000000006,76.045,80.0,79.46000000000001,96.0,66.0,31.000000000000004,69.0,31.000000000000004,66.955,32.0,72.0,32.0,83.0,101.0,83.0,101.0,79.04500000000002,97.955,61.57250000000001,98.58500000000001,61.46000000000001,98.5175,66.0,97.46000000000001
