72.0,62.62500000000001,72.10000000000001,66.625,65.0,66.625,52.00000000000001,54.625,51.00000000000001,47.22500000000001,80.0,65.625,91.0375,61.587500000000006,96.0,50.62500000000001,72.0,87.025,67.0,86.59375,58.0375,95.4625,59.0,106.0,77.0,86.6625,86.4,95.0,83.0,106.0,70.0,60.5,74.00000000000001,60.62500000000001,68.0,60.62500000000001,76.0,60.62500000000001,88.0,110.9375,88.0,110.0,82.00000000000001,107.0,54.161053719008265,110.0,54.12365702479339,109.0375,60.0,107.0
72.0,64.2,72.92,67.94000000000001,65.0,68.2,52.00000000000001,56.2,51.00000000000001,49.18,80.0,67.18,91.0,62.940000000000005,96.0,52.2,72.0,87.94000000000001,67.0,87.6,58.0,95.92,59.0,106.0,77.0,87.94000000000001,85.99999999999999,95.0,83.0,106.0,70.0,61.17,74.00000000000001,62.2,68.0,62.18000000000001,76.0,62.18000000000001,87.74000000000001,110.08,87.76,109.74000000000001,82.00000000000001,107.0,54.00925619834711,110.0,54.008595041322316,109.0,60.0,107.0
72.0,65.6975,72.9225,68.72,65.0,69.61999999999999,52.00000000000001,57.736250000000005,51.00000000000001,50.055,80.0,68.055,91.0,63.7975,96.0,53.775,72.0,88.72,67.0,88.3875,58.0,96.0,59.0,106.0,77.0,88.72,85.99999999999999,95.0,83.0,106.0,70.0,63.74125,74.00000000000001,63.775,68.0,63.05500000000001,76.0,63.05500000000001,87.02250000000001,109.9225,87.7425,109.0225,82.00000000000001,107.0,54.0,109.9225,54.0,109.0,60.0,106.92250000000001
72.0,66.38000000000001,72.065,69.38000000000001,65.0,69.44500000000001,51.98250000000001,58.675000000000004,51.00000000000001,51.35000000000001,79.62,69.315,91.0,64.97,96.0,54.97,72.0,89.38000000000001,67.0,89.0025,58.0,96.0,59.0,105.62,77.0,89.00000000000001,85.99999999999999,95.0,83.0,106.0,70.0,64.97,73.96500000000002,64.935,68.0,64.315,76.0,64.315,87.00000000000001,109.41,87.965,109.0,82.00000000000001,107.0,54.0,109.41,54.0,109.0,60.0,106.065
72.0,66.9925,72.0,69.9925,65.0,69.9925,51.533750000000005,59.4625,51.00000000000001,52.8325,79.00750000000001,69.9925,91.0,65.84,96.0,55.84,72.0,89.9925,67.0,89.84,58.0,96.0,59.0,105.0075,77.0,89.09250000000002,85.99999999999999,95.0,83.0,106.0,70.0,65.84,73.16000000000001,65.0925,68.0,64.9925,76.0,64.9925,87.00000000000001,109.15249999999999,87.16000000000001,109.0,82.00000000000001,107.0,54.0,109.15249999999999,54.0,109.0,60.0,106.0
72.0,67.0,72.0,70.0,65.0,70.0,51.05,60.05,51.00000000000001,53.0,79.00000000000001,70.0,91.0,66.0,96.0,56.00000000000001,72.0,90.44999999999999,67.0,90.44999999999999,58.0,96.0,59.0,105.0,77.0,89.95,85.99999999999999,95.0,83.0,106.0,70.0,65.95,73.0,65.9,68.0,65.0,76.0,65.0,87.00000000000001,109.05,87.00000000000001,109.0,81.95000000000002,107.0,54.0,109.0,54.0,109.0,60.0,106.0
72.0,66.83250000000001,72.0,70.145,64.99931818181818,70.145,51.533750000000005,61.59374999999999,51.00000000000001,52.83250000000001,79.00000000000001,69.84,91.0,65.9925,96.0,55.99250000000001,72.0,90.0925,67.0,90.085,58.0,96.0,59.0,105.0,77.0,89.9925,85.99999999999999,95.0,83.0,106.0,70.0,64.9325,73.0,64.92500000000001,68.0,64.83250000000001,75.98613636363636,64.83250000000001,87.00000000000001,109.755,87.16000000000001,109.0,81.0925,107.0,54.0,109.0,54.0,108.84,60.0,106.0
72.0,65.35,72.0,69.72500000000001,64.94954545454546,69.72500000000001,51.98250000000001,62.197500000000005,51.00000000000001,51.35000000000001,79.06500000000001,68.97,91.0,65.315,96.0,55.315000000000005,72.0,89.87,67.0,89.315,58.0,96.06500000000001,59.0,105.0,77.0,89.315,85.99999999999999,95.0,83.0,106.0,70.0,63.904999999999994,73.0,63.35000000000001,68.0,63.35000000000001,75.96863636363636,63.35000000000001,87.00000000000001,109.59,87.9,108.935,80.99999999999999,107.0,54.0,109.0,54.0,108.035,60.0,106.0
72.0,63.7525,72.0,68.4175,64.99295454545454,68.6975,52.00000000000001,60.11,51.00000000000001,49.7525,79.64250000000001,67.5175,91.0,63.7525,96.0,53.7525,72.0,87.9975,66.9775,88.0325,58.0,96.9225,59.0,105.2575,77.0,87.775,85.97749999999999,95.0,83.0,106.0,70.0,61.83,73.0,61.7525,68.0,61.7525,76.0,61.7525,87.00000000000001,109.3575,87.07750000000001,108.35750000000002,80.99999999999999,107.0,54.0,109.0,54.0,108.28,60.0,106.0
72.0,61.38000000000001,72.0,66.22,65.0,67.12,52.00000000000001,58.360000000000014,51.00000000000001,47.38000000000001,79.10000000000001,65.88,91.0,61.38000000000001,96.0,51.38000000000001,72.0,82.82000000000001,66.26,86.36,58.080000000000005,96.92000000000002,59.0,105.32000000000001,77.0,86.2,85.25999999999999,95.0,83.0,106.0,70.0,59.38000000000001,73.08000000000001,59.38000000000001,68.0,59.38000000000001,76.0,59.38000000000001,87.00000000000001,109.9,87.00000000000001,108.98,80.99999999999999,107.0,54.0,109.0,54.0,108.98,60.0,106.0
72.0,58.25000000000001,72.03750000000001,64.1875,65.0,64.25,52.00000000000001,55.25,51.00000000000001,44.2125,79.9375,63.6125,91.4,58.25000000000001,96.0,48.25000000000001,72.0,80.99999999999999,66.0,83.25,58.9375,95.6625,59.0,105.575,77.0,83.26249999999999,85.0,94.6,83.0,106.0,70.0,56.25,73.93750000000001,56.25,68.0,56.25,76.0,56.650000000000006,87.00000000000001,109.0625,87.4,109.0,81.3625,107.0,54.0,109.0,54.0,108.63750000000002,60.0,106.0
72.0,55.10000000000001,72.86,61.195000000000014,65.0,61.195000000000014,51.90500000000001,51.81500000000001,51.00000000000001,40.335000000000015,80.0,59.95000000000001,91.9,55.19500000000001,96.0,45.10000000000001,72.0,80.99999999999999,66.0,80.19500000000002,59.0,94.91000000000001,59.0,105.86500000000001,77.0,80.52250000000001,85.0,94.005,83.0,106.0,70.0,53.100000000000016,74.00000000000001,53.100000000000016,68.0,53.195000000000014,76.0,54.09500000000001,87.04750000000001,109.0475,87.9,108.905,81.13499999999999,107.0,54.0,109.0475,54.0,108.86500000000001,60.0,106.09500000000003
72.0,51.95,73.0,58.3825,65.0,58.3825,51.515,47.962500000000006,51.00000000000001,37.85,80.0,55.2375,91.56750000000001,52.9025,96.0,41.95,72.0,80.99999999999999,66.0,78.47500000000001,59.0,93.995,59.0,106.0,77.0,80.5,85.0,93.9475,83.0,106.0,70.0,49.95000000000001,74.00000000000001,49.95000000000001,68.0,50.9025,76.0,50.89750000000001,87.73625,109.73625,87.56750000000001,109.08749999999999,81.52,107.52,54.0,109.73625,54.0,109.0,60.0,106.9525
72.0,48.620000000000005,73.0,54.8,65.0,54.8,51.10000000000001,43.37,51.00000000000001,34.07,80.0,54.95,92.0,49.620000000000005,96.0,38.620000000000005,72.0,80.99999999999999,66.0,76.9,59.01,93.07,59.0,106.0,77.0,80.455,84.99,93.08,83.0,106.0,70.0,46.8,74.00000000000001,46.8,68.0,47.800000000000004,76.0,46.89,88.0,110.0,88.0,109.99,82.00000000000001,107.99,54.0,110.0,54.0,109.005,60.0,107.0
72.0,44.68250000000001,73.0,51.650000000000006,65.0,51.650000000000006,51.5725,42.2675,50.932500000000005,31.550000000000008,80.0,51.665000000000006,92.0,45.75000000000001,96.0,34.682500000000005,72.0,80.99999999999999,66.0,75.325,59.64,91.72,59.0,106.0,77.0,77.55250000000001,84.36000000000001,92.2925,83.0,106.0,70.0,43.650000000000006,74.00000000000001,43.650000000000006,68.0,44.58250000000001,76.0,43.650000000000006,88.0,110.0,88.0,109.36,82.00000000000001,107.36,54.0,110.0,54.0,109.35374999999999,60.0,107.0
72.0,41.5,73.0,48.800000000000004,65.0,48.800000000000004,51.35000000000001,38.175,50.35,27.875,80.0,47.80000000000001,92.0,43.425000000000004,96.0,31.5,72.0,80.82499999999999,66.0,73.5,60.0,91.0,59.0,106.0,77.0,75.05,83.8375,90.9125,83.0,106.0,70.0,40.5,74.00000000000001,40.5,68.0,40.875,76.0,40.8,88.0,110.0,88.0,109.3,81.7,107.025,54.0,110.0,54.0,109.9625,60.0,107.0
72.0,38.43250000000001,73.0,46.33250000000001,65.0,46.33250000000001,51.30500000000001,34.957500000000024,50.222500000000004,25.41500000000001,80.0,45.415000000000006,92.0,40.43250000000001,96.0,28.350000000000012,72.0,75.59750000000003,66.0,72.7125,60.0825,90.9175,59.0,106.0,77.0,74.24000000000001,83.04625,90.04625,83.0,106.08250000000002,70.0,37.39125000000001,74.00000000000001,37.35000000000001,68.0,38.33250000000001,76.0,38.33250000000001,87.95875000000001,110.0,87.95875000000001,109.9825,81.1,107.76,54.0,110.0,54.0,110.0,60.0,107.0
72.0,36.18,72.58,43.660000000000004,65.0,43.660000000000004,51.52,33.74000000000001,50.0,23.180000000000003,80.0,43.56,92.0,38.18000000000001,96.0,25.62,72.0,72.37000000000002,66.0,71.22,60.940000000000005,90.02,59.0,106.0,77.0,72.53000000000002,81.64,88.68,83.0,106.94,70.0,34.92000000000001,73.96000000000001,34.660000000000004,68.0,35.660000000000004,76.0,35.660000000000004,87.32000000000001,110.0,87.32000000000001,110.0,81.56,108.0,54.0,110.0,54.0,110.0,60.0,107.0
72.0,34.027499999999996,72.0025,42.025,65.0,42.025,51.002500000000005,28.159999999999997,50.0,21.0275,80.0,41.144999999999996,92.0,36.027499999999996,96.0,23.145,72.0,70.0375,66.0,69.9075,61.00000000000001,89.2175,59.0,105.9025,77.0,70.50875,81.00249999999998,88.785,83.0,106.90250000000002,70.0,33.02625,73.12,33.025,68.0,34.025,76.0,34.025,87.00125000000001,110.0,87.00125000000001,110.0,81.88250000000001,108.0,54.0,110.0,54.01772727272728,109.96454545454544,60.0,107.0
72.0,32.99,72.0,40.50500000000001,64.94500000000001,40.45,51.00000000000001,26.990000000000002,50.485,19.505000000000003,80.0,39.99,92.0,34.505,96.0,21.505000000000006,72.0,67.75750000000001,66.54,67.965,61.00000000000001,89.955,58.945,105.58500000000001,77.0,68.61000000000001,80.945,88.045,83.0,106.10000000000001,70.0,31.505000000000003,73.485,31.505000000000003,68.0,32.505,76.0,32.505,87.00000000000001,110.05499999999999,87.00000000000001,109.515,81.46000000000001,108.0,54.0,110.0,54.127561983471075,109.74487603305785,60.0,107.0
72.0,32.0875,72.0,40.0,64.1,39.1,51.20000000000001,27.287499999999998,50.0875,18.8125,80.0,39.1,92.0,34.0,96.0,21.000000000000004,72.0,67.0,67.0,67.0,61.00000000000001,90.0,58.0875,106.0,77.0,67.0,79.9,88.0125,83.0,106.91250000000001,70.0,31.000000000000004,73.0875,31.000000000000004,68.0,32.0,76.0,32.0,87.00000000000001,110.91250000000001,87.00000000000001,109.91250000000001,80.99999999999999,108.0,54.0,110.0,54.00940082644628,109.98119834710742,59.8,107.0
72.0,32.07,72.0,40.0,64.66,39.66,51.970000000000006,31.819999999999997,50.07,18.689999999999994,80.0,39.66,92.0,34.0,96.0,21.000000000000004,72.0,67.07000000000001,67.0,67.07000000000001,61.00000000000001,90.0,58.0,106.07000000000002,77.0,67.0,79.69,88.66,83.0,107.0,70.0,31.000000000000004,73.0,31.000000000000004,68.0,32.07,76.0,32.0,87.00000000000001,111.0,87.07000000000001,110.07,80.99999999999999,108.0,54.0,110.0,54.0,110.0,59.03,107.07
72.0,32.9275,72.0,40.0,65.0,40.0,51.70750000000001,30.565000000000005,50.92750000000001,19.0,79.68,40.0,92.0,34.0275,96.0,21.32,72.0,67.635,67.0,67.635,61.00000000000001,90.0,58.0,106.635,77.0,67.0275,80.0,89.00000000000001,83.0,107.32,70.0,31.32,73.0,31.000000000000004,68.0,32.9275,76.0,32.32,87.00000000000001,111.0,87.60750000000002,110.635,80.99999999999999,108.32,54.0,110.32,54.0,110.0,59.0,107.635
72.0,33.0,72.0,40.0,64.915,40.0,51.79500000000001,31.75500000000001,51.00000000000001,19.085,79.01500000000001,40.0,92.0,34.78,96.0,21.985,72.0,67.795,67.0,67.795,61.00000000000001,90.0,58.0,106.795,77.0,67.78,80.0,89.08500000000001,83.0,107.985,70.0,31.985,73.0,31.000000000000004,67.915,33.0,76.0,32.985,87.00000000000001,111.0,87.01500000000001,110.795,80.99999999999999,108.985,54.0,110.985,54.0,110.0,59.0,107.795
72.0,33.0,72.0,40.44,64.4975,40.0,51.56000000000001,30.360000000000014,51.00000000000001,19.9425,79.44000000000001,40.44,92.0,35.0,96.0,22.0,72.0,68.0,67.0,68.0,61.00000000000001,90.0,58.0,107.0,77.0,68.0,80.0,89.50250000000001,83.0,108.0,70.0,32.0,73.0,31.439999999999998,67.4975,33.0,76.0,33.0,87.00000000000001,111.0,87.00000000000001,111.0,80.99999999999999,109.0,54.0,111.0,54.0,110.0,59.0,108.0
