55.0,50.5,53.837500000000006,56.6625,47.00000000000001,56.50000000000001,36.5,46.00000000000001,49.225,109.35000000000001,60.0,56.6625,69.81673553719008,47.625,43.525000000000006,34.3,53.0,80.825,56.575,80.67500000000001,48.33181818181819,96.575,45.075,116.91250000000001,49.575,80.6,61.00000000000001,99.5,61.85,116.0,53.0,48.525000000000006,56.00000000000001,48.525000000000006,50.0,49.50000000000001,58.0,49.800000000000004,63.0,121.0,64.0,120.3,60.85000000000001,116.92500000000001,42.00000000000001,121.5125,42.00000000000001,120.92500000000001,46.36250000000001,117.625
55.0,54.10000000000001,53.05,60.85000000000001,47.00000000000001,60.1,36.45,46.60000000000001,57.900000000000006,108.4,60.0,60.85000000000001,69.63583771600301,54.00000000000001,72.4,47.900000000000006,53.0,83.0,52.5,82.75,51.1,99.4,45.0,116.5,53.0,82.5,61.10000000000001,99.75,61.45,116.0,53.0,52.900000000000006,56.00000000000001,52.900000000000006,50.0,53.10000000000001,58.0,54.00000000000001,63.0,121.0,64.0,121.0,60.45,117.0,42.00000000000001,121.85000000000002,42.00000000000001,121.0,46.50000000000001,117.0
55.0,58.925000000000004,53.0,63.60000000000001,47.00000000000001,63.150000000000006,38.040909090909096,72.00000000000001,31.9,49.825,60.0,63.60000000000001,69.96756198347109,55.4,76.55,49.075,53.0,85.25,48.125,85.7125,42.525,102.975,45.0,116.7125,56.5,84.32499999999999,61.97500000000001,102.6375,61.0125,116.0375,53.0,57.2,56.00000000000001,57.2,50.0,57.47500000000001,58.0,57.57500000000001,63.0,121.0,63.3,121.0,60.0125,117.0375,42.00000000000001,121.10000000000002,42.00000000000001,121.0,46.0125,117.7
55.0,66.6,53.0,67.45000000000002,47.00000000000001,67.85,37.873159278737795,103.2,44.25,113.3,59.95,67.5,70.95,58.0,61.85000000000001,113.30000000000001,53.0,87.9,47.75,87.69999999999999,42.25,103.95,45.0,117.0,57.75,86.94999999999999,62.00000000000001,103.275,61.00000000000001,116.47500000000001,53.0,61.05,56.00000000000001,61.05,50.0,61.0,58.0,61.95,63.0,121.05000000000001,63.0,121.0,60.0,117.475,42.00000000000001,121.95,41.50000000000001,121.0,46.00000000000001,118.0
55.0,67.0,53.0,70.8,47.00000000000001,70.1,36.92905709992486,92.75,44.6,115.42500000000001,59.075,71.725,70.76598422238918,62.625,60.98750000000001,116.08749999999999,53.0,88.625,47.35,88.975,42.625,104.0,45.0,117.0,57.35,88.625,61.7,103.93750000000001,61.00000000000001,116.65,53.0,65.42500000000001,56.00000000000001,65.42500000000001,50.0,64.5,58.0,65.5,62.975,121.92500000000001,63.0,121.0,60.0,117.625,42.00000000000001,122.0,41.275000000000006,121.0,46.00000000000001,118.0
55.0,67.0,53.0,74.89999999999999,47.00000000000001,73.75,36.0,66.00000000000001,32.2,66.60000000000001,59.0,75.80000000000001,70.12399426268698,66.30000000000001,60.55,116.45000000000002,52.900000000000006,91.0,47.00000000000001,91.0,42.0,104.1,45.0,117.0,57.00000000000001,91.0,61.10000000000001,103.20000000000002,61.00000000000001,117.0,53.0,69.0,56.00000000000001,69.0,50.0,68.0,58.0,69.0,62.10000000000001,122.0,63.0,121.0,60.0,117.2,42.00000000000001,122.0,41.10000000000001,121.0,46.00000000000001,118.0
55.0,67.6,53.0,76.75,47.00000000000001,76.5875,36.075,69.5,44.6,115.42500000000001,59.075,77.4,70.35000000000001,69.5,60.5,116.5,52.10000000000001,93.3,46.45000000000001,93.3,41.025000000000006,104.27499999999999,45.0,117.0,57.00000000000001,93.3,62.05000000000001,103.975,61.00000000000001,116.3,53.0,71.8,56.00000000000001,71.8,50.0,70.725,58.0,72.42500000000001,62.625000000000014,122.0,63.0,121.0,60.0,117.27499999999999,42.00000000000001,122.0,41.00000000000001,121.0,45.300000000000004,118.0
55.0,75.65,53.0,78.95,47.00000000000001,78.95,36.95,72.45000000000002,44.5,116.95000000000002,59.5,79.0,70.95,72.45000000000002,60.5,116.5,52.45000000000001,93.55000000000001,48.35,93.55000000000001,42.5,100.55,44.95,117.0,57.00000000000001,93.55000000000001,62.95,104.0,61.00000000000001,116.0,53.0,74.45,56.00000000000001,74.45,50.0,73.0,58.0,74.5,62.05000000000001,122.0,63.0,121.0,60.0,117.0,42.00000000000001,121.75,41.00000000000001,121.0,45.0,118.0
55.0,77.95,53.0,80.575,47.00000000000001,80.3,37.00000000000001,74.25,39.8,101.1,59.65,80.85,71.0,74.25,60.5,116.5,52.00000000000001,94.0,47.775000000000006,94.3,42.8,99.725,44.075,117.0,57.00000000000001,94.0,63.0,104.3,60.72500000000001,116.0,53.0,76.25,56.00000000000001,76.25,50.0,75.225,58.0,76.525,62.00000000000001,121.70000000000002,63.0,120.975,59.7,116.70000000000002,42.00000000000001,121.35000000000001,41.00000000000001,121.0,45.025,117.7
55.0,78.9,53.0,81.2,47.00000000000001,80.99999999999999,37.00000000000001,75.9,30.0,66.8,59.8,81.3,71.0,75.9,60.5,116.5,52.00000000000001,94.1,47.00000000000001,95.0,40.0,104.1,44.0,117.0,57.00000000000001,94.0,63.0,105.0,60.900000000000006,116.0,53.0,77.9,56.00000000000001,77.9,50.1,76.1,58.0,78.0,62.00000000000001,121.0,63.0,120.1,59.0,116.0,42.00000000000001,121.0,41.10000000000001,120.9,45.900000000000006,117.0
55.0,79.00000000000001,53.0,81.97500000000001,47.00000000000001,81.625,37.00000000000001,76.0,30.0,66.025,59.025,81.97500000000001,71.0,75.92500000000001,60.5,116.5,52.00000000000001,94.975,47.00000000000001,95.0,40.0,104.975,44.0,117.0,57.00000000000001,94.625,63.7,105.0,61.00000000000001,116.0,53.0,77.3,56.00000000000001,77.92500000000001,50.275,76.9,58.0,77.3,62.00000000000001,121.0,63.0,120.07499999999999,59.0,116.0,42.00000000000001,121.0,41.97500000000001,120.72500000000001,45.300000000000004,117.0
55.0,78.45000000000002,53.0,81.45,47.00000000000001,81.0,37.00000000000001,75.45,30.0,65.45,59.0,81.9,71.0,74.5,60.5,116.5,52.00000000000001,94.5,47.00000000000001,94.95,40.05,105.0,44.0,117.0,57.00000000000001,94.05,63.5,105.0,60.5,116.0,53.0,76.45000000000002,56.00000000000001,76.5,50.0,75.55000000000001,58.0,76.5,62.00000000000001,121.0,63.0,120.5,59.0,116.0,42.00000000000001,121.0,42.00000000000001,120.95,45.0,117.0
55.0,76.44999999999999,53.0,79.475,47.00000000000001,79.75,37.00000000000001,73.75,33.825,78.60000000000001,59.3,79.525,71.0,72.45,60.5,116.5,52.30000000000001,93.67500000000001,47.30000000000001,94.05,41.22500000000001,105.0,44.3,116.72500000000002,57.00000000000001,93.67500000000001,62.975,105.0,60.0,116.0,53.0,74.725,56.00000000000001,74.725,50.0,74.375,58.0,75.375,62.00000000000001,121.0,63.0,120.92500000000001,59.0,116.27500000000002,42.00000000000001,121.15,41.7,120.07499999999999,45.0,117.27499999999999
55.0,73.9,53.0,77.8,47.00000000000001,77.9,37.00000000000001,71.89999999999999,30.6,67.4,60.0,76.89999999999999,71.0,69.89999999999999,60.5,116.5,53.0,92.0,48.0,93.0,42.00000000000001,105.0,45.0,116.9,57.10000000000001,92.0,62.10000000000001,105.0,60.0,116.0,53.0,72.0,56.00000000000001,72.10000000000001,50.1,71.89999999999999,58.0,72.9,62.00000000000001,121.0,62.900000000000006,121.0,59.0,116.20000000000002,42.00000000000001,121.5,41.00000000000001,120.1,45.0,117.1
55.0,70.5,53.7,74.5,47.00000000000001,74.5,37.00000000000001,68.5,29.975,59.47500000000001,60.0,73.575,71.0,66.5,60.5,116.5,53.0,90.32499999999999,48.0,91.32499999999999,42.7,105.0,45.0,117.0,57.975,90.32499999999999,62.00000000000001,105.0,60.0,116.0,53.0,67.6,56.00000000000001,69.475,50.97500000000001,69.2,58.0,69.5,62.00000000000001,121.0,62.72500000000001,121.0,59.0,116.975,42.00000000000001,121.5,41.00000000000001,120.975,45.0,117.7
55.0,67.0,54.0,71.5,47.00000000000001,71.5,37.00000000000001,65.0,36.3,83.80000000000001,60.0,71.4,71.0,63.449999999999996,60.25,116.72500000000001,53.0,89.85,48.0,90.35,42.99999999999999,104.5,44.95,117.0,57.550000000000004,89.85,62.00000000000001,104.5,60.0,116.0,53.0,66.325,56.00000000000001,66.0,51.00000000000001,66.0,58.0,66.0,62.00000000000001,121.50000000000001,62.50000000000001,121.0,59.0,117.0,42.00000000000001,121.5,41.00000000000001,121.0,45.0,117.95
55.0,63.5,54.0,68.5,47.00000000000001,68.5,37.00000000000001,61.475,31.424999999999997,57.050000000000004,60.0,67.9,71.0,59.875,59.25,114.6375,53.025000000000006,86.925,48.025000000000006,86.925,42.99999999999999,103.67500000000001,44.35,117.0,57.95,86.9,62.00000000000001,103.67500000000001,60.0,115.97500000000001,53.0,62.212500000000006,56.00000000000001,62.50000000000001,51.00000000000001,62.50000000000001,58.0,62.50000000000001,62.00000000000001,121.70000000000002,62.30000000000001,121.0,59.0,117.27499999999999,42.00000000000001,121.5125,41.00000000000001,121.0,45.0,117.375
55.0,60.0,54.0,65.1,47.00000000000001,65.0,37.00000000000001,57.1,42.0,102.8,60.0,65.9,71.0,57.0,36.0,60.00000000000001,53.8,85.89999999999999,48.8,85.89999999999999,42.99999999999999,102.1,44.2,117.0,58.8,85.1,61.900000000000006,101.9,60.0,115.9409090909091,53.0,59.150000000000006,56.00000000000001,59.00000000000001,51.00000000000001,59.00000000000001,58.0,59.1,62.00000000000001,121.0,63.0,121.0,59.9,112.5,42.00000000000001,121.95000000000002,41.00000000000001,121.0,45.0,118.0
55.0,56.5,54.0,62.475,47.00000000000001,61.5,37.00000000000001,53.1125,51.375,95.95,60.0,62.5,70.77272727272728,56.0,40.5,66.75,53.025,84.25,48.025,83.55000000000001,42.99999999999999,101.92500000000001,44.9,117.0,58.025,84.225,60.675,99.0,60.0,115.5125,53.0,53.28750000000001,56.00000000000001,54.25,51.00000000000001,55.425000000000004,58.0,55.8125,62.00000000000001,121.625,62.375,121.0,67.775,72.15,42.00000000000001,122.0,41.00000000000001,121.0,45.0,118.0
55.0,53.0,54.0,59.0,47.00000000000001,58.0,37.00000000000001,48.875,52.8,116.50000000000001,60.0,59.050000000000004,70.98181818181818,50.2,43.5,71.65,53.0,82.0,48.050000000000004,81.05000000000001,44.375,97.15,44.05,117.5,57.95,82.05,60.5,98.5,60.0,115.5,53.0,51.80000000000001,56.00000000000001,52.800000000000004,50.95,51.550000000000004,58.0,52.72500000000001,62.00000000000001,121.05,62.47500000000001,121.0,68.0,71.0,42.00000000000001,122.0,41.00000000000001,121.0,45.0,118.0
55.0,49.400000000000006,54.0,55.800000000000004,47.00000000000001,54.800000000000004,37.00000000000001,46.7,54.025,116.97500000000001,60.0,56.7,71.0,46.525,30.75,35.300000000000004,53.0,79.75,48.925000000000004,79.375,51.9375,94.85,44.0,117.975,57.375,80.35,60.5,98.5,60.0,115.5,53.0,47.67500000000001,56.00000000000001,48.650000000000006,50.375,48.50000000000001,58.0,49.5,62.00000000000001,121.0,62.462500000000006,121.0,68.0,71.0,42.00000000000001,122.0,41.00000000000001,121.0,45.0,118.0
55.0,47.25,54.0,53.10000000000001,47.00000000000001,52.1,37.00000000000001,43.0,46.4,116.1,60.0,53.20000000000001,71.0,43.85,54.0,98.7,53.0,78.00000000000001,49.0,77.0,53.25,95.2,44.05,117.1,58.0,77.2,60.45,98.35000000000002,60.0,115.5,53.0,44.9,56.00000000000001,45.1,51.00000000000001,45.1,58.0,46.10000000000001,62.00000000000001,121.0,62.55,121.0,68.0,71.0,42.00000000000001,121.95000000000002,41.00000000000001,121.0,45.0,117.95
55.0,45.0625,54.0,51.25000000000001,47.00000000000001,50.25,37.00000000000001,40.275,59.625,116.0,60.0,51.95,71.0,41.375,30.75,29.425000000000004,53.0,76.17500000000001,55.3,75.875,59.7375,97.425,44.525,117.0,51.7,76.15,59.625,96.65,60.0,115.4625,53.0,42.275,56.00000000000001,43.25,50.925000000000004,43.25,58.0,44.25,62.00000000000001,120.65,62.9875,120.61250000000001,73.6625,42.25,42.00000000000001,121.5125,41.00000000000001,121.0,45.0,117.5125
55.0,45.0,54.0,50.05,47.00000000000001,49.05,37.050000000000004,38.55,60.0,116.0,60.0,50.60000000000001,71.0,39.075,30.0,25.55,53.0,74.15,57.550000000000004,74.10000000000001,53.050000000000004,95.6,44.975,117.0,49.0,73.7,59.025,96.525,60.5,115.525,53.0,41.05000000000001,56.00000000000001,41.550000000000004,50.05,42.050000000000004,58.0,43.0,62.00000000000001,120.25,63.0,120.025,64.675,91.7,42.00000000000001,121.25,41.00000000000001,121.0,45.0,117.25
55.0,45.0,54.0,50.300000000000004,47.00000000000001,49.0,37.925000000000004,38.0,60.0,116.0,60.0,50.925000000000004,70.7,38.375,30.0,24.7,53.0,75.225,49.375,74.30000000000001,47.30000000000001,95.07499999999999,45.0,117.0,57.25,75.14999999999999,59.3,97.0,61.00000000000001,116.0,53.0,41.00000000000001,56.00000000000001,41.00000000000001,50.0,41.7,58.0,42.075,62.30000000000001,120.3,63.0,120.0,60.0,117.0,42.00000000000001,121.0,41.30000000000001,121.0,45.300000000000004,117.3
