72.0,56.5,73.0,62.550000000000004,66.0,62.650000000000006,53.0,56.175000000000004,52.00000000000001,44.47500000000001,80.0,61.55000000000001,93.0,58.55000000000001,97.0,48.2,72.0,84.25,67.0,84.25,58.0,95.95000000000002,58.30000000000001,109.0,77.0,84.825,85.99999999999999,97.025,83.0,109.3,71.0,56.2,74.00000000000001,56.2,69.0,56.175000000000004,77.0,56.55000000000001,87.025,113.27499999999999,87.375,112.375,80.99999999999999,110.3,54.0,113.0,54.0,112.0,60.0,110.0
72.0,56.61375,73.0,65.175,65.9825,65.8525,53.0,58.19250000000001,52.00000000000001,47.19250000000001,80.0,64.18375,93.0,61.17500000000001,97.0,51.09250000000001,72.0,86.3975,67.0,86.175,57.760000000000005,96.9175,59.0,109.0,77.0,87.00000000000001,85.99999999999999,97.9175,82.9825,110.0,71.0,59.09250000000001,74.00000000000001,59.11000000000001,69.0,58.415000000000006,77.0,59.1925,87.00750000000001,113.0825,88.0,113.0,80.99999999999999,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,62.785000000000004,73.0,67.11,65.08999999999999,67.1,53.0,61.010000000000005,52.00000000000001,50.02000000000001,80.0,66.645,92.82000000000001,63.28000000000001,96.82000000000002,53.28000000000001,72.0,88.02,67.0,88.10000000000001,57.00000000000001,97.0,58.99,109.0,77.0,87.03000000000002,85.99999999999999,98.0,82.26,110.0,71.0,61.28000000000001,74.00000000000001,62.010000000000005,68.99,61.10000000000001,77.0,62.010000000000005,87.00000000000001,113.0,87.82000000000001,113.0,80.99999999999999,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,66.025,73.0,69.92750000000001,65.0025,69.14500000000001,53.0,63.02750000000001,52.00000000000001,52.92750000000001,80.0,69.025,92.0,66.025,96.0,56.14500000000001,72.0,89.925,67.0,90.08250000000001,57.00000000000001,97.11999999999999,58.097500000000004,109.0025,77.0,89.83,85.99999999999999,98.0025,82.09750000000001,110.0,71.0,64.025,74.00000000000001,64.025,68.09750000000001,63.02750000000001,77.0,63.84250000000001,87.00000000000001,113.11999999999999,87.00000000000001,113.0,80.99999999999999,111.0,54.0,113.0,53.9975,112.11999999999999,59.9975,110.0025
72.0,67.95,73.0,71.95,65.76500000000001,71.85,53.0,65.81,52.00000000000001,54.95,80.0,70.95,92.0,67.95,96.0,58.945,72.0,91.08999999999999,67.0,91.49249999999999,57.00000000000001,97.995,58.0,109.86,77.0,91.855,85.99999999999999,98.86,82.00000000000001,110.0,71.0,65.95,74.00000000000001,65.95,68.0,65.715,77.0,63.502500000000005,87.00000000000001,113.995,87.00000000000001,113.095,80.99999999999999,111.0,54.0,113.0,53.14,112.995,59.14,110.765
72.0,69.78750000000001,73.0,74.1875,65.0125,72.88750000000002,52.91250000000001,67.075,52.00000000000001,56.87500000000001,80.0,72.87500000000001,92.0,70.00625000000001,96.0,60.78750000000001,72.0,92.78750000000001,67.0,91.5,57.00000000000001,98.0,58.0,109.91250000000001,77.0,92.80000000000001,85.19999999999999,99.0,82.00000000000001,110.0,71.0,67.78750000000001,74.00000000000001,67.875,68.0,66.8875,77.0,63.50000000000001,87.00000000000001,114.0,87.00000000000001,113.9875,80.99999999999999,111.0,53.2,113.0,53.0,113.0,59.0,110.0125
72.0,70.82,73.0,74.5,65.0,74.06,52.10000000000001,68.06,52.00000000000001,58.720000000000006,80.0,74.06,92.0,72.45,96.0,61.82000000000001,72.0,93.08,67.0,92.65,57.00000000000001,98.0,58.0,109.76,76.26,93.08,85.0,99.0,82.00000000000001,110.0,71.0,68.82000000000001,74.00000000000001,69.06,68.0,68.72,77.0,63.50000000000001,87.00000000000001,114.0,87.00000000000001,114.0,80.99999999999999,111.66,53.370000000000005,113.0,53.0,113.0,59.0,110.74000000000001
72.0,72.045,73.0,74.60875,65.0,75.045,52.972500000000004,69.6525,52.00000000000001,59.68,80.0,75.6525,92.0,72.5,96.0,63.34875,72.0,94.725,67.0,93.82625,57.00000000000001,98.0,58.0,109.92750000000001,76.0,94.11750000000002,85.0,98.92750000000001,82.00000000000001,110.0,71.0,70.6525,74.00000000000001,70.725,68.0,69.7525,77.0,63.50000000000001,87.00000000000001,114.0,87.00000000000001,114.0,80.99999999999999,111.0275,53.84,113.0,53.072500000000005,113.0,59.0,110.32
72.0,73.58500000000001,73.0,76.29,65.62,75.965,52.44500000000001,70.065,52.00000000000001,60.620000000000005,80.0,76.3425,92.0,72.5,96.0,64.6675,72.0,96.03000000000002,67.0,94.685,57.00000000000001,97.935,58.0,109.035,76.0,95.99500000000002,85.0,97.97,82.00000000000001,110.0,71.0,71.61999999999999,74.00000000000001,72.03,68.0,71.03,77.0,63.50000000000001,86.84863636363637,114.0,87.00000000000001,113.38,80.99999999999999,111.0,54.0,113.0,53.965,113.0,59.0,110.0
72.0,74.56,73.0,77.25875,65.94250000000001,76.55999999999999,52.9575,71.015,52.00000000000001,61.56000000000001,80.0,77.0075,92.0,72.64375,96.0,66.01500000000001,71.44000000000001,97.015,67.0,96.01500000000001,57.00000000000001,97.0425,58.0,109.05749999999999,76.0,96.98625,85.0,97.0425,82.00000000000001,110.0,71.0,72.56,74.00000000000001,72.9575,68.0,72.015,77.0,63.50000000000001,86.9309090909091,114.0,87.00000000000001,113.0,80.99999999999999,111.0,54.0,113.0,54.0,113.0,59.56,110.0
72.0,75.05,73.0,77.525,65.1,77.0,53.0,71.94999999999999,52.00000000000001,62.50000000000001,80.0,77.725,92.0,75.15,96.0,67.0,71.5,97.95,67.0,96.95,57.00000000000001,97.0,58.004545454545465,109.44999999999999,76.0,97.725,85.0,97.0,82.00000000000001,110.0,71.0,73.05000000000001,74.00000000000001,73.5,68.05000000000001,72.95,77.0,63.50000000000001,86.1,113.5,87.08181818181819,112.55000000000001,80.99999999999999,111.0,54.0,113.0,54.0,113.0,60.0,110.0
72.0,75.94250000000001,73.0,77.97125,65.94250000000001,77.0425,53.0,72.0,52.00000000000001,63.0,80.0,78.0,92.0,75.97125,96.0,67.545,71.56,98.0425,67.0,97.44,57.00000000000001,97.0,58.045681818181826,109.44,76.0,98.0,85.0,96.56,82.00000000000001,110.0,71.0,73.94250000000001,74.00000000000001,74.00000000000001,68.5025,73.0,77.0,63.50000000000001,86.94250000000001,113.44,87.45045454545455,113.38250000000001,80.99999999999999,111.44000000000001,54.0,113.0,53.559999999999995,113.0,60.0,110.0
72.0,75.965,73.0,77.9475,65.965,77.59,53.0,72.0,52.00000000000001,63.0,80.0,78.0,92.0,76.0,96.0,67.555,71.0,98.59,67.0,98.0,57.00000000000001,97.0,58.0,109.965,76.0,98.345,84.965,96.0,82.00000000000001,110.0,71.0,73.96500000000002,74.00000000000001,74.00000000000001,68.0,73.0,77.0,63.50000000000001,86.9059090909091,113.84318181818183,87.655,113.31,80.99999999999999,111.62,53.964999999999996,113.0,53.0,113.0,60.0,110.0
72.0,75.045,73.0,76.60875000000001,65.07249999999999,77.58000000000001,53.0,71.9725,52.00000000000001,62.972500000000004,80.0,78.0,92.0,75.36,96.0,67.0,71.0275,98.58,67.0,97.945,57.00000000000001,97.0,58.002500000000005,109.07249999999999,76.0,98.045,84.3925,96.29250000000002,82.00000000000001,110.0,71.0,73.045,74.00000000000001,73.68,68.0,72.68,77.0,63.50000000000001,86.98204545454547,113.96704545454547,87.635,113.56250000000001,80.99999999999999,111.0,53.0725,113.0,53.292500000000004,112.70750000000001,60.0,110.0
72.0,73.8,73.0,76.50000000000001,65.02,76.08000000000001,52.760000000000005,70.8,52.00000000000001,61.8,80.0,77.72,92.0,74.00000000000001,96.0,66.72,71.67999999999999,96.82,67.0,96.14,57.00000000000001,97.02,58.06000000000001,109.0,76.0,96.82,85.0,96.34000000000002,82.24000000000001,110.0,71.0,71.8,74.00000000000001,72.72,68.0,71.72,77.0,63.50000000000001,87.04363636363638,113.98,87.66000000000001,113.64,81.04363636363637,111.0,53.26000000000001,113.0,53.34,112.66,60.0,110.0
72.0,71.8625,73.0,76.18750000000001,65.91250000000001,75.78750000000001,52.91250000000001,68.875,52.00000000000001,59.875,80.0,75.86250000000001,92.0,73.57500000000002,96.0,64.6625,71.9125,95.58749999999999,66.9,93.6875,57.00000000000001,97.91250000000001,58.0,109.0,76.19999999999999,95.38750000000002,85.0,97.0,82.275,110.0,71.0,69.8625,74.00000000000001,70.67500000000001,68.0,69.8625,77.0,63.50000000000001,87.00000000000001,113.08749999999999,87.00000000000001,112.1,81.01590909090909,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,69.03999999999999,73.0,73.81,66.0,73.81,53.0,66.80499999999999,52.00000000000001,57.805,80.0,73.04,92.0,70.03999999999999,96.0,61.040000000000006,72.0,92.945,66.5,88.0,57.140000000000015,98.0,58.0,109.0,77.0,91.94999999999999,85.0,97.005,82.235,110.0,71.0,67.04,74.00000000000001,67.80499999999999,68.0,66.90499999999999,77.0,63.50000000000001,87.00000000000001,113.0,87.00000000000001,112.905,81.02677685950412,111.0,54.0,113.0,54.0,112.0,59.995,110.0
72.0,66.0475,73.0,70.93,66.0,70.93,53.0,63.14750000000001,52.00000000000001,54.050000000000004,80.0,70.0475,92.0,67.0475,96.0,58.04750000000001,71.95125,90.09625,66.5,88.0,57.9975,98.0,58.09750000000001,109.0,76.9025,89.9275,85.0,97.88000000000001,82.9975,110.0,71.0,64.0475,74.00000000000001,64.05,68.09750000000001,63.93000000000001,77.0,63.45125000000001,87.00886363636364,113.0975,87.09750000000001,113.0,81.03392749812171,111.0,54.0,113.0,54.0,112.0,59.2175,110.0
72.0,61.38,73.0,66.47000000000001,66.0,66.42500000000001,53.0,60.190000000000005,52.00000000000001,49.38000000000001,80.0,66.29,92.0,63.20000000000001,96.0,53.38000000000001,71.09500000000001,87.105,66.5,88.0,58.09000000000001,98.0,58.260000000000005,109.0,76.01,86.655,85.0,97.17999999999999,83.0,109.91000000000001,71.0,60.11000000000001,74.00000000000001,60.2,68.99,60.2,77.0,60.730000000000004,87.01545454545455,113.17,87.99,113.0,81.01851990984223,111.0,54.0,113.0,54.0,112.0,59.99,110.0
72.0,57.349999999999994,73.0,63.332499999999996,66.0,63.221250000000005,53.0,56.349999999999994,52.00000000000001,45.2675,80.0,63.084999999999994,92.0,59.35,96.08250000000002,49.2675,71.0,83.13499999999999,66.45875000000001,87.4225,58.9825,97.24,58.9825,109.0,76.0,83.50625,85.0,97.0,82.9175,109.1,71.0,55.36749999999999,74.00000000000001,55.589999999999996,69.0,56.2675,77.0,56.35874999999999,87.00000000000001,113.0,87.57875,112.57875,80.99999999999999,111.0,54.0,113.0,54.0,112.0,59.95875,110.0
72.0,52.800000000000004,73.0,59.50000000000001,66.0,59.50000000000001,52.925000000000004,52.5,52.00000000000001,40.525,80.0,58.125,92.07499999999999,55.425000000000004,96.975,44.525000000000006,71.07499999999999,80.67500000000001,66.0875,80.4,59.037499999999994,95.6,58.3,109.0,76.0,81.45,85.0,96.92500000000001,82.10000000000001,109.975,71.0,51.5,74.00000000000001,51.5,69.0,51.525000000000006,77.0,52.5,87.00000000000001,113.07499999999999,87.7125,112.7125,80.99999999999999,111.0,54.0,113.0,54.0,112.0375,59.162499999999994,110.0
72.0,48.65,73.0,55.64999999999999,66.0,55.64999999999999,52.032500000000006,48.7175,52.00000000000001,36.64999999999999,80.0,57.662499999999994,92.9675,50.68249999999999,97.0,40.00999999999999,71.9675,78.3925,66.3275,78.325,59.80375,95.0,58.0,109.0,76.64,78.9975,84.9325,95.3925,82.3275,110.0,71.0,47.64999999999999,74.00000000000001,47.64999999999999,69.0,47.64999999999999,77.0,48.65,87.00000000000001,113.9675,87.36,113.0,80.99999999999999,111.0,54.0,113.0,54.0,112.80375000000001,59.0,110.0
72.0,44.86,73.0,51.8,66.0,51.8,52.00000000000001,45.76,52.00000000000001,32.8,80.0,51.459999999999994,93.0,47.38,97.0,35.8,71.68,77.36,66.0,76.72,60.0,94.94,58.0,109.0,76.42,79.02000000000001,83.98,94.42,82.00000000000001,110.0,71.0,43.8,74.00000000000001,43.8,69.0,43.86,77.0,44.800000000000004,87.00000000000001,113.94,87.00000000000001,113.0,80.99999999999999,111.0,53.42,113.0,53.42,113.0,59.0,110.0
72.0,41.955000000000005,73.0,48.470000000000006,65.48,48.470000000000006,52.00000000000001,42.5225,52.00000000000001,29.002500000000005,80.0,48.3875,93.0,44.470000000000006,97.0,32.47,71.54375,75.94250000000001,66.05250000000001,75.86625000000001,60.0,94.0475,58.00477272727274,109.0,76.52,77.0375,83.02125000000001,93.9475,82.00000000000001,110.0,71.0,40.47,74.00000000000001,40.47,69.0,40.955000000000005,77.0,41.470000000000006,87.00000000000001,113.0475,87.00000000000001,113.0,80.99999999999999,111.0,53.026250000000005,113.0,53.0,112.97375,59.0525,110.0
72.0,39.089999999999996,73.0,45.605000000000004,65.0,45.605000000000004,52.00000000000001,40.505,52.00000000000001,26.965,80.0,45.550000000000004,93.0,41.605000000000004,97.0,30.064999999999998,72.0,73.605,66.53,73.07499999999999,60.045,93.955,58.04409090909092,109.0,77.0,74.56,82.2525,92.55,82.00000000000001,109.955,71.0,37.605,74.00000000000001,37.605,69.0,38.55,77.0,38.605,87.00000000000001,113.0,87.00000000000001,113.0,80.99999999999999,110.955,53.495,113.0,53.0,112.505,59.485,110.0
72.0,37.025000000000006,73.0,43.625,65.0,43.2625,52.00000000000001,38.0875,52.00000000000001,25.0875,80.0,43.64375,93.0,40.025,97.0,28.625000000000004,72.0,71.66250000000001,66.9375,71.125,60.93750000000001,92.6625,58.0,108.9625,77.0,72.125,81.02499999999999,91.425,82.00000000000001,109.0625,71.0,35.625,74.00000000000001,35.6625,69.0,36.625,77.0,36.6625,87.00000000000001,113.0,87.00000000000001,112.98125,80.99999999999999,110.1,53.56875,112.98125,53.0,112.03125,59.0,110.0
72.0,36.07,73.0,42.07,65.0,41.66000000000001,52.00000000000001,36.730000000000004,52.00000000000001,24.07,80.0,42.365,93.0,39.04,97.0,27.040000000000003,72.0,70.97,67.0,70.66000000000001,61.00000000000001,92.0,58.0,108.07,76.69000000000001,71.63000000000001,80.07,91.07,82.00000000000001,109.0,71.0,34.07,74.00000000000001,34.660000000000004,69.0,35.04,77.0,35.660000000000004,86.99727272727274,112.97,86.99727272727274,112.365,80.99999999999999,110.59,53.0,112.365,53.0,112.0,59.0,109.66000000000001
72.0,35.71999999999999,73.0,41.86,65.0,41.00000000000001,52.00000000000001,36.0,52.00000000000001,23.720000000000002,80.0,41.7425,93.0,38.0775,97.0,26.0775,71.74249999999999,70.0775,66.74249999999999,69.9775,61.02250000000001,91.9775,58.0,108.0,76.6425,70.0775,79.72,90.72,82.00000000000001,109.0,71.0,33.72,74.00000000000001,33.72,68.9775,34.0775,77.0,35.0,86.94159090909092,112.35750000000002,86.94159090909092,112.0,80.99999999999999,110.0,53.0,112.0,53.0,112.0,59.0,109.0
72.0,35.0,73.0,41.39,65.0,41.00000000000001,52.00000000000001,36.0,52.00000000000001,23.000000000000004,80.0,41.709999999999994,93.0,38.0,97.0,26.000000000000004,71.89999999999999,69.78,66.915,69.085,61.915000000000006,91.29,57.89,108.11,76.205,69.78,79.00000000000001,89.795,82.00000000000001,109.0,71.0,33.0,74.00000000000001,33.0,68.08500000000001,34.0,77.0,35.0,87.00000000000001,112.795,87.00000000000001,112.0,80.99999999999999,110.0,53.0,112.0,53.0,112.0,59.0,109.0
72.0,35.0,73.0,41.00000000000001,65.0,41.00000000000001,52.00000000000001,36.0,52.16000000000001,23.000000000000004,80.0,41.907500000000006,93.0,38.160000000000004,97.0,26.160000000000004,71.2525,68.84,67.0,68.84,62.00000000000001,90.93249999999999,57.42,108.58,76.0925,68.84,79.00000000000001,90.06750000000001,82.00000000000001,109.0,71.0,33.0,74.00000000000001,33.0,68.16000000000001,34.0,77.0,35.0,87.00000000000001,112.9075,87.00000000000001,112.0,80.99999999999999,110.0,53.0,112.0,53.0,112.0,59.0,109.0
