71.0,48.61999999999999,68.08000000000001,53.72,61.980000000000004,52.459999999999994,57.00000000000001,41.559999999999995,60.26,32.39999999999999,74.74000000000001,56.379999999999995,83.52,53.95,95.0,47.50999999999997,64.82000000000001,74.43999999999998,60.08,74.19999999999999,60.0,90.25999999999999,60.08,104.0,69.06,74.53999999999999,75.0,88.32000000000001,74.08000000000001,103.34000000000002,70.0,46.739999999999995,72.74000000000001,47.49999999999999,67.0,46.59999999999999,74.00000000000001,48.31999999999999,78.74000000000001,108.0,78.98000000000002,107.0,73.0,105.25999999999999,63.35999999999994,106.64,56.625454545454545,105.04727272727273,60.980000000000004,105.02
71.0,45.599999999999994,68.96000000000001,51.400000000000006,62.00000000000001,49.59,57.00000000000001,39.779999999999994,59.36,29.44,75.0,52.05,81.83999999999999,52.510000000000005,95.0,45.49999999999999,65.96000000000001,72.4,61.540000000000006,72.4,60.580000000000005,89.36,60.96000000000001,103.42,70.54,72.78,75.0,88.47999999999999,74.96000000000001,103.38,70.0,44.4,73.0,45.080000000000005,67.0,43.60000000000001,74.00000000000001,45.12,79.00000000000001,107.45,79.00000000000001,107.29,73.52,105.0,78.66000000000001,107.4,56.96000000000001,104.52,61.580000000000005,105.0
71.0,45.39999999999999,69.0,49.64,62.00000000000001,48.50000000000001,56.580000000000005,38.02,57.60000000000001,27.6,75.0,50.5,81.83999999999999,47.18000000000001,94.96000000000001,42.230000000000004,66.42,71.06,62.00000000000001,71.06,61.00000000000001,88.06,60.96000000000001,103.42,71.0,71.48,75.0,88.67,75.0,103.42,70.0,42.6,73.0,42.63,67.0,43.400000000000006,74.00000000000001,44.88,79.00000000000001,107.47,79.00000000000001,107.5,73.06,105.42,80.0,107.94,57.00000000000001,104.5,61.580000000000005,105.0
71.0,42.89999999999999,69.0,48.61,62.00000000000001,48.50000000000001,56.00000000000001,36.8,55.800000000000004,25.799999999999997,75.0,50.5,83.0,42.99999999999999,93.82,34.419999999999995,67.0,70.75,62.00000000000001,71.0,61.00000000000001,88.0,60.34,103.98,71.0,72.0,75.0,87.82000000000001,75.0,103.98,70.0,40.800000000000004,73.0,40.800000000000004,67.0,40.92,74.00000000000001,41.96,79.00000000000001,107.5,79.00000000000001,107.5,73.26,105.98,80.0,108.0,57.00000000000001,104.5,61.26000000000001,104.98
71.0,40.2,69.0,47.5,62.00000000000001,48.50000000000001,56.00000000000001,35.1,54.0,24.000000000000004,75.0,50.5,83.0,42.99999999999999,92.9,30.0,67.0,70.45,62.00000000000001,71.0,61.00000000000001,88.0,61.00000000000001,103.1,71.0,72.0,74.9,87.00000000000001,75.0,103.1,70.0,39.0,73.0,39.0,67.0,39.0,74.00000000000001,40.05,79.00000000000001,107.5,79.00000000000001,107.5,74.00000000000001,105.1,80.0,107.9,57.10000000000001,104.45000000000002,62.00000000000001,104.1
71.0,39.339999999999996,69.0,47.5,62.00000000000001,48.50000000000001,56.00000000000001,35.0,52.940000000000005,23.100000000000005,75.0,50.5,83.16,42.43999999999999,91.19999999999999,26.559999999999995,67.0,70.5,62.00000000000001,71.0,61.00000000000001,88.0,61.00000000000001,103.0,71.0,72.0,74.02000000000001,87.00000000000001,75.0,103.08,70.0,38.02,73.0,38.02,67.0,38.02,74.00000000000001,39.47,79.00000000000001,107.5,79.00000000000001,107.5,74.00000000000001,105.0,80.0,107.76,65.38000000000004,105.49000000000001,62.00000000000001,104.0
70.94,39.96,69.0,46.690000000000005,62.00000000000001,48.35000000000001,55.42,35.0,51.400000000000006,23.96,75.0,50.290000000000006,84.86,35.76,89.46000000000001,24.84,67.0,70.5,62.00000000000001,71.0,61.00000000000001,88.0,60.940000000000005,103.0,71.0,72.0,73.94000000000001,87.00000000000001,74.94,103.44000000000001,69.42,38.0,72.42,38.0,66.94,38.06,74.00000000000001,39.019999999999996,79.00000000000001,107.53,79.00000000000001,107.53,73.94000000000001,105.0,79.94,108.0,68.6,106.12,61.36000000000001,104.0
70.06,40.42,69.0,46.980000000000004,62.00000000000001,46.57000000000001,54.58,35.42,50.02,24.419999999999998,75.0,47.63,83.64,36.36,88.58000000000001,24.46,67.0,70.69000000000001,62.00000000000001,71.0,61.00000000000001,88.0,60.06,103.46,71.0,72.0,73.06,87.04,74.06000000000002,103.98,68.58000000000001,38.42,71.58000000000001,38.42,66.06,38.98,73.58000000000001,39.42,79.00000000000001,108.39,79.00000000000001,108.39,73.06,105.46,79.06000000000002,108.42,73.83000000000001,107.67,60.480000000000004,104.46
70.0,41.00000000000001,69.0,47.900000000000006,62.00000000000001,46.99000000000001,54.0,36.0,49.08,25.0,75.0,48.0,83.0,37.00000000000001,88.0,25.66,67.0,70.53999999999999,62.00000000000001,71.0,61.00000000000001,88.0,60.02,104.66,71.0,72.0,73.02,87.92,74.02000000000001,104.66,68.26,39.0,71.02,39.0,66.0,39.66,73.02,40.0,79.00000000000001,109.0,79.00000000000001,108.74,73.02,106.66,74.93999999999997,108.52,67.28999999999999,107.37,60.74,105.4
70.0,40.900000000000006,69.0,47.10000000000001,62.00000000000001,46.55,54.1,36.0,49.1,25.0,75.0,47.95,83.0,36.900000000000006,88.0,25.0,67.0,70.5,62.00000000000001,71.0,61.00000000000001,88.0,60.900000000000006,104.0,71.0,72.0,73.9,87.9,74.9,104.0,69.0,38.9,71.89999999999999,39.0,66.0,39.0,73.9,39.9,79.00000000000001,109.0,79.00000000000001,108.0,73.9,106.0,78.2,108.8,61.00000000000001,107.0,60.1,104.1
70.0,40.02,69.0,47.00000000000001,62.00000000000001,46.5,54.98,35.34,49.98,25.0,75.0,47.51,83.66,36.02,88.0,25.0,67.0,70.5,62.00000000000001,71.0,61.00000000000001,88.0,61.00000000000001,103.34000000000002,71.0,72.0,74.00000000000001,87.02000000000001,75.0,104.0,69.0,38.02,72.0,38.34,66.0,38.34,74.00000000000001,39.02,79.00000000000001,109.0,79.00000000000001,108.0,74.00000000000001,106.0,80.0,108.34000000000002,61.00000000000001,107.0,60.980000000000004,104.98
70.0,40.0,69.0,47.00000000000001,62.00000000000001,46.24,54.48,35.44,50.0,25.0,75.0,47.209999999999994,83.04,36.58000000000001,88.06,25.0,67.0,70.5,62.00000000000001,71.0,61.00000000000001,88.0,60.48,103.96000000000001,71.0,72.0,73.42,87.00000000000001,75.0,104.0,68.42,38.06,71.42,38.96,66.0,38.96,73.42,39.0,79.00000000000001,109.0,79.00000000000001,108.0,74.00000000000001,106.0,80.0,108.96000000000001,61.00000000000001,107.0,61.00000000000001,105.06
70.0,40.38,69.0,47.00000000000001,62.00000000000001,46.68000000000001,54.519999999999996,35.9,50.0,25.0,75.0,47.38000000000002,83.04,37.00000000000001,88.94000000000001,25.420000000000005,67.0,70.5,62.00000000000001,71.0,61.00000000000001,88.0,60.940000000000005,104.0,71.0,72.0,73.04,87.42000000000002,75.0,103.96000000000001,68.04,38.94,71.03999999999999,39.0,66.0,39.0,73.0,39.42,79.00000000000001,109.0,79.00000000000001,108.0,74.00000000000001,105.98,80.0,108.96000000000001,61.00000000000001,107.0,61.42000000000001,105.9
70.0,40.08,69.0,46.74,62.00000000000001,46.74,54.260000000000005,35.08,50.0,24.74,75.0,47.080000000000005,83.92,37.00000000000001,89.00000000000001,26.000000000000004,67.0,70.37,62.00000000000001,71.0,61.00000000000001,88.0,61.00000000000001,103.74,71.0,72.0,73.66,87.47999999999999,75.0,103.08,68.92,38.739999999999995,71.91999999999999,38.739999999999995,66.0,38.739999999999995,73.26,39.739999999999995,79.00000000000001,109.0,79.00000000000001,108.0,74.00000000000001,105.41,80.0,108.08,61.00000000000001,107.0,62.00000000000001,104.82
