68.0,53.425000000000004,66.0,59.45,59.0,57.45,51.675000000000004,48.2,46.97500000000001,34.1,72.975,61.45,86.625,56.4875,97.7,50.37500000000001,61.025000000000006,80.675,56.65,80.325,55.0,102.07499999999999,54.0,119.975,66.0,81.75,67.0,102.07499999999999,73.0,119.7,66.7,51.425000000000004,70.0,51.525,64.0,51.525,72.0,52.80000000000001,75.0,123.975,75.7,123.7,72.3875,120.3875,52.00000000000001,124.5,51.00000000000001,124.625,55.0,120.625
68.0,55.685,66.0,61.3575,59.0,59.3575,51.67250000000001,51.650000000000006,47.00000000000001,38.0075,73.0,63.325,86.1,59.61750000000001,98.0325,54.010000000000005,61.00000000000001,81.3925,56.32,80.71249999999999,55.0,102.57249999999999,54.0325,119.9675,66.0,82.605,66.6725,102.57249999999999,73.0,119.9675,67.0,53.7175,70.0,54.61750000000001,64.0325,54.2575,72.0,55.40375,75.0,124.0,76.0,124.0,72.99875,120.93375,52.00000000000001,124.51625,51.00000000000001,124.0675,55.0325,120.0675
68.0,58.25,66.0,63.900000000000006,59.0,61.945,51.830000000000005,54.8,47.09000000000001,43.60999999999999,73.0,64.9,86.82000000000001,61.98,98.82000000000001,57.790000000000006,61.00000000000001,82.9,56.00500000000001,81.905,55.0,102.1,54.82,119.17999999999999,66.0,82.92000000000002,66.74,102.01,73.00818181818182,119.27000000000001,67.0,57.06999999999999,70.0,57.205,64.82000000000001,55.99000000000001,72.0,60.5,75.08999999999999,124.0,76.0,124.0,73.82000000000001,120.17999999999999,52.00000000000001,124.82,51.00000000000001,124.0,55.82000000000001,120.0
68.0,62.7375,66.0,66.8425,59.0,65.31625,52.00000000000001,58.021249999999995,47.947500000000005,49.325,73.0,66.9075,87.00000000000001,64.92625,99.0,60.949999999999996,61.00000000000001,83.5625,56.00000000000001,82.9475,55.0,102.9475,55.0,119.0,66.0,83.995,66.05250000000001,102.0475,73.0425,119.4675,67.0,61.737500000000004,70.0,61.263749999999995,65.0,58.470000000000006,72.0,61.5,75.9,124.0475,76.0,124.0,73.56750000000001,119.56750000000001,52.00000000000001,124.0525,51.00000000000001,124.0,55.95250000000001,120.0
68.0,63.0,66.0,67.0,59.0,65.5,52.00000000000001,62.1675,48.0,53.095000000000006,73.0,68.14500000000001,87.00000000000001,67.5725,99.0,64.10000000000001,61.00000000000001,84.80499999999999,56.00000000000001,83.14000000000001,55.0,103.0,55.0,119.0,66.0,85.04,66.005,102.905,73.0,119.0,67.0,62.00000000000001,70.0,61.5,65.0,60.955000000000005,72.0,61.5,75.095,124.765,76.0,124.0,73.905,119.905,52.00000000000001,124.0,51.00000000000001,123.86,55.095,120.0
68.0,63.0,66.0,67.0,59.0,65.5,52.00000000000001,62.5,48.0,55.650000000000006,73.0,69.625,87.00000000000001,69.60625,99.0625,67.18750000000001,61.00000000000001,84.4,56.00000000000001,83.9625,55.0,103.0,55.0,119.0,66.0,85.3625,66.60000000000001,103.0,73.0,119.0,67.0,62.00000000000001,70.0,61.5,65.0,62.62500000000001,72.0,61.5,75.0625,124.0375,76.0,124.0,74.00000000000001,120.0,52.00000000000001,124.0,51.00000000000001,123.1,55.0,120.0
68.0,63.0,66.0,67.78999999999999,59.0,65.5,52.00000000000001,62.57,48.0,58.120000000000005,73.0,70.93,87.00000000000001,71.17999999999999,99.66,69.18,61.00000000000001,84.28,56.00000000000001,84.26,55.0,103.0,55.0,119.02,66.0,85.28,67.0,103.0,73.0,119.25999999999999,67.0,62.00000000000001,70.0,61.5,65.0,63.940000000000005,72.0,61.5,75.9,124.0,76.0,124.0,74.00000000000001,120.0,52.00000000000001,124.02,51.00000000000001,123.68,55.0,120.0
68.0,63.0,66.0,70.2925,59.0,65.5,52.00000000000001,65.02,48.0,59.775,73.0,71.39874999999999,87.00000000000001,71.97749999999999,99.0225,70.05499999999999,61.00000000000001,85.61999999999999,56.00000000000001,84.9775,55.0,103.0,55.0,119.72,66.0,86.6975,67.0,103.0,73.0,119.9775,67.0,62.00000000000001,70.0,61.5,65.0,64.72,72.0,61.5,75.35749999999999,124.0,76.0,124.0,74.00000000000001,120.0,52.00000000000001,124.6425,51.00000000000001,123.7425,55.0,120.0
68.0,63.0,66.0,70.5175,59.0,65.5,52.00000000000001,66.38000000000001,47.65500000000001,60.970000000000006,73.0,72.31250000000001,87.00000000000001,72.0,99.0,70.935,61.00000000000001,85.445,56.00000000000001,85.0,55.0,103.0,55.0,119.655,66.0,86.96500000000002,67.0,103.035,73.0,120.0,67.0,63.9,70.0,61.5,65.0,65.38,72.0,61.5,75.59,124.0,76.0,124.0,74.00000000000001,120.0,52.00000000000001,124.065,51.00000000000001,124.0,55.0,120.0
68.0,63.0,66.0,70.92,59.0,65.5,52.00000000000001,66.9925,47.75500000000001,61.747499999999995,73.0,72.15249999999999,87.00000000000001,72.0,99.0,71.0,61.00000000000001,85.99249999999999,56.00000000000001,85.0,55.0925,103.0,55.0,119.755,66.0,86.2525,67.0,103.7475,73.02522727272728,120.0,67.0,66.9625,70.0,61.5,65.0,65.9,72.0,61.5,75.75500000000001,124.0,76.0,124.0,74.00000000000001,120.0,52.00000000000001,124.0,51.00000000000001,124.0,55.0925,120.0
68.0,65.5,66.0,70.5,59.0,65.67500000000001,52.00000000000001,66.5,47.05000000000001,61.05000000000001,73.0,72.0,86.95000000000002,72.0,98.5,70.95,61.00000000000001,85.5,56.00000000000001,85.0,55.95,102.5,55.0,119.05,66.0,86.44999999999999,67.0,103.05,73.22242674680692,120.0,67.0,66.5,70.0,61.725,65.0,65.05,72.0,64.25,75.1,124.0,76.0,123.55000000000001,74.00000000000001,120.0,52.00000000000001,124.0,51.00000000000001,123.75,55.95,120.0
68.0,67.83250000000001,66.0,69.84,59.0,68.50875,51.84000000000001,65.83250000000001,46.99250000000001,60.83250000000001,73.0,71.83250000000001,86.0925,71.83250000000001,98.0,69.92500000000001,61.00000000000001,85.15249999999999,56.00000000000001,85.0,56.00000000000001,102.0,55.0,119.0,66.0,86.15249999999999,67.0,103.0,73.11963936889556,119.84,66.9925,65.83250000000001,70.0,65.42375,64.84,64.83250000000001,72.0,66.83250000000001,75.74750000000002,124.0,76.0,123.7475,74.00000000000001,120.0,52.00000000000001,124.0,51.00000000000001,123.49625,55.99250000000001,120.0
68.0,66.35,66.0,68.97,59.0,67.35000000000001,51.03500000000001,64.35,46.38000000000001,59.35,73.0,70.35,85.99999999999999,70.35,98.0,68.35000000000001,61.00000000000001,85.345,56.00000000000001,84.935,56.00000000000001,102.0,55.0,119.0,65.935,86.345,67.0,103.0,73.00470698722765,119.035,66.38000000000001,64.35,70.0,64.97,64.035,63.35000000000001,72.0,65.35,75.035,124.0,76.0,123.1,74.00000000000001,120.0,52.00000000000001,124.0,51.00000000000001,123.25500000000001,55.38,120.0
67.9775,64.775,66.0,67.775,59.0,65.7975,51.00000000000001,62.775000000000006,46.00000000000001,57.495000000000005,72.72,69.0325,85.99999999999999,68.7525,97.72,66.7525,61.00000000000001,84.72,56.00000000000001,84.07750000000001,56.00000000000001,102.0,55.0,119.0,65.1,85.69749999999999,67.0,103.0,73.0,119.0,66.0,62.775000000000006,69.72,63.495000000000005,64.0,61.775,71.72,63.775,75.0,124.0,76.0,123.9,74.00000000000001,120.0,52.00000000000001,124.0,51.00000000000001,123.9225,55.0,120.0
67.26,63.20000000000001,66.0,66.2,59.0,64.94,51.00000000000001,61.20000000000001,46.00000000000001,55.14,72.02,67.44000000000001,85.99999999999999,66.46000000000001,97.02,64.38000000000001,61.00000000000001,84.02000000000001,56.00000000000001,83.92,56.00000000000001,102.0,55.0,119.0,65.74,84.28000000000002,67.0,103.0,73.0,119.0,66.0,61.120000000000005,69.02,61.220000000000006,64.0,60.2,71.1,62.12000000000001,75.0,124.0,76.0,123.26,74.00000000000001,120.0,52.00000000000001,124.0,51.00000000000001,124.0,55.0,120.0
67.0,61.225,65.9625,64.6625,59.0,63.625,51.00000000000001,59.225,45.962500000000006,52.212500000000006,72.0,65.6625,85.96249999999999,64.225,97.0,61.25,61.00000000000001,83.63750000000002,56.00000000000001,82.70000000000002,56.00000000000001,102.0,55.0,119.4,66.0,83.63750000000002,67.03750000000001,102.9625,73.0,119.0,66.0,58.6875,69.0,59.587500000000006,64.0,58.587500000000006,71.5375,59.6875,75.0375,124.0,76.0,123.4,74.00000000000001,120.0,52.00000000000001,124.0375,51.00000000000001,124.0,55.0375,120.0
67.0,58.96000000000001,65.14,63.815,58.905,62.050000000000004,51.00000000000001,57.05500000000001,45.14000000000001,48.24000000000002,72.0,64.815,85.23499999999999,61.96000000000001,97.0,58.100000000000016,61.00000000000001,83.86500000000001,56.00000000000001,82.86500000000001,56.00000000000001,102.0,55.0,119.995,66.0,83.86500000000001,67.86,102.14,73.0,119.095,66.0,57.050000000000004,69.0,57.19000000000001,64.0,56.19000000000002,71.005,58.05000000000001,75.765,124.0,76.0,123.995,73.905,120.0,52.00000000000001,124.86,51.00000000000001,124.0,55.86,120.0
67.0,56.470000000000006,65.0,61.52250000000001,58.0475,60.475,50.480000000000004,54.90250000000001,45.0,45.417500000000004,72.0,62.52250000000001,85.43249999999999,59.470000000000006,96.48,54.95000000000001,61.00000000000001,83.42750000000001,56.00000000000001,82.48,56.00000000000001,102.0,55.0,120.0,66.0,83.42750000000001,68.0,101.9475,73.00477272727274,119.9525,66.0,54.955000000000005,69.0,55.42250000000001,63.9475,54.42250000000001,71.0,56.42250000000001,75.5675,124.0,76.0525,124.0,73.56750000000001,120.0,52.00000000000001,125.0,51.00000000000001,124.0,55.532500000000006,120.0
66.99,53.99,65.0,59.89,58.0,58.89,50.0,51.98,44.99,41.89,72.0,60.89000000000001,84.83,56.98,96.0,51.8,61.00000000000001,82.08000000000001,56.00000000000001,81.81,56.00000000000001,101.99,55.0,120.0,66.0,82.08000000000001,68.18,101.08,73.06636363636365,119.825,65.99,52.720000000000006,68.99,52.980000000000004,63.09,51.99,70.99,53.99,76.0,124.0,76.90499999999999,124.0,73.99500000000002,120.005,52.00000000000001,125.0,51.00000000000001,124.0,55.90500000000001,120.0
66.36000000000001,52.25750000000001,65.0,57.68500000000001,58.0,56.68500000000001,49.9325,49.617500000000014,44.36,38.650000000000006,71.9325,58.68500000000001,84.605,54.68500000000001,95.9325,48.65000000000001,61.00000000000001,81.2925,56.00000000000001,80.325,55.932500000000005,101.36,54.9325,120.0,66.0,81.2925,68.9675,100.42750000000001,73.00295454545454,119.3525,65.36,50.290000000000006,68.36000000000001,50.68500000000001,63.0,50.325,70.36,52.25750000000001,76.0,124.0,76.64625000000001,124.0,73.68,120.32,52.00000000000001,125.0,51.00000000000001,124.0,55.64625000000001,120.0
66.0,49.825,64.7,56.025000000000006,58.0,54.75,49.075,46.825,43.9875,35.5125,71.075,57.03750000000001,84.35000000000001,52.15,93.77499999999999,45.2,61.00000000000001,79.44999999999999,59.00000000000001,79.05000000000001,55.075,100.8375,54.075,120.0,63.0,79.44999999999999,69.0,100.9,73.0,119.65,64.7,47.825,68.0,48.75,62.7,48.75,69.975,49.825,75.7,124.0,76.03750000000001,124.0,73.4875,120.5125,52.00000000000001,125.0,51.00000000000001,124.0,55.037499999999994,120.3
65.9175,48.17500000000001,64.0175,54.48000000000001,58.0,53.25750000000001,48.9175,45.09250000000001,43.57875,32.77125000000001,71.0,55.73625000000001,84.14,49.21000000000001,55.39750000000018,33.31250000000005,61.00000000000001,77.3575,65.82499999999999,78.24000000000001,55.0,100.12875,54.0,120.0,56.257500000000014,77.275,69.0,100.24,73.0,119.99125,64.0175,46.17500000000001,67.9175,47.175000000000004,62.017500000000005,47.175000000000004,69.24,48.17500000000001,75.0175,124.0,76.0,124.0,73.12,120.88,52.00000000000001,125.0,51.00000000000001,124.0,55.0,120.9
65.06,46.64000000000001,64.0,53.58,58.0,53.0,48.06,43.08,42.61000000000001,30.630000000000003,71.0,54.09,83.06,47.64000000000001,42.02,29.020000000000003,61.42000000000001,77.52000000000001,66.42,77.58,55.42,99.58,54.0,120.0,56.940000000000005,77.0,69.0,100.0,73.0,120.0,63.96,45.02,67.06,45.64000000000001,61.580000000000005,45.64000000000001,69.0,46.64000000000001,75.0,124.0,76.0,124.0,73.0,121.0,52.00000000000001,125.0,51.00000000000001,124.03999999999999,55.0,120.48
65.0,46.002500000000005,64.0,53.0025,58.0,53.0,47.9025,42.12,41.90500000000001,29.1225,71.0,54.0,83.0,47.002500000000005,46.092500000000015,28.802500000000006,61.900000000000006,77.10000000000001,66.9,77.0025,55.99750000000001,99.0025,54.0,120.0,56.9025,77.0,69.0,99.9025,73.0,120.0,63.12,44.12,67.0,44.905,61.002500000000005,45.0025,69.0,46.002500000000005,75.0,124.0,76.0,124.0,73.0,121.0,52.00000000000001,125.0,51.00000000000001,124.88000000000001,55.0,120.9975
65.0,46.00000000000001,64.0,52.730000000000004,58.0,53.0,47.04500000000001,41.46000000000001,41.017500000000005,28.432500000000008,71.0,54.0,83.0,47.00000000000001,89.70499999999998,34.684999999999995,61.04500000000001,77.955,65.55000000000001,77.055,56.00000000000001,99.595,54.0,120.05499999999999,57.08,77.055,69.055,99.58500000000001,73.0,120.05499999999999,63.0,44.0,67.0,44.045,61.00000000000001,45.0,69.0,46.00000000000001,75.0,124.0,76.0,124.0,73.0,121.2975,52.00000000000001,125.0,51.00000000000001,125.0,55.0,120.515
65.0,46.00000000000001,64.0,52.400000000000006,58.0,53.0,47.00000000000001,41.00000000000001,40.537499999999994,27.5375,71.0,54.0,83.0,47.00000000000001,92.0,35.0,61.01250000000001,77.9875,57.78750000000001,77.9,56.00000000000001,100.725,54.0,120.91250000000001,65.22500000000001,77.91250000000001,69.91250000000001,100.0,73.0,120.71249999999999,63.0,43.8,67.0,44.0,61.00000000000001,45.0,69.0,46.00000000000001,75.0,124.0,76.0,124.0,73.0,121.75625000000002,52.00000000000001,125.0,51.00000000000001,125.0,55.0,120.91250000000001
65.0,46.00000000000001,64.0,52.01500000000001,58.0,53.0,47.00000000000001,41.00000000000001,40.17,27.205000000000002,71.0,54.0,83.0,47.00000000000001,92.0,35.0,61.660000000000004,77.34,57.7,77.34,56.00000000000001,100.61999999999999,54.0,121.0,66.03,77.93,70.0,100.0,73.0,120.03,63.0,43.029999999999994,67.0,44.0,61.00000000000001,45.0,69.0,46.00000000000001,75.0,124.0,76.0,124.0,73.0,120.96000000000001,52.00000000000001,125.0,51.00000000000001,124.93,55.0,121.0
65.0,46.00000000000001,64.0,52.00000000000001,58.0,53.0,47.00000000000001,41.00000000000001,40.0,27.46375,71.0,54.0,83.0,47.00000000000001,92.0,35.0,62.00000000000001,77.32000000000001,66.275,77.0275,56.00000000000001,99.78,54.0275,120.9725,58.6525,77.07249999999999,70.0,100.0,73.32000000000001,120.0,63.0,42.99999999999999,67.0,44.0,61.00000000000001,45.0,69.0,46.00000000000001,76.75999999999999,108.32000000000005,77.73749999999998,106.97250000000005,73.0,120.07249999999999,52.00000000000001,125.0,51.00000000000001,124.24625,55.32,121.0
65.0,46.00000000000001,64.0,52.00000000000001,58.0,53.0,47.00000000000001,41.00000000000001,40.0,27.5425,71.0,54.0,83.0,47.00000000000001,92.0,35.0,62.00000000000001,77.985,67.08500000000001,77.78,56.00000000000001,99.795,54.695,120.305,58.0,77.0,70.0,100.085,73.98500000000001,120.0,63.0,42.99999999999999,67.0,44.0,61.00000000000001,45.0,69.0,46.00000000000001,80.885,71.56999999999998,84.82499999999999,37.51499999999994,73.0,120.0,52.00000000000001,125.085,51.00000000000001,124.88250000000001,55.900000000000006,121.08500000000002
65.0,46.00000000000001,64.0,52.00000000000001,58.0,53.0,47.00000000000001,41.00000000000001,40.0,27.97125,71.0,54.0,83.0,47.00000000000001,92.0,35.0,62.00000000000001,78.0,67.94250000000001,78.0,56.00000000000001,99.56,54.057500000000005,120.94250000000001,58.0,77.44000000000001,70.0,100.94250000000001,73.56,120.44,63.0,42.99999999999999,67.0,44.0,61.00000000000001,45.0,69.0,46.00000000000001,81.28375000000001,72.37749999999978,81.60000000000001,69.55999999999977,73.0,120.0,52.00000000000001,125.94250000000001,51.00000000000001,125.0,55.057500000000005,121.5025
