71.0,36.5,72.0,43.1,64.0,43.50000000000001,51.900000000000006,27.1,51.00000000000001,19.9,79.00000000000001,43.50000000000001,91.0,38.5,95.0,25.0,71.1,70.10000000000001,66.0,70.0,59.9,89.2,57.900000000000006,104.0,76.2,70.2,83.10000000000001,89.9,80.99999999999999,104.0,70.0,35.0,73.0,35.0,67.0,35.5,75.0,38.0,86.3413496345878,108.1,87.00000000000001,108.0,80.0,105.0,52.96363636363637,108.0,53.0,108.0,59.0,104.9
71.0,38.85,72.0,45.2,64.0,43.85000000000001,51.00000000000001,30.1,51.00000000000001,22.90000000000001,79.00000000000001,47.7,91.0,38.5,95.0,25.0,71.10000000000001,72.0,65.1,72.0,58.9,90.0,57.00000000000001,104.0,76.10000000000001,72.0,84.00000000000001,90.0,80.99999999999999,104.0,70.0,37.1,73.0,37.1,67.0,37.95,75.0,38.0,86.02820162557201,108.1,87.00000000000001,108.0,80.0,105.0,52.95,108.0,53.0,107.95,59.0,104.1
71.0,41.1,72.0,48.00000000000001,64.0,47.2,51.00000000000001,33.00000000000001,51.00000000000001,25.1,79.00000000000001,48.0,91.0,38.5,95.0,25.0,71.0,73.9,65.0,73.9,58.7,90.1,57.00000000000001,103.9,76.8,73.9,84.10000000000001,90.9,80.99999999999999,104.0,70.0,40.0,73.0,40.0,67.0,41.35,75.0,38.0,86.14694972400046,107.9,86.9,107.9,80.0,105.0,52.5,108.0,52.95,107.05,59.0,104.0
71.0,44.0,71.9,50.8,64.0,50.0,51.00000000000001,35.9,50.1,27.2,79.00000000000001,50.7,91.0,43.650000000000006,95.0,31.4,70.1,76.10000000000001,64.9,75.0,57.00000000000001,91.0,57.00000000000001,103.9,76.0,76.10000000000001,84.9,91.9,80.99999999999999,104.9,70.0,42.95,73.0,42.9,67.0,42.95,75.0,43.5,85.99999999999999,107.5,85.99999999999999,107.0,80.0,105.9,52.45,108.0,52.45,107.0,58.9,104.9
71.0,46.900000000000006,71.0,52.900000000000006,64.0,52.8,51.00000000000001,38.5,50.0,30.9,79.00000000000001,52.900000000000006,91.0,47.00000000000001,95.0,34.9,70.0,77.2,64.9,77.0,57.00000000000001,91.9,57.00000000000001,104.0,75.19999999999999,77.2,84.9,92.1,80.99999999999999,105.0,70.0,44.650000000000006,73.0,45.1,67.0,45.900000000000006,75.0,46.00000000000001,85.99999999999999,108.0,85.99999999999999,107.0,80.0,106.0,52.10000000000001,108.0,52.00000000000001,107.9,58.0,105.0
71.0,49.0,71.0,55.0,64.0,54.10000000000001,51.00000000000001,41.5,50.0,33.1,79.00000000000001,55.0,91.0,49.0,95.0,37.0,70.80000000000001,78.10000000000001,65.0,78.10000000000001,56.900000000000006,92.1,57.00000000000001,104.0,75.19999999999999,78.10000000000001,85.1,93.0,80.99999999999999,104.9,70.0,47.900000000000006,73.0,48.00000000000001,67.0,48.00000000000001,75.0,48.10000000000001,85.99999999999999,107.2,85.99999999999999,107.0,80.0,106.0,53.0,108.0,52.900000000000006,107.1,58.0,104.5
71.0,51.900000000000006,71.0,57.00000000000001,64.0,56.20000000000001,51.00000000000001,44.0,50.0,36.0,79.00000000000001,57.00000000000001,91.0,51.10000000000001,95.0,39.1,70.0,80.0,65.0,79.9,56.00000000000001,93.1,57.00000000000001,103.20000000000002,75.19999999999999,80.0,85.99999999999999,93.0,80.99999999999999,104.0,70.0,50.0,73.0,50.0,67.0,50.900000000000006,75.0,51.00000000000001,85.99999999999999,108.0,85.99999999999999,107.0,80.0,105.2,53.0,108.0,52.2,107.0,58.0,104.1
71.0,54.10000000000001,71.0,59.900000000000006,64.0,59.900000000000006,51.00000000000001,46.900000000000006,50.0,38.900000000000006,79.00000000000001,59.10000000000001,91.0,54.0,95.0,42.1,70.9,82.10000000000001,65.0,81.9,56.10000000000001,94.0,57.10000000000001,104.0,76.0,82.0,85.99999999999999,93.9,80.99999999999999,104.0,70.0,52.900000000000006,73.0,52.900000000000006,67.0,53.00000000000001,75.0,53.00000000000001,85.99999999999999,108.0,85.99999999999999,107.9,80.0,105.2,53.0,108.0,53.0,107.0,58.10000000000001,105.0
71.0,57.00000000000001,71.0,62.00000000000001,64.0,61.900000000000006,51.00000000000001,49.0,50.0,41.9,79.00000000000001,62.00000000000001,91.0,56.900000000000006,95.0,45.0,70.2,84.00000000000001,65.0,83.10000000000001,56.900000000000006,94.9,57.10000000000001,104.0,75.1,83.9,85.99999999999999,94.0,80.99999999999999,104.9,70.0,55.1,73.0,55.1,67.0,55.1,75.0,55.900000000000006,85.99999999999999,108.1,85.99999999999999,108.0,80.0,106.0,53.0,108.0,53.0,107.9,58.9,105.0
71.0,59.0,71.0,64.0,64.0,63.900000000000006,51.00000000000001,51.900000000000006,50.1,44.0,79.00000000000001,64.0,91.0,56.2,95.0,47.1,71.0,85.0,65.9,85.0,56.00000000000001,95.9,57.00000000000001,104.0,75.1,85.0,85.99999999999999,94.9,80.99999999999999,105.0,70.0,58.00000000000001,73.0,58.00000000000001,67.0,58.00000000000001,75.0,58.00000000000001,85.99999999999999,109.0,85.99999999999999,108.0,80.0,106.0,53.0,108.0,53.0,107.1,58.10000000000001,105.0
71.0,61.10000000000001,71.0,66.0,64.0,66.0,51.00000000000001,54.0,51.00000000000001,46.00000000000001,79.00000000000001,66.0,91.0,56.00000000000001,95.0,49.9,71.0,86.1,66.0,86.1,56.10000000000001,96.0,57.00000000000001,104.1,76.0,86.1,85.99999999999999,95.0,80.99999999999999,105.0,70.0,60.0,73.0,60.0,67.0,60.0,75.0,60.0,85.99999999999999,108.9,85.99999999999999,108.0,80.0,106.0,53.0,108.1,52.900000000000006,107.20000000000002,58.9,105.0
71.0,63.10000000000001,71.0,68.0,64.0,67.9,51.00000000000001,55.900000000000006,51.00000000000001,48.00000000000001,79.00000000000001,67.9,91.0,56.00000000000001,95.0,51.00000000000001,71.0,88.00000000000001,66.0,88.00000000000001,57.00000000000001,96.9,57.10000000000001,104.9,76.0,88.00000000000001,85.99999999999999,95.0,80.99999999999999,105.0,70.0,62.00000000000001,73.0,62.00000000000001,67.0,61.900000000000006,75.0,62.00000000000001,85.99999999999999,108.9,85.99999999999999,108.0,80.0,106.0,53.0,109.0,52.900000000000006,108.1,58.10000000000001,105.0
71.0,65.0,71.0,69.10000000000001,64.0,69.0,51.00000000000001,56.900000000000006,51.00000000000001,49.9,79.00000000000001,69.0,91.0,56.00000000000001,95.0,52.900000000000006,71.0,89.10000000000001,66.10000000000001,89.10000000000001,56.20000000000001,96.20000000000002,58.0,104.0,76.0,89.10000000000001,85.99999999999999,95.0,80.99999999999999,105.0,70.0,63.10000000000001,73.0,63.10000000000001,67.0,63.00000000000001,75.0,63.900000000000006,85.99999999999999,109.0,85.99999999999999,108.0,80.0,106.0,53.06446280991736,108.3,52.9909090909091,107.3,58.9,105.0
71.0,66.10000000000001,71.0,70.1,64.0,70.0,51.00000000000001,57.900000000000006,51.00000000000001,51.00000000000001,79.00000000000001,70.1,91.0,56.00000000000001,95.0,53.900000000000006,71.0,90.1,66.9,90.1,57.00000000000001,96.20000000000002,58.0,104.0,76.0,90.1,85.99999999999999,95.0,80.99999999999999,105.0,70.0,64.10000000000001,73.0,64.9,67.0,64.10000000000001,75.0,65.0,85.99999999999999,109.0,85.99999999999999,108.0,80.0,106.0,52.99233658903082,109.9,53.00157776108189,108.8,58.10000000000001,105.0
71.0,67.9,71.0,71.0,64.0,70.9,51.900000000000006,62.5,51.00000000000001,52.00000000000001,79.00000000000001,71.0,91.0,56.00000000000001,95.0,55.0,71.0,91.1,66.0,91.0,57.00000000000001,96.1,58.0,104.9,75.1,91.0,85.99999999999999,94.1,80.99999999999999,104.2,70.0,65.9,73.0,65.9,67.0,65.9,75.0,66.0,85.99999999999999,109.0,85.99999999999999,108.0,80.0,105.2,53.8,108.20000000000002,53.01728024042074,107.9,59.0,105.0
71.0,67.9,71.0,71.0,64.0,71.0,51.900000000000006,62.5,51.00000000000001,51.900000000000006,79.00000000000001,70.95,91.0,56.00000000000001,95.0,55.900000000000006,71.0,91.1,66.0,90.9,57.00000000000001,96.0,58.0,105.0,75.0,90.9,85.89999999999999,94.9,80.99999999999999,104.9,70.0,65.9,73.0,65.9,67.0,65.9,75.0,65.9,85.99999999999999,109.0,85.99999999999999,108.0,80.0,105.9,53.0,108.9,53.0,108.0,59.0,105.1
71.0,65.9,71.0,70.8,64.0,70.8,51.00000000000001,57.80000000000001,50.1,50.0,79.00000000000001,69.55,91.0,56.00000000000001,95.0,54.0,71.0,89.89999999999999,66.0,89.8,57.00000000000001,96.0,58.0,104.1,75.9,89.8,85.0,95.0,80.99999999999999,104.0,70.0,50.6,73.0,52.85,67.0,63.900000000000006,75.0,64.0,85.99999999999999,109.0,85.99999999999999,108.0,80.0,105.9,53.004545454545465,108.0,53.0,107.2,59.0,105.1
71.0,62.900000000000006,71.0,67.9,64.0,67.85000000000001,51.05,55.15,50.0,47.900000000000006,79.00000000000001,65.0,91.0,56.00000000000001,95.0,51.10000000000001,71.0,87.9,66.0,87.10000000000001,57.00000000000001,96.0,57.900000000000006,104.1,75.19999999999999,87.0,85.0,95.0,80.99999999999999,104.9,70.0,49.0,73.0,51.5,67.0,60.900000000000006,75.0,61.10000000000001,85.99999999999999,109.0,85.99999999999999,108.0,80.0,106.0,53.00454545454546,108.0,53.0,108.0,58.9,105.1
71.0,59.00000000000001,71.0,64.1,64.0,65.25,51.9,54.35000000000001,50.0,43.900000000000006,79.00000000000001,65.0,91.0,56.00000000000001,95.0,48.00000000000001,70.2,85.10000000000001,65.1,85.10000000000001,57.00000000000001,96.0,57.00000000000001,105.0,75.19999999999999,85.0,85.0,95.0,80.99999999999999,105.0,70.0,49.0,73.0,51.5,67.0,57.1,75.0,58.00000000000001,85.99999999999999,109.0,85.99999999999999,108.1,80.0,106.10000000000002,52.98223140495868,108.9,52.98181818181818,108.1,58.10000000000001,106.0
71.0,55.0,71.0,61.0,64.0,60.2,51.5,40.0,50.0,39.00000000000001,79.00000000000001,60.3,91.0,53.900000000000006,95.0,43.0,70.31818181818181,81.2,64.2,80.30000000000001,57.900000000000006,94.65,57.00000000000001,105.0,75.24545454545455,81.2,84.9,94.1,80.99999999999999,105.1,70.0,49.0,73.0,51.5,67.0,54.00000000000001,75.0,54.00000000000001,85.99999999999999,109.0,85.99999999999999,108.1,80.0,107.0,52.53223140495868,109.0,52.53181818181818,109.0,58.55,106.0
71.0,50.1,71.0,56.1,64.0,56.5,51.5,40.0,50.0,35.0,79.00000000000001,56.0,91.0,50.70000000000001,95.0,38.0,70.0,78.10000000000001,65.0,78.00000000000001,58.900000000000006,93.15,57.00000000000001,105.0,75.0,78.10000000000001,84.00000000000001,93.9,80.99999999999999,106.0,70.0,49.0,73.0,51.5,67.0,49.10000000000001,75.0,49.900000000000006,85.99999999999999,109.0,85.99999999999999,108.0,80.0,107.0,52.95,109.0,52.95,109.0,58.150000000000006,106.0
71.0,46.0,71.0,52.0,64.0,52.5,51.5,40.0,50.0,27.15,79.00000000000001,52.0,91.0,43.5,95.0,33.900000000000006,70.0,76.00000000000001,64.2,75.9,59.0,92.1,57.00000000000001,105.9,75.0,76.00000000000001,83.10000000000001,92.1,80.99999999999999,106.0,70.0,49.0,73.0,51.5,67.0,45.0,75.0,45.0,85.99999999999999,109.1,85.99999999999999,108.1,80.0,107.0,53.0,109.1,53.0,109.0,58.1,106.9
71.0,42.0,71.0,48.900000000000006,64.0,49.00000000000001,51.5,40.0,50.0,26.5,79.00000000000001,48.00000000000001,91.0,42.99999999999999,95.0,28.90000000000001,70.0,73.10000000000001,65.0,72.9,59.0,92.0,57.00000000000001,106.0,75.0,73.2,82.9,91.0,80.99999999999999,106.0,70.0,49.0,73.0,50.15,67.0,41.0,75.0,41.0,85.99999999999999,109.9,85.99999999999999,109.0,80.0,107.0,53.0,109.9,53.0,109.0,58.10000000000001,106.90000000000002
71.0,38.0,71.89999999999999,45.0,64.0,44.2,51.5,40.0,50.0,26.5,79.00000000000001,44.9,91.0,38.3,95.0,24.9,70.9,71.9,65.05,71.8,59.0,90.25,57.00000000000001,105.9,75.9,71.95,81.95000000000002,90.8,80.99999999999999,106.0,70.0,49.0,73.0,36.1,67.0,37.1,75.0,37.9,85.99999999999999,109.05,85.99999999999999,109.0,80.0,107.0,53.0,109.05,53.0,109.0,58.150000000000006,106.0
71.0,35.0,71.10000000000001,42.0,64.0,42.1,51.5,40.0,50.0,20.55,79.00000000000001,42.8,91.0,35.9,95.0,22.800000000000004,71.0,70.1,65.85000000000001,70.2,59.1,90.85,57.00000000000001,105.8,76.0,69.25,81.05,89.0,80.99999999999999,106.0,70.0,47.4,73.0,34.0,67.0,35.0,75.0,35.0,85.99999999999999,109.95,86.1,109.1,80.0,107.0,53.0,109.85,53.0,109.0,58.85,106.0
71.0,33.1,71.89999999999999,40.900000000000006,64.0,40.2,51.5,40.0,50.0,18.1,79.00000000000001,40.2,91.0,34.0,95.0,20.9,71.0,69.1,65.9,69.2,60.1,90.0,57.10000000000001,105.8,76.0,69.1,80.99999999999999,88.9,80.99999999999999,106.0,70.0,32.0,73.0,32.0,67.0,33.1,75.0,33.1,86.41363636363636,110.0,87.00000000000001,110.0,80.0,107.0,53.0,109.9,53.0,109.0,58.900000000000006,106.0
71.0,32.1,72.0,39.9,64.0,39.1,51.05,25.6,50.0,17.1,79.00000000000001,40.1,91.0,33.0,95.0,19.1,71.0,68.9,66.0,68.10000000000001,61.00000000000001,90.0,57.900000000000006,105.0,76.0,68.10000000000001,80.1,88.9,80.99999999999999,106.0,70.0,30.9,73.0,30.9,67.0,32.1,75.0,33.0,86.01363636363635,110.0,86.9,110.0,80.0,107.0,53.0,110.0,53.0,109.0,59.0,106.0
71.0,32.0,72.0,39.0,64.0,39.0,51.00000000000001,24.0,50.0,16.1,79.00000000000001,39.1,91.0,32.2,95.0,19.0,71.0,67.10000000000001,66.0,67.9,61.00000000000001,89.10000000000001,57.00000000000001,105.8,76.0,68.0,79.2,88.10000000000001,80.99999999999999,106.0,70.0,30.0,73.0,30.0,67.0,31.1,75.0,32.1,85.99999999999999,110.0,86.1,110.0,80.0,107.0,53.0,109.1,53.0,109.0,58.2,106.0
71.0,32.0,72.0,39.0,64.0,39.0,51.900000000000006,29.4,50.900000000000006,16.0,79.00000000000001,39.0,91.0,33.0,95.0,19.0,71.0,67.9,66.0,67.9,61.00000000000001,89.00000000000001,57.00000000000001,105.9,76.0,68.0,79.10000000000001,88.20000000000002,80.99999999999999,106.0,70.0,30.0,73.0,30.0,67.0,31.1,75.0,32.0,85.99999999999999,110.0,86.1,109.2,80.0,107.0,53.0,109.9,53.0,109.0,58.1,106.0
71.0,32.0,71.10000000000001,39.0,64.0,39.0,52.00000000000001,30.0,50.900000000000006,16.900000000000002,79.00000000000001,39.8,91.0,33.0,95.0,19.0,71.0,67.10000000000001,66.0,67.10000000000001,61.00000000000001,89.00000000000001,57.00000000000001,105.1,76.0,67.2,79.00000000000001,89.00000000000001,80.99999999999999,106.0,70.0,30.0,73.0,30.8,67.0,31.9,75.0,32.0,85.99999999999999,110.0,85.99999999999999,109.9,80.0,107.0,53.0,110.0,53.0,109.0,58.0,106.10000000000002
