67.225,40.75000000000001,68.30000000000001,46.675000000000004,61.00000000000001,46.775000000000006,46.37500000000001,37.1,45.95,29.45,76.92500000000001,45.7,88.22500000000001,40.05,91.95,28.050000000000004,71.0,73.05000000000001,66.0,73.05000000000001,59.0,91.0,58.0,106.625,76.0,73.325,82.00000000000001,90.2,82.00000000000001,108.0,65.32499999999999,39.675,68.95,38.775,63.3,39.75,71.95,39.675,86.99772727272729,111.07500000000002,87.00000000000001,111.0,80.99999999999999,109.0,54.0,111.0,54.0,110.0,59.0,108.0
66.0475,42.4725,68.0,47.572500000000005,60.480000000000004,48.525,45.91250000000001,40.6875,44.5275,31.525,75.5275,46.572500000000005,87.04750000000001,40.95250000000001,90.5275,29.4725,71.0,74.00500000000001,65.5325,74.00500000000001,59.0,91.52,58.0,106.56750000000001,76.0,73.76,82.00000000000001,89.56750000000001,82.00000000000001,108.0,64.48,40.572500000000005,67.52750000000002,40.472500000000004,62.48000000000001,41.472500000000004,70.5275,40.52,87.00000000000001,111.9525,87.00000000000001,111.0,80.99999999999999,109.0,53.713750000000005,111.0,53.713750000000005,110.28625,59.085,108.0
65.63000000000001,43.37,67.63000000000001,48.96,59.97,49.93,44.690000000000005,40.419999999999995,43.63,33.300000000000004,74.97,47.93000000000001,86.63000000000001,41.03000000000001,89.63000000000001,30.03,71.0,74.62,65.9,74.62,58.97,91.69000000000001,58.0,106.97000000000001,76.0,74.00000000000001,82.00000000000001,90.0,82.00000000000001,107.97,63.63,42.269999999999996,66.66000000000001,41.370000000000005,61.63000000000001,42.37,69.66000000000001,41.370000000000005,87.00000000000001,112.0,87.00000000000001,111.0,80.99999999999999,109.0,53.035,111.0,53.035,110.625,59.01272727272727,107.97
64.085,45.0675,66.0925,49.915,58.94,50.167500000000004,44.587500000000006,45.065000000000005,42.085,35.075,73.9325,48.16000000000001,85.085,41.915000000000006,88.08500000000001,30.9075,71.0,74.9075,65.0925,74.9075,58.0925,91.755,58.0,106.24500000000002,76.0,74.00750000000001,82.00000000000001,90.0,82.00000000000001,107.0925,62.09250000000001,43.167500000000004,65.84,42.915,60.0925,44.0675,68.84,42.915,87.00000000000001,111.91625000000002,87.00000000000001,111.0,80.99999999999999,108.9925,53.0,110.92000000000002,53.0,110.0,59.01638429752066,107.245
63.220000000000006,46.07000000000001,65.915,50.78,58.709999999999994,51.765,42.945,43.91,41.13500000000001,36.849999999999994,72.93,48.985,84.22000000000001,42.779999999999994,87.135,31.085,70.915,75.0,65.0,75.0,58.0,91.71,58.0,106.23590909090909,76.0,74.78,82.00000000000001,90.0,82.00000000000001,107.085,61.915000000000006,44.849999999999994,64.93,43.864999999999995,59.915,45.07,67.93,43.779999999999994,87.00000000000001,111.11749999999999,87.00000000000001,111.0,80.99999999999999,108.30500000000002,53.0,110.5075,53.0,110.0,59.02202479338843,107.12
62.400000000000006,47.025000000000006,64.975,51.60000000000001,57.43750000000001,52.66250000000001,42.6375,47.425,39.975,38.625,71.975,49.6,83.4,43.0625,85.975,32.025,70.0375,75.6,64.9375,75.6,58.0,91.0375,58.0,106.19431818181818,76.0,75.0625,82.00000000000001,90.0,82.00000000000001,107.3625,60.4375,46.025000000000006,63.974999999999994,45.025,58.4375,46.56250000000001,66.97500000000001,44.6625,87.00000000000001,111.0,87.00000000000001,111.0,80.99999999999999,108.9,53.0,110.2,53.0,110.0,59.0,106.63750000000002
62.00000000000001,46.47000000000001,64.06,52.42000000000001,57.00000000000001,53.940000000000005,42.99999999999999,50.4,39.06,40.2,71.06,50.42,83.0,43.82,84.64,32.980000000000004,70.0,76.38,64.06,76.38,58.0,91.0,58.0,106.9,75.96000000000001,75.94,82.00000000000001,90.0,82.00000000000001,107.0,60.0,46.800000000000004,63.06,45.800000000000004,58.0,47.46000000000001,66.06,45.800000000000004,87.00000000000001,111.0,87.00000000000001,111.0,80.99999999999999,108.06,53.0,110.0,53.0,110.0,59.0,107.0
62.00000000000001,44.50000000000001,64.0,52.28000000000001,57.00000000000001,53.400000000000006,42.76,51.935,39.0,37.330000000000005,71.0,50.98250000000001,83.0,41.2475,84.00000000000001,33.8825,69.76,76.08250000000001,64.0,76.10000000000001,58.0,91.0,58.0,106.0825,75.0825,76.00875,82.00000000000001,90.0175,82.00000000000001,107.0,60.0,43.78875000000001,63.0,42.78875,58.0,48.19750000000001,66.0,42.78875,87.00000000000001,111.0,87.00000000000001,110.9825,80.99999999999999,108.0,53.0,110.0,53.0,110.0,59.0,107.0
62.00000000000001,44.50000000000001,64.0,50.015,57.00000000000001,51.5125,42.00500000000001,52.955000000000005,39.0,37.00000000000001,71.0,50.14,83.0,41.00000000000001,84.00000000000001,32.28,69.005,76.0,64.0,76.85999999999999,58.0,91.0,58.0,106.0,75.0,76.43,82.00000000000001,90.86,82.00000000000001,107.0,60.0,43.50000000000001,63.0,42.5,58.0,46.01500000000001,66.0,42.5,87.00000000000001,111.0,87.00000000000001,110.14,80.99999999999999,108.0,53.0,110.0,53.0,110.0,59.0,107.0475
62.00000000000001,44.50000000000001,64.0,50.0,57.00000000000001,51.5,42.00000000000001,53.972500000000004,39.0,37.00000000000001,71.0,50.0,83.0,41.00000000000001,84.00000000000001,32.0,69.0,76.67999999999999,64.0,77.0725,58.0,91.0,58.0,106.68,75.0,76.53625000000001,82.00000000000001,91.0,82.00000000000001,107.0,60.0,43.50000000000001,63.0,42.5,58.0,46.00000000000001,66.0,42.5,87.00000000000001,111.0,87.00000000000001,110.07249999999999,80.99999999999999,108.0,53.0,110.0,53.0,110.0,59.0,107.82625
62.00000000000001,44.50000000000001,64.0,50.0,57.00000000000001,51.5,42.00000000000001,54.5,39.0,37.00000000000001,71.0,50.0,83.0,41.00000000000001,84.00000000000001,32.0,69.0,77.5,64.0,76.2,58.0,91.0,58.0,106.55000000000001,75.0,75.22500000000001,82.00000000000001,91.0,82.00000000000001,107.0,60.0,43.50000000000001,63.0,42.5,58.0,46.00000000000001,66.0,42.5,87.00000000000001,111.0,87.00000000000001,110.5,80.99999999999999,108.0,53.0,110.0,53.0,110.0,59.0,107.5
62.00000000000001,44.50000000000001,64.0,50.0,57.00000000000001,51.5,42.00000000000001,54.9725,39.0,37.00000000000001,71.0,50.0,83.0,41.00000000000001,84.00000000000001,32.0,69.0,77.68,64.0,74.5,58.0,91.0,58.0,106.9,75.0,73.5,82.00000000000001,91.0,82.00000000000001,107.0,60.0,43.50000000000001,63.0,42.5,58.0,46.00000000000001,66.0,42.5,87.00000000000001,111.0,87.00000000000001,110.92750000000001,80.99999999999999,108.0,53.0,110.0,53.0,110.0,59.0,107.0
62.00000000000001,44.50000000000001,64.0,50.0,57.00000000000001,51.5,42.00000000000001,53.95,39.0,37.00000000000001,71.0,50.0,83.0,41.00000000000001,84.00000000000001,32.0,69.0,76.85000000000001,64.0,74.5,58.0,91.0,58.0,106.095,75.0,73.5,82.00000000000001,91.005,82.00000000000001,107.0,60.0,43.50000000000001,63.0,42.5,58.0,46.00000000000001,66.0,42.5,87.00000000000001,111.0,87.00000000000001,110.86000000000001,80.99999999999999,108.0,53.0,110.0,53.0,109.86000000000001,59.0,107.0
62.00000000000001,44.50000000000001,64.0,50.0,57.00000000000001,51.5,42.00000000000001,52.09250000000001,39.0,37.00000000000001,71.0,50.0,83.0,41.00000000000001,84.00000000000001,32.0,69.0,74.49750000000002,64.0,74.5,58.0,91.0,58.0,105.9175,75.0,73.5,82.00000000000001,91.6775,82.00000000000001,107.0,60.0,43.50000000000001,63.0,42.5,58.0,46.00000000000001,66.0,42.5,86.9175,110.9175,87.00000000000001,110.0175,80.99999999999999,108.0,53.0,110.0,53.0,109.0175,59.0,106.91750000000002
62.00000000000001,44.50000000000001,64.0,50.0,57.00000000000001,51.5,42.00000000000001,49.38000000000001,39.0,37.00000000000001,71.0,49.36000000000001,83.0,41.00000000000001,84.00000000000001,31.880000000000003,69.0,74.00000000000001,64.0,74.5,58.0,91.0,58.0,105.62,75.0,73.5,82.00000000000001,91.03999999999999,82.00000000000001,107.0,60.0,43.50000000000001,63.0,42.5,58.0,46.00000000000001,66.0,42.5,86.03999999999999,110.03999999999999,87.00000000000001,110.0,80.99999999999999,108.0,53.0,110.0,53.0,109.0,59.0,106.03999999999999
62.00000000000001,44.368750000000006,64.0,49.8875,57.00000000000001,51.40625,42.21875,46.46875,39.0,36.85000000000001,71.0375,47.22500000000001,83.0,40.8875,84.03750000000001,29.25,69.0,74.00000000000001,64.0,74.5,58.0,91.0,58.0,106.0,75.0,73.5,81.9625,91.0,82.00000000000001,107.0,60.0,43.368750000000006,63.0,42.36875,58.0,44.725,66.0,42.36875,85.99999999999999,110.0,87.00000000000001,110.0,80.99999999999999,108.0,53.0,110.0,53.0,109.0,59.0,106.0
62.01500000000001,41.04750000000001,64.015,47.02,57.00000000000001,48.7575,42.9425,43.597500000000004,39.015,32.870000000000005,71.91499999999999,44.85,83.22000000000001,38.035000000000004,85.13499999999999,25.935000000000002,69.0,74.00000000000001,64.0,74.5,58.0,91.0,57.981363636363646,106.0,75.0,73.5,81.07,90.78,82.00000000000001,107.0,60.015,39.8425,63.015,39.0475,58.015,40.92,66.015,39.0625,85.99999999999999,110.205,86.98136363636364,110.0,80.99999999999999,108.0,53.0,110.0,53.0,109.0,59.0,106.015
62.84,38.23500000000001,64.84,45.075,57.09250000000001,46.08250000000001,42.252500000000005,36.882500000000014,39.9325,29.15000000000001,72.0925,43.075,84.08500000000001,36.8225,86.085,24.075000000000006,69.0,73.81500000000001,64.0,74.5,58.0,90.9075,57.98613636363636,105.9075,75.0,73.5,80.16,90.0075,82.00000000000001,107.0,60.932500000000005,36.99,63.9325,36.23500000000001,58.9325,38.23500000000001,66.9325,37.075,86.04625,110.19875,86.98613636363638,110.0,80.99999999999999,108.0,53.0,110.0,53.0,109.04625,59.0,106.84
63.73,36.300000000000004,65.66,43.300000000000004,58.040000000000006,44.300000000000004,43.04,33.57000000000001,41.699999999999996,26.260000000000005,73.63000000000001,41.30000000000001,85.03999999999999,34.400000000000006,87.7,22.300000000000008,69.0,71.4,64.0,74.25500000000001,58.660000000000004,90.61999999999999,58.0,105.69,75.0,73.5,80.0,89.34000000000002,82.00000000000001,107.0,62.040000000000006,34.92,65.63,34.300000000000004,60.04,36.300000000000004,68.04,35.300000000000004,86.48500000000001,110.485,87.00000000000001,110.0,80.99999999999999,108.0,53.0,110.0,53.0,109.485,59.0,107.0
65.4275,34.525000000000006,66.5275,41.57250000000001,59.427499999999995,42.09250000000001,44.427499999999995,30.577500000000008,42.995,23.530000000000015,74.48,40.0525,86.4275,33.52000000000001,88.995,21.052500000000002,69.0475,70.52000000000001,64.0475,70.70375,59.0475,90.0525,58.0,106.0,75.0,73.33375000000001,79.52000000000001,89.00000000000001,82.00000000000001,107.0,63.475,33.057500000000005,66.5275,32.572500000000005,61.4275,34.572500000000005,69.475,33.572500000000005,86.52375,110.52374999999999,87.00000000000001,110.0,80.99999999999999,108.0,53.0,110.0,53.0,109.74,59.0,107.0
66.325,33.075,67.95,40.7,60.325,40.97500000000001,45.325,29.050000000000004,44.25,21.150000000000002,75.32499999999999,40.0,87.32500000000002,33.0,90.225,20.45,69.92500000000001,69.7,64.92500000000001,69.7,59.95,90.0,58.0,106.025,75.0,69.9625,79.00000000000001,89.025,82.00000000000001,107.025,64.95,32.075,68.225,31.975,62.32500000000001,33.7,70.95,33.0,86.96250000000002,110.98750000000001,87.00000000000001,110.3,80.99999999999999,108.025,53.275000000000006,110.025,53.02500000000001,110.0,59.0,107.0
67.905,33.0,68.905,40.0,61.90500000000001,40.097500000000004,46.90500000000001,28.095000000000002,45.90500000000001,20.88,76.90249999999999,40.0,88.9025,33.0025,91.11999999999999,20.805,70.0025,68.88000000000001,65.11999999999999,68.9975,60.9025,89.88250000000001,58.0,106.7825,75.11999999999999,68.87750000000001,79.00000000000001,89.9025,82.00000000000001,107.9025,66.0225,32.0,69.1225,31.0975,63.90500000000001,33.0,72.0225,33.0,87.00000000000001,111.9025,87.00000000000001,111.0,80.99999999999999,108.9025,53.097500000000004,110.9025,53.00886363636365,110.0025,59.0,107.0
68.74000000000001,33.0,69.74000000000001,40.08,62.74,40.08,47.82000000000001,27.26,46.82000000000001,20.02,77.08000000000001,40.08,89.08000000000001,33.739999999999995,92.06,21.000000000000004,70.74,68.02,65.98,68.34,61.00000000000001,89.76,58.0,106.10000000000002,75.98,67.36000000000001,79.00000000000001,90.0,82.00000000000001,108.0,67.06,32.0,70.72,31.000000000000004,64.82,33.0,73.06,33.0,87.00000000000001,112.0,87.00000000000001,111.0,80.99999999999999,109.0,53.0,111.0,53.0,110.74,59.0,107.08
69.6175,33.0,70.56,40.9575,63.057500000000005,40.9575,49.015,27.502499999999998,48.517500000000005,20.0,78.015,40.9575,90.5175,34.0575,93.57499999999999,21.559999999999995,71.0,68.56,66.0,68.9575,61.00000000000001,90.28,58.0,106.3975,76.0,68.5175,79.00000000000001,90.0,82.00000000000001,108.0,68.5175,32.0,71.55999999999999,31.559999999999995,66.015,33.0,74.5175,33.0,87.00000000000001,112.0,87.00000000000001,111.0,80.99999999999999,109.0,53.0,111.0,53.0,111.0,59.0,107.3975
70.935,33.0,71.0,41.00000000000001,63.935,41.00000000000001,49.97,27.065,49.379999999999995,20.0,78.935,41.00000000000001,91.38,34.934999999999995,94.935,22.035,71.0,69.0,66.0,68.965,61.00000000000001,90.5,57.992045454545455,106.03500000000001,76.0,69.0,79.00000000000001,89.965,82.00000000000001,108.0,69.035,32.0,72.38000000000001,32.0,66.935,33.0,75.0,33.035,87.00000000000001,112.0,87.00000000000001,111.0,80.99999999999999,109.0,53.0,111.0,53.0,110.79250000000002,59.0,107.035
71.0,33.0,71.19999999999999,41.00000000000001,64.0,40.987500000000004,50.91250000000001,27.0,50.2,20.0,79.00000000000001,41.00000000000001,92.0,35.0,95.19999999999999,22.912499999999998,71.0,68.9,66.0,68.0875,61.00000000000001,90.5,57.74431818181818,106.80625000000002,76.0,68.89375000000001,79.00000000000001,88.9,82.00000000000001,108.0,69.91250000000001,32.0,73.0,32.0,67.0,33.0,75.19999999999999,33.9125,87.00000000000001,112.0,87.00000000000001,111.0,80.99999999999999,109.0,53.0,111.0,53.0,110.24375,59.0,107.9
71.0,33.0,71.99,41.00000000000001,64.0,40.27,51.00000000000001,27.0,50.99000000000001,20.0,79.00000000000001,41.00000000000001,92.0,35.0,95.99,23.000000000000004,71.0,68.46000000000001,66.0,68.0,61.00000000000001,90.5,57.912727272727274,106.18500000000002,76.0,68.095,79.00000000000001,88.875,82.00000000000001,108.0,70.0,32.0,73.0,32.0,67.0,33.0,75.99,34.0,87.00000000000001,112.0,87.00000000000001,111.0,80.99999999999999,109.0,53.0,111.0,53.0,110.99,59.0,107.27000000000001
71.0,33.0,72.0,41.00000000000001,64.0,40.96750000000001,51.00000000000001,27.0,51.00000000000001,20.0,79.00000000000001,41.00000000000001,92.0,35.0,96.0,23.639999999999997,71.0,68.01625,66.0,68.32000000000001,61.00000000000001,90.5,57.932500000000005,106.39500000000001,76.0,68.64,79.00000000000001,89.48375000000001,82.00000000000001,108.0,70.0,32.0,73.0,32.0,67.0,33.0,76.0,34.0,87.00000000000001,112.0,87.00000000000001,111.0,80.99999999999999,109.0,53.0,111.0,53.0,111.0,59.0,107.9675
71.0,33.0,72.0,41.00000000000001,64.0,41.00000000000001,51.00000000000001,27.0,51.00000000000001,20.0,79.00000000000001,41.00000000000001,92.0,35.0,96.0,24.0,71.0,68.0,66.0,68.5225,61.00000000000001,90.5225,57.05500000000001,106.94500000000001,76.0,69.0,79.00000000000001,89.50000000000001,82.00000000000001,108.0,70.0,32.0,73.0,32.0,67.0,33.0,76.0,34.0,87.00000000000001,112.0,87.00000000000001,111.0,80.99999999999999,109.46000000000001,53.0,111.0,53.0,111.0,58.54,108.0
71.0,33.0,72.0,41.00000000000001,64.0,41.00000000000001,51.00000000000001,27.0,51.00000000000001,20.0,79.00000000000001,41.28,92.0,35.0,96.0,24.0,71.0,68.28,66.0,68.68125,61.00000000000001,90.96125,57.28,107.0,76.0,69.0,79.00000000000001,89.64,82.00000000000001,108.0,70.0,32.0,73.0,32.0,67.0,33.0,76.0,34.0,86.72000000000001,112.0,87.00000000000001,111.0,80.99999999999999,110.0,53.0,111.0,53.0,111.0,58.0,108.0
