-0.39682065217391266,-0.37508152173913006,-0.35334239130434747,-0.35116847826086933,-0.3185597826086954,-0.35334239130434747,-0.39247282608695605,-0.3946467391304345,-0.357690217391304,-0.3316032608695648,-0.30116847826086907,-0.2033423913043473,-0.13160326086956478,-0.005516304347825704,0.12491847826087026,0.2553532608695656,0.38578804347826123,0.4944836956521743,0.6031793478260873,0.7118750000000004,0.8118750000000002,0.8205706521739138,0.8162228260869572,0.7553532608695656,0.6857880434782615,0.5618750000000002,0.4640489130434785,0.30100543478260894,0.1705706521739133,0.06948369565217435,-0.04899456521739092,-0.17942934782608658,-0.3098641304347822,-0.3946467391304342,-0.43812499999999943,-0.4620380434782605,-0.48160326086956495,-0.4837771739130431,-0.4837771739130431,-0.4837771739130431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01956521739130447,0.01956521739130447,0.01956521739130447,0.01956521739130447,0.01956521739130447,0.01956521739130447,0.01956521739130447,0.01956521739130447,0.01956521739130447,0.01956521739130447,0.01956521739130447,0.01956521739130447,0.01956521739130447,0.017391304347826025,-0.01956521739130447,-0.023913043478261054,-0.023913043478261054,-0.023913043478261054,-0.023913043478261054,-0.023913043478261054,-0.023913043478261054,-0.023913043478261054,-0.023913043478261054,-0.023913043478261054,-0.023913043478261054,-0.023913043478261054,-0.023913043478261054,-0.023913043478261054,-0.023913043478261054,-0.023913043478261054,-0.023913043478261054,-0.021739130434782917,0.015217391304347887,0.01956521739130447,0.01956521739130447,0.01956521739130447,0.01956521739130447,0.01956521739130447,0.01956521739130447,0.01956521739130447
-0.4248641304347825,-0.38790760869565233,-0.385733695652174,-0.385733695652174,-0.385733695652174,-0.3966032608695652,-0.40964673913043476,-0.4161684782608695,-0.38790760869565216,-0.36399456521739143,-0.33790760869565223,-0.26508152173913063,-0.17051630434782608,-0.07921195652173922,0.053396739130434724,0.22078804347826086,0.35774456521739123,0.5251358695652174,0.6577445652173914,0.7794836956521737,0.7533967391304348,0.7447010869565216,0.7447010869565216,0.7447010869565216,0.7360054347826085,0.6142663043478259,0.48383152173913063,0.3533967391304347,0.222961956521739,0.09035326086956522,-0.07703804347826093,-0.20964673913043472,-0.3031250000000002,-0.3813858695652175,-0.385733695652174,-0.385733695652174,-0.385733695652174,-0.385733695652174,-0.385733695652174,-0.385733695652174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.027309782608696147,-0.027309782608696147,-0.027309782608696147,-0.027309782608696147,-0.027309782608696147,-0.025135869565217392,0.0074728260869559035,-0.0033967391304347825,0.01616847826086969,0.01616847826086969,0.01616847826086969,0.01616847826086969,0.01616847826086969,-0.005570652173913538,-0.027309782608696147,-0.027309782608696147,-0.03165760869565242,-0.046875,-0.027309782608696147,-0.027309782608696147,-0.027309782608696147,-0.027309782608696147,-0.027309782608696147,-0.007744565217391675,-0.022961956521739255,-0.005570652173913538,0.01616847826086969,-0.005570652173913538,-0.027309782608696147,-0.0033967391304347825,0.050951086956521736,0.020516304347825965,0.05529891304347801,0.059646739130434286,0.059646739130434286,0.05747282608695615,0.02486413043478224,0.04551630434782609,0.018342391304347828,0.01616847826086969
-0.34896739130434773,-0.3424456521739127,-0.3054891304347825,-0.30114130434782593,-0.3054891304347825,-0.3424456521739127,-0.34896739130434773,-0.3641847826086959,-0.34027173913043457,-0.30114130434782593,-0.2576630434782607,-0.19027173913043505,-0.0880978260869564,0.005380434782608436,0.12929347826086968,0.22277173913043452,0.35103260869565206,0.47929347826086954,0.5727717391304344,0.674945652173913,0.7379891304347828,0.742336956521739,0.7379891304347828,0.6771195652173911,0.6075543478260871,0.5032065217391303,0.3945108695652176,0.2858152173913042,0.17711956521739147,0.04668478260869552,-0.08375000000000013,-0.21201086956521764,-0.3011413043478262,-0.3641847826086959,-0.39244565217391325,-0.42940217391304375,-0.4315760869565219,-0.4315760869565219,-0.4315760869565219,-0.4315760869565219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02168478260869632,-0.02168478260869632,-0.02168478260869632,-0.02168478260869632,-0.02168478260869632,-0.02168478260869632,-0.02168478260869632,-0.01951086956521818,0.01744565217391324,0.021793478260870133,0.021793478260870133,0.021793478260870133,0.01744565217391324,-0.01951086956521818,-0.02168478260869632,-0.02168478260869632,-0.02168478260869632,-0.02168478260869632,-0.02168478260869632,-0.02168478260869632,-0.02168478260869632,-0.02168478260869632,-0.02168478260869632,-0.02168478260869632,-0.017336956521739427,0.019619565217391995,0.021793478260870133,0.021793478260870133,0.021793478260870133,0.021793478260870133,0.021793478260870133,0.021793478260870133,0.021793478260870133,0.021793478260870133,0.021793478260870133,0.021793478260870133,0.021793478260870133,0.021793478260870133,0.021793478260870133,0.021793478260870133
-0.38815217391304324,-0.38815217391304324,-0.38815217391304324,-0.38815217391304324,-0.38815217391304324,-0.4098913043478259,-0.4316304347826085,-0.4316304347826085,-0.4272826086956519,-0.38815217391304324,-0.34467391304347805,-0.2772826086956521,-0.17076086956521716,-0.04032608695652152,0.09445652173913072,0.24010869565217427,0.35097826086956546,0.4814130434782614,0.6118478260869571,0.7183695652173917,0.785760869565218,0.8270652173913047,0.8292391304347828,0.8031521739130439,0.6988043478260871,0.5705434782608703,0.4727173913043479,0.30967391304347835,0.17706521739130487,0.05967391304347836,-0.1881521739130432,-0.21423913043478238,-0.21423913043478238,-0.21423913043478238,-0.21423913043478238,-0.22728260869565184,-0.44902173913043447,-0.4751086956521737,-0.4751086956521737,-0.4968478260869563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04201086956521687,-0.04201086956521687,-0.04201086956521687,-0.04201086956521687,-0.04201086956521687,-0.020271739130434265,0.0014673913043477273,0.0014673913043477273,0.0014673913043477273,0.0014673913043477273,0.0014673913043477273,0.0014673913043477273,0.0014673913043477273,-0.0007065217391304101,-0.0376630434782606,-0.04201086956521687,-0.04201086956521687,-0.04201086956521687,-0.04201086956521687,-0.04201086956521687,-0.04201086956521687,-0.04201086956521687,-0.0376630434782606,-0.0007065217391304101,0.0014673913043477273,0.0036413043478258646,0.040597826086957285,0.04277173913043604,0.010163043478261512,0.04277173913043604,0.04494565217391418,0.04494565217391418,0.04494565217391418,0.04494565217391418,0.04494565217391418,0.04494565217391418,0.04494565217391418,0.04494565217391418,0.04494565217391418,0.04494565217391418
-0.4451086956521738,-0.4429347826086955,-0.4059782608695652,-0.4016304347826084,-0.4016304347826084,-0.42336956521739116,-0.4451086956521738,-0.4451086956521738,-0.4407608695652172,-0.40163043478260857,-0.3581521739130432,-0.29293478260869554,-0.22336956521739113,-0.0951086956521736,0.07228260869565255,0.22880434782608708,0.3809782608695653,0.511413043478261,0.6418478260869567,0.7701086956521742,0.8635869565217393,0.9635869565217395,0.9853260869565218,0.9027173913043479,0.8114130434782613,0.6853260869565219,0.5505434782608699,0.38315217391304346,0.24619565217391343,0.07880434782608696,-0.05380434782608668,-0.18641304347826063,-0.34945652173913017,-0.4211956521739129,-0.4451086956521738,-0.44728260869565206,-0.48423913043478245,-0.48858695652173884,-0.48858695652173884,-0.48858695652173884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1904347826086967,-0.1904347826086967,-0.1904347826086967,-0.18826086956521856,-0.15565217391304464,-0.21000000000000116,-0.2382608695652182,-0.25347826086956576,-0.22956521739130564,-0.2121739130434793,-0.1904347826086967,-0.12521739130434886,-0.06000000000000104,0.007391304347825543,0.10956521739130355,0.17913043478260765,0.2443478260869555,0.3117391304347821,0.41391304347825947,0.4823913043478248,0.5247826086956513,0.5280434782608687,0.5356521739130425,0.4454347826086946,0.42913043478260765,0.3128260869565208,0.2443478260869555,0.09434782608695536,-0.01652173913043582,-0.01652173913043582,-0.01652173913043582,-0.027391304347827126,-0.21652173913043557,-0.27521739130434897,-0.2773913043478271,-0.29913043478260976,-0.32086956521739235,-0.32086956521739235,-0.32086956521739235,-0.32086956521739235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16,-3.089316242435218e-16
-0.24855978260869574,-0.2094293478260874,-0.17029891304347847,-0.1659510869565222,-0.1659510869565222,-0.17790760869565286,-0.21160326086956555,-0.25073369565217446,-0.24855978260869574,-0.2094293478260874,-0.16377717391304342,-0.10399456521739188,-0.09421195652173933,0.006874999999999308,0.0992663043478254,0.2210054347826085,0.2688315217391294,0.31665760869565146,0.4340489130434777,0.4666576086956516,0.525353260869565,0.5492663043478264,0.5297010869565213,0.4851358695652167,0.42100543478260827,0.3144836956521733,0.24709239130434738,0.15035326086956502,0.07317934782608713,-0.0050815217391301385,-0.12682065217391386,-0.22682065217391373,-0.25725543478260887,-0.2942119565217391,-0.29638586956521784,-0.29638586956521784,-0.29638586956521784,-0.29638586956521784,-0.29638586956521784,-0.29638586956521784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16013586956521725,0.16230978260869539,0.1992663043478262,0.20361413043478246,0.20361413043478246,0.20144021739130433,0.16448369565217383,0.13839673913043496,0.11230978260869576,0.07317934782608713,0.034048913043478186,-0.00290760869565231,-0.04203804347826064,-0.11921195652173915,-0.14855978260869554,-0.18551630434782634,-0.18769021739130448,-0.18769021739130448,-0.1833423913043479,-0.16812500000000002,-0.18769021739130448,-0.18769021739130448,-0.1833423913043479,-0.14855978260869554,-0.1833423913043479,-0.18769021739130448,-0.18769021739130448,-0.18551630434782634,-0.14855978260869554,-0.12029891304347791,-0.05725543478260852,-0.011603260869565478,0.06883152173913054,0.11665760869565235,0.16013586956521755,0.20144021739130433,0.20361413043478246,0.20361413043478246,0.20361413043478246,0.20361413043478246
-0.06038043478260877,-0.023423913043477348,-0.02124999999999921,-0.02124999999999921,-0.02124999999999921,-0.04298913043478243,-0.06907608695652194,-0.08429347826087014,-0.06472826086956567,-0.06255434782608753,-0.025597826086956103,0.0004891304347827817,0.026576086956522284,0.06570652173913061,0.10483695652173955,0.10918478260869582,0.10918478260869582,0.11135869565217396,0.14831521739130477,0.1504891304347829,0.117880434782609,0.1504891304347829,0.14831521739130477,0.11135869565217396,0.10483695652173955,0.06788043478260937,0.06570652173913123,0.0635326086956531,0.026576086956522284,0.020054347826087254,-0.016902173913042936,-0.04516304347826057,-0.10385869565217398,-0.12994565217391288,-0.15168478260869486,-0.15168478260869486,-0.15168478260869486,-0.15168478260869486,-0.15168478260869486,-0.15168478260869486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036944169960475,-0.036944169960475,-0.036944169960475,-0.036944169960475,-0.036944169960475,-0.036944169960475,-0.036944169960475,-0.01520503952569239,0.006534090909090527,0.006534090909090527,0.006534090909090527,0.006534090909090527,0.006534090909090527,0.006534090909090527,0.006534090909090527,0.006929347826086833,0.012858201581027096,0.009103260869564662,0.04566452569169916,0.0478384387351773,0.015229743083003695,0.028273221343872827,0.04131669960474227,0.008708003952568974,0.006534090909090527,0.006534090909090527,0.006534090909090527,0.004360177865612081,-0.028248517786561834,0.004360177865612081,0.006534090909090527,0.006534090909090527,0.006534090909090527,0.006534090909090527,0.006534090909090527,0.006534090909090527,0.006534090909090527,0.005447134387351458,-0.013031126482214253,-0.026074604743083696
0.050760869565218185,0.08771739130434898,0.08989130434782712,0.08989130434782712,0.08989130434782712,0.08771739130434898,0.050760869565218185,0.04423913043478377,0.011630434782610475,0.02250000000000116,0.005108695652174827,0.0246739130434793,0.03989130434782688,0.0246739130434793,0.007282608695652964,-0.018804347826085917,-0.04054347826086853,-0.03836956521739039,-0.0014130434782595844,0.0007608695652185529,-0.03184782608695536,-0.020978260869564055,-0.04054347826086853,-0.04054347826086853,-0.04054347826086853,-0.04054347826086853,-0.04054347826086853,-0.04054347826086853,-0.04054347826086853,-0.04054347826086853,-0.04054347826086853,-0.019891304347825295,-0.018804347826085917,-0.03945652173912915,-0.036195652173912254,0.0007608695652185529,0.00293478260869669,-0.018804347826085917,-0.04054347826086853,-0.04054347826086853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22070652173912989,-0.21853260869565175,-0.18157608695652155,-0.17722826086956467,-0.17288043478260778,-0.1359239130434776,-0.13374999999999945,-0.13374999999999945,-0.13374999999999945,-0.13374999999999945,-0.13374999999999945,-0.1315760869565207,-0.09027173913043424,-0.003315217391303804,0.08364130434782725,0.14885869565217447,0.21842391304347855,0.29994565217391334,0.3662500000000005,0.4521195652173916,0.5140760869565225,0.5379891304347832,0.5184239130434795,0.43146739130434836,0.3445108695652179,0.2792934782608701,0.21407608695652228,0.12711956521739184,0.03581521739130452,-0.06853260869565163,-0.17288043478260778,-0.22070652173912989,-0.2598369565217388,-0.2641847826086951,-0.2641847826086951,-0.2641847826086951,-0.2641847826086951,-0.2641847826086951,-0.2641847826086951,-0.2641847826086951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21350543478260914,-0.21350543478260914,-0.21350543478260914,-0.19176630434782654,-0.17002717391304392,-0.17002717391304392,-0.17002717391304392,-0.14611413043478255,-0.08307065217391349,-0.020027173913044417,0.008233695652173838,0.04519021739130403,0.05171195652173906,0.09084239130434738,0.12997282608695632,0.1343206521739126,0.1343206521739126,0.1560597826086952,0.1777989130434772,0.1560597826086952,0.1343206521739126,0.1560597826086952,0.1777989130434772,0.17562499999999906,0.13866847826086887,0.1343206521739126,0.1343206521739126,0.11258152173912998,0.090842391304348,0.08866847826086986,0.05171195652173906,0.025624999999999554,-0.00046195652173932814,-0.05915760869565213,-0.08741847826086976,-0.1265489130434787,-0.1635054347826089,-0.14067934782608751,-0.16567934782608704,-0.17002717391304392
-0.011630434782608622,-0.011630434782608622,-0.011630434782608622,-0.01380434782608676,-0.05076086956521695,-0.03554347826086875,-0.05076086956521695,-0.03554347826086875,-0.046413043478260675,-0.03336956521739123,-0.011630434782608003,0.0318478260869566,0.07097826086956553,0.0753260869565218,0.0753260869565218,0.09489130434782629,0.07967391304347808,0.07749999999999994,0.11445652173913076,0.09706521739130443,0.07967391304347808,0.09489130434782629,0.0753260869565218,0.07315217391304367,0.03619565217391349,0.031847826086957215,0.031847826086957215,0.031847826086957215,0.031847826086957215,0.029673913043479078,-0.011630434782608003,-0.05293478260869509,-0.059456521739130117,-0.11597826086956539,-0.10293478260869594,-0.09858695652173967,-0.09858695652173967,-0.1007608695652178,-0.13771739130434799,-0.14206521739130426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04826086956521798,-0.046086956521739844,-0.011304347826087796,-0.03521739130434854,-0.02869565217391413,-0.01565217391304469,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845,-0.00043478260869711033,0.036521739130433696,0.03869565217391183,0.036521739130433696,0.003913043478259165,0.036521739130433696,0.03869565217391183,0.016956521739129225,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845,-0.0026086956521752477,0.03434782608695556,0.019130434782607363,0.029999999999999284,-0.0026086956521752477,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845,-0.0047826086956533845
0.04505434782608552,0.08201086956521633,0.08418478260869447,0.08418478260869447,0.08418478260869447,0.08201086956521633,0.04505434782608552,0.01896739130434664,-0.002771739130435969,-0.002771739130435969,-0.002771739130435969,-0.002771739130435969,0.0015760869565203056,0.0167934782608685,-0.002771739130435969,-0.002771739130435969,-0.002771739130435969,-0.002771739130435969,0.0015760869565203056,0.0167934782608685,-0.002771739130435969,-0.002771739130435969,-0.002771739130435969,-0.002771739130435969,-0.0071195652173922435,-0.02233695652174044,-0.002771739130435969,-0.002771739130435969,-0.002771739130435969,-0.024510869565218578,-0.05059782608695684,-0.0679891304347838,-0.08538043478261013,-0.08755434782608827,-0.05059782608695746,-0.04407608695652305,-0.0071195652173922435,-0.0234239130434792,-0.024510869565218578,-0.025597826086957955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020706521739130755,-0.020706521739130755,-0.020706521739130755,-0.020706521739130755,-0.020706521739130755,-0.0011413043478262846,-0.012010869565217588,0.020597826086956324,0.02277173913043446,0.02277173913043446,0.02277173913043446,0.02277173913043446,0.018423913043478186,-0.018532608695652618,-0.020706521739130755,-0.020706521739130755,-0.020706521739130755,-0.020706521739130755,-0.020706521739130755,-0.020706521739130755,-0.020706521739130755,-0.020706521739130755,-0.020706521739130755,-0.020706521739130755,-0.020706521739130755,-0.018532608695652618,0.018423913043478186,0.0010326086956518527,-0.01635869565217448,0.020597826086956324,0.02277173913043446,0.02277173913043446,0.02277173913043446,0.02277173913043446,0.02277173913043446,0.02277173913043446,0.02277173913043446,0.02277173913043446,0.02277173913043446,0.02277173913043446
-0.39111413043478277,-0.35415760869565227,-0.35198369565217413,-0.349809782608696,-0.3172010869565221,-0.35198369565217413,-0.39111413043478277,-0.39328804347826124,-0.35633152173913074,-0.33024456521739154,-0.30415760869565234,-0.24111413043478297,-0.13459239130434775,-0.004157608695652099,0.12192934782608697,0.26540760869565205,0.3654076086956519,0.46758152173913026,0.6480163043478259,0.7632336956521739,0.8067119565217391,0.8404076086956525,0.8175815217391305,0.7545380434782608,0.6480163043478259,0.5197554347826083,0.4262771739130435,0.298016304347826,0.13062499999999982,-0.004157608695652409,-0.13459239130434775,-0.2650271739130437,-0.3867663043478262,-0.3954619565217394,-0.3954619565217394,-0.3954619565217394,-0.3954619565217394,-0.3954619565217394,-0.3954619565217394,-0.43894021739130457
