0.01216193181818232,0.01216193181818232,0.01216193181818232,0.00863920454545502,-0.028747159090908848,0.007616477272728032,-0.028747159090908848,0.009775568181818269,0.01216193181818232,0.01216193181818232,0.01216193181818232,0.01216193181818232,0.01216193181818232,0.01216193181818232,0.01216193181818232,0.01216193181818232,0.01216193181818232,0.01216193181818232,0.01216193181818232,-0.013292613636362593,-0.010565340909090408,-0.007838068181817577,-0.033292613636363134,-0.03204261363636298,-0.002383522727272562,0.008184659090909334,0.01216193181818232,0.009946022727273306,-0.028974431818180723,-0.033292613636363134,-0.02988352272727274,0.010684659090909644,-0.0023835227272719158,-0.008576704545453916,0.01216193181818232,0.01216193181818232,0.01216193181818232,0.000457386363636529,0.007616477272727387,-0.02181534090909051
-0.5790980113636369,-0.5745525568181826,-0.5390980113636378,-0.4963707386363639,-0.4204616477272735,-0.32171164772727356,-0.29682528409090997,-0.21352982954545494,-0.14727982954545513,-0.05977982954545524,0.027720170454544626,0.1253338068181807,0.1990838068181808,0.28567471590908994,0.3386292613636357,0.4157883522727262,0.4290838068181809,0.503856534090908,0.5631747159090907,0.6079474431818174,0.6504474431818175,0.654651988636363,0.6795383522727266,0.6790838068181809,0.5990838068181806,0.543061079545454,0.42294744318181704,0.2934588068181809,0.15749289772727207,-0.02296164772727397,-0.13477982954545487,-0.23852982954545546,-0.28546164772727356,-0.3498934659090913,-0.45614346590909155,-0.5444389204545459,-0.5759161931818191,-0.6164843750000008,-0.630007102272728,-0.6727343750000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01458380681818157,0.01458380681818157,-0.02087073863636329,-0.030870738636363883,-0.030870738636363883,-0.030870738636363883,-0.028370738636363576,-0.009620738636363833,-0.029052556818181783,0.011515624999999958,0.01458380681818157,0.01458380681818157,0.01458380681818157,0.01458380681818157,0.01458380681818157,0.01458380681818157,0.01458380681818157,0.01458380681818157,0.01458380681818157,0.01458380681818157,0.01458380681818157,0.01458380681818157,0.01458380681818157,0.01458380681818157,0.01458380681818157,0.010038352272727284,-0.008143465909091157,-0.008143465909091157,-0.008143465909091157,-0.010018465909090744,-0.026893465909090898,-0.01598437500000022,-0.030870738636363883,-0.028484374999999836,-0.0067798295454547415,0.011742897727272479,0.01458380681818157,0.0028792613636357796,0.010720170454545491,0.01458380681818157
-0.5972315340909091,-0.5632542613636357,-0.5572315340909093,-0.47461789772727253,-0.4276860795454544,-0.317117897727273,-0.2765497159090906,-0.21308380681818176,-0.15541335227272735,-0.06609517045454538,0.050495738636363606,0.13799573863636347,0.225495738636364,0.3156093749999998,0.3797002840909094,0.38004119318181817,0.4323139204545457,0.48577982954545457,0.5248139204545456,0.5852684659090909,0.627768465909091,0.6500411931818181,0.6754957386363636,0.6729957386363633,0.5909502840909091,0.47947301136363635,0.22095028409090905,0.22095028409090905,0.22095028409090905,0.19470028409090903,-0.12450426136363614,-0.2188224431818181,-0.2917769886363637,-0.3305838068181815,-0.45745880681818235,-0.5460951704545455,-0.5672315340909087,-0.5982542613636361,-0.6388224431818185,-0.6499588068181817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1509985795454547,0.11281676136363669,0.10554403409090925,0.06929403409090895,0.01599857954545443,0.014634943181818016,0.01213494318181803,-0.02843323863636371,-0.03081960227272744,-0.03081960227272744,-0.03081960227272744,-0.04172869318181811,-0.07627414772727258,-0.07627414772727258,-0.07627414772727258,-0.07627414772727258,-0.07627414772727258,-0.07627414772727258,-0.07627414772727258,-0.07627414772727258,-0.07627414772727258,-0.07627414772727258,-0.07627414772727258,-0.07627414772727258,-0.07627414772727258,-0.07627414772727258,-0.06991051136363585,-0.0309332386363637,-0.026728693181817868,0.01383948863636355,0.016339488636363534,0.05116903409090896,0.06008948863636347,0.06008948863636347,0.06213494318181809,0.10270312500000016,0.10554403409090925,0.10656676136363656,0.1471349431818183,0.1509985795454547
-0.15082670454545424,-0.15082670454545424,-0.1546903409090903,-0.15900852272727273,-0.1035539772727267,-0.06162215909090853,-0.05991761363636334,-0.05991761363636334,-0.040826704545454166,-0.012985795454545207,0.028718750000001073,0.07269602272727321,0.07644602272727302,0.08190056818181869,0.12167329545454596,0.12190056818181848,0.12190056818181848,0.12190056818181848,0.11894602272727313,0.07837784090909139,0.07644602272727302,0.07644602272727302,0.07644602272727302,0.07644602272727302,0.07735511363636376,0.1179232954545455,0.12190056818181848,0.12190056818181848,0.12190056818181848,0.08735511363636371,0.012809659090909132,-0.014463068181817883,-0.017190340909090714,-0.05775852272727245,-0.06196306818181796,-0.12071306818181814,-0.15082670454545424,-0.15184943181818122,-0.18309943181818122,-0.19934943181818132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00402711776859506,-0.00402711776859506,-0.00402711776859506,-0.00402711776859506,-0.00402711776859506,-0.00402711776859506,-0.00402711776859506,-0.00223992768595012,-0.0037791838842967966,-0.00402711776859506,0.009609245867769093,0.041427427685950396,0.04097288223140503,0.00040470041322296623,-0.00402711776859506,-0.00402711776859506,-0.00402711776859506,-0.00402711776859506,-0.00402711776859506,-0.00402711776859506,-0.0038205061983466685,-0.0019506714876026297,-0.00402711776859506,-0.003913481404958477,-0.001299845041321907,-0.00402711776859506,-0.00402711776859506,0.00040470041322361215,0.00779106404958699,0.04063197314049593,0.009609245867768446,-0.00402711776859506,-0.00402711776859506,-0.0038101756198342814,-0.002022985537189664,-0.00402711776859506,-0.00402711776859506,-0.00402711776859506,-0.009027117768595034,-0.030390754132231346
-0.03648437499999992,-0.041029829545454206,-0.041029829545454206,-0.041029829545454206,-0.041029829545454206,-0.0273934659090907,-0.017052556818181328,0.00323153409090922,0.004424715909091245,0.004424715909091245,0.004424715909091245,0.004424715909091245,0.004424715909091245,0.004538352272727505,0.04351562500000031,0.045901988636363716,0.038970170454546024,0.04658380681818192,0.0060156250000001806,0.0070383522727278155,0.02487926136363683,0.024424715909091142,0.048288352272727764,0.007720170454546023,0.004424715909091245,0.004424715909091245,0.004424715909091245,0.004424715909091245,0.004424715909091245,0.004424715909091245,0.004424715909091245,0.004424715909091245,0.004424715909091245,0.004424715909091245,0.004424715909091245,0.002720170454546049,-0.03784801136363634,-0.041029829545454206,-0.03602982954545424,-0.014666193181817923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019198863636363098,0.019198863636363098,0.019198863636363098,0.019198863636363098,0.019198863636363098,0.01635795454545401,0.0003352272727264511,0.019198863636363098,0.019198863636363098,0.019198863636363098,0.019198863636363098,0.019198863636363098,0.019198863636363098,0.019198863636363098,0.019198863636363098,0.019198863636363098,-0.014437500000000304,-0.026255681818182355,-0.026255681818182355,-0.026255681818182355,-0.026255681818182355,-0.026255681818182355,-0.026255681818182355,-0.026255681818182355,-0.026255681818182355,-0.01716477272727378,0.019198863636363098,0.014767045454545073,-0.025801136363636668,-0.026255681818182355,-0.026255681818182355,0.002835227272726761,-0.007164772727273187,-0.0026193181818189,0.019198863636363098,0.019198863636363098,0.005107954545454551,0.0029488636363630212,-0.016937500000000615,-0.02205113636363685
-0.5806335227272722,-0.5466562499999994,-0.5444971590909091,-0.5024517045454534,-0.4265426136363631,-0.3277926136363631,-0.3029062499999995,-0.2174517045454536,-0.1297244318181812,-0.06586079545454479,0.04777556818181885,0.14663920454545573,0.14800284090909213,0.27527556818181864,0.36732102272727346,0.4102755681818186,0.42300284090909135,0.47016193181818333,0.5555028409090923,0.6005596590909096,0.6341392045454548,0.6466392045454551,0.6623210227272732,0.6486846590909097,0.5930028409090912,0.5278892045454558,0.37163920454545524,0.2797073863636367,0.13095738636363696,-0.012167613636363357,-0.10563352272727206,-0.2171107954545448,-0.21608806818181717,-0.30620170454545426,-0.4188153409090903,-0.5294971590909086,-0.5519971590909081,-0.6225653409090903,-0.6360880681818176,-0.6788153409090902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17895028409090877,-0.17020028409090895,-0.12963210227272787,-0.09622301136363634,-0.05031392045454455,0.005708806818182149,0.031958806818182174,0.05502698863636368,0.09559517045454478,0.09832244318181761,0.09832244318181761,0.09832244318181761,0.09832244318181761,0.09832244318181761,0.09832244318181761,0.061958806818181375,0.0528678977272728,0.0528678977272728,0.0528678977272728,0.0528678977272728,0.0528678977272728,0.0528678977272728,0.05127698863636387,0.025254261363636357,0.0528678977272728,0.0528678977272728,0.0528678977272728,0.0528678977272728,0.0528678977272728,0.0528678977272728,0.0528678977272728,0.049799715909091186,0.006504261363636617,-0.03707528409090861,-0.07201846590909095,-0.12781392045454576,-0.1712230113636366,-0.18713210227272725,-0.21985937499999927,-0.21985937499999927
-0.11524005681818363,-0.15126278409091107,-0.15160369318181985,-0.14808096590909256,-0.1043309659090923,-0.07745596590909284,-0.05853551136363806,-0.03433096590909266,0.02930539772727188,0.07260085227272581,0.07680539772727131,0.11737357954545305,0.12112357954545287,0.12123721590908913,0.16021448863636192,0.16657812499999833,0.16657812499999833,0.16328267045454356,0.11975994318181646,0.07760085227272578,0.07566903409090742,0.05566903409090752,0.03021448863636196,0.043509943181817334,0.045669034090908216,0.07566903409090742,0.07589630681817994,0.11566903409090722,0.08385085227272591,0.07566903409090742,0.07225994318181637,0.002600852272725521,-0.04160369318181978,-0.06308096590909235,-0.12660369318182,-0.1777400568181836,-0.19387642045454745,-0.2097855113636381,-0.2518309659090925,-0.2394446022727285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,0.009045454545454457,0.01120454545454534,0.0372272727272722,0.03643181818181773,0.0035909090909087963,-0.0037954545454545814,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,0.0026818181818180683,0.004272727272727004,0.0024545454545449015,0.03711363636363594,0.0372272727272722,0.033477272727272384,-0.003681818181818321,0.0066590909090904074,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261,-0.00822727272727261
0.01350710227272794,0.01350710227272794,0.00964346590909186,-0.030924715909090527,-0.03194744318181752,-0.01689062499999946,-0.012061079545453879,-0.0122883522727264,-0.027401988636363228,-0.0059247159090900095,-0.01831107954545401,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.009416193181818694,-0.027401988636363228,0.012370738636364044,0.01350710227272794,0.01350710227272794,0.01350710227272794,0.011461647727273316,-0.029106534090908423,-0.03194744318181752,-0.03194744318181752,-0.03194744318181752,-0.03194744318181752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.892857954545454,-0.8886534090909085,-0.8442215909090904,-0.7667215909090905,-0.6760397727272721,-0.5479715909090902,-0.4342215909090903,-0.30183522727272655,-0.14831249999999907,-0.016039772727271962,0.11623295454545515,0.24771022727272812,0.3471420454545463,0.47191477272727345,0.5594147727272734,0.6429375000000008,0.689869318181819,0.7731647727272734,0.8171420454545455,0.8598693181818188,0.8821420454545464,0.9227102272727282,0.9237329545454558,0.8819147727272733,0.825323863636364,0.7372556818181821,0.608960227272728,0.47293750000000045,0.293960227272728,0.0783920454545456,-0.09740340909090861,-0.272403409090909,-0.44740340909090875,-0.5987670454545451,-0.7289943181818178,-0.8189943181818177,-0.8896761363636358,-0.9055852272727268,-0.9383124999999995,-0.9383124999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
