0.022238095238095855,0.022238095238095855,0.022238095238095855,0.022238095238095855,0.022238095238095855,0.022238095238095855,0.022238095238095855,0.0197380952380961,-0.020619047619047273,0.020690476190476863,0.022238095238095855,0.022238095238095855,0.022238095238095855,0.022238095238095855,0.022238095238095855,0.022238095238095855,0.022238095238095855,0.007000000000000942,-0.025380952380951765,-0.025380952380951765,-0.025380952380951765,-0.025380952380951765,-0.025380952380951765,-0.025380952380951765,-0.025380952380951765,-0.025380952380951765,-0.025380952380951765,-0.025380952380951765,-0.016809523809522192,0.010809523809524671,-0.01228571428571272,-0.00502380952380915,0.022238095238095855,0.022238095238095855,0.01961904761904791,-0.02359523809523775,-0.025380952380951765,-0.025380952380951765,-0.025380952380951765,-0.025380952380951765
-0.6744285714285719,-0.6744285714285719,-0.6744285714285719,-0.6755000000000005,-0.7187142857142862,-0.7202619047619052,-0.6749047619047625,-0.6018095238095239,-0.47538095238095274,-0.3260952380952387,-0.14347619047619106,0.020095238095237618,0.16938095238095213,0.31866666666666665,0.4298571428571429,0.560690476190476,0.6646190476190477,0.7672380952380953,0.8479523809523807,0.8962857142857137,0.9660476190476187,0.992238095238095,0.992238095238095,0.9887857142857142,0.9417619047619045,0.8553333333333325,0.7519999999999998,0.6041428571428566,0.36795238095238014,0.1660476190476181,-0.03157142857142943,-0.2463333333333341,-0.4744285714285725,-0.6469285714285721,-0.7456190476190485,-0.7696666666666672,-0.7696666666666672,-0.7696666666666672,-0.7656190476190481,-0.7224047619047622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4749925595238091,-0.5178497023809522,-0.5178497023809522,-0.5167782738095232,-0.47213541666666614,-0.42558779761904747,-0.3788020833333331,-0.34963541666666653,-0.24642113095238066,-0.1203497023809517,-0.039278273809523104,0.06530505952380986,0.1481026785714287,0.19536458333333379,0.2940550595238102,0.3833407738095245,0.43738839285714315,0.4817336309523815,0.5283407738095239,0.5766741071428573,0.5988169642857146,0.6040550595238098,0.6250074404761906,0.5926264880952379,0.577388392857143,0.5351264880952381,0.42107886904761926,0.22024553571428657,0.21810267857142934,0.0007812499999994586,-0.0916592261904759,-0.1624925595238091,-0.2035639880952375,-0.3001116071428574,-0.3814211309523817,-0.4398735119047616,-0.4540401785714289,-0.4702306547619046,-0.4702306547619046,-0.4702306547619046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01636607142857082,0.01636607142857082,0.01636607142857082,0.01636607142857082,0.001604166666665952,0.013389880952380346,0.01636607142857082,0.01636607142857082,0.013508928571427856,-0.029705357142857804,-0.031252976190476796,-0.031252976190476796,0.007794642857142603,-0.025538690476190867,-0.031252976190476796,-0.030657738095238567,0.012556547619047094,0.01636607142857082,0.01636607142857082,0.01636607142857082,0.01636607142857082,-0.007562500000000498,0.01160416666666633,0.0024374999999998807,0.01636607142857082,0.01636607142857082,0.014104166666666088,-0.010300595238095952,-0.031252976190476796,-0.031252976190476796,-0.030062500000000335,-0.0039910714285717915,-0.031252976190476796,-0.008395833333333073,0.01636607142857082,0.01636607142857082,0.01636607142857082,0.01636607142857082,-0.016729166666667624,0.01160416666666633
-0.4674389880952383,-0.5102961309523815,-0.5102961309523815,-0.5092247023809525,-0.4645818452380953,-0.4198199404761907,-0.4141056547619054,-0.3443437500000005,-0.26362946428571443,-0.1416056547619056,-0.03291517857142878,0.085061011904762,0.11303720238095206,0.20279910714285707,0.2651800595238096,0.3908943452380953,0.4449419642857139,0.4892872023809523,0.5342276785714282,0.5393467261904759,0.5825610119047615,0.5876800595238093,0.6013705357142844,0.5849419642857138,0.5849419642857138,0.5426800595238089,0.43994196428571375,0.3351800595238088,0.15541815476190446,0.020537202380952278,-0.04720089285714361,-0.16898660714285743,-0.176010416666668,-0.3354151785714291,-0.37601041666666746,-0.4323199404761908,-0.44648660714285815,-0.4626770833333338,-0.46672470238095254,-0.5099389880952389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07845238095238133,0.07845238095238133,0.07845238095238133,0.07845238095238133,0.07845238095238133,0.07845238095238133,0.05654761904761939,0.030833333333333372,0.003214285714285836,-0.016785714285714244,-0.016785714285714244,-0.016785714285714244,-0.016785714285714244,-0.05869047619047627,-0.06440476190476187,-0.06440476190476187,-0.06440476190476187,-0.06440476190476187,-0.06440476190476187,-0.06440476190476187,-0.06440476190476187,-0.06440476190476187,-0.06440476190476187,-0.06440476190476187,-0.06440476190476187,-0.06440476190476187,-0.06440476190476187,-0.05869047619047559,-0.016785714285714244,-0.016785714285714244,-0.016785714285714244,0.0003571428571428707,0.030833333333333372,0.030833333333333372,0.05654761904761972,0.07845238095238133,0.07845238095238133,0.07845238095238133,0.07845238095238133,0.07845238095238133
-0.13849107142857114,-0.13849107142857114,-0.13849107142857114,-0.13849107142857114,-0.13849107142857114,-0.13849107142857114,-0.11658630952380952,-0.09087202380952351,-0.06325297619047598,-0.0400386904761904,0.00317559523809526,0.04055654761904816,0.05198511904761934,0.05662797619047835,0.10627083333333365,0.14722321428571458,0.14722321428571458,0.14722321428571458,0.14722321428571458,0.14722321428571458,0.14722321428571458,0.14722321428571458,0.14722321428571458,0.11484226190476188,0.13484226190476195,0.11329464285714289,0.14698511904761954,0.10424702380952394,0.09103273809523807,0.0397232142857149,-0.03968154761904719,-0.05884821428571402,-0.06611011904761895,-0.09087202380952351,-0.09349107142857147,-0.13670535714285711,-0.13849107142857114,-0.13849107142857114,-0.13849107142857114,-0.13849107142857114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02744642857142851,-0.02744642857142851,-0.02744642857142851,-0.02744642857142851,-0.02744642857142851,-0.02744642857142851,-0.02744642857142851,-0.02744642857142851,-0.02744642857142851,-0.024232142857142674,0.018982142857142986,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.020172619047619106,0.018982142857142986,-0.024232142857142674,-0.02554166666666631,0.01767261904761935,0.0175535714285715,-0.02566071428571416,-0.02744642857142851,-0.02744642857142851,-0.02744642857142851,-0.02744642857142851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4801517857142854,-0.5233660714285711,-0.5225327380952371,-0.49729464285714253,-0.4639613095238091,-0.4325327380952378,-0.38872321428571394,-0.35705654761904765,-0.23824702380952292,-0.13027083333333253,-0.04919940476190393,0.06955059523809634,0.11699107142857133,0.1853839285714292,0.2841339285714294,0.3734196428571437,0.421752976190477,0.47008630952380975,0.5167529761904766,0.5408005952380954,0.5674672619047622,0.5674672619047622,0.5674672619047622,0.5674672619047622,0.5636577380952384,0.4993125,0.4110386904761909,0.21032440476190573,0.21032440476190573,0.15806249999999977,-0.06348511904761876,-0.1420565476190476,-0.14491369047619057,-0.2964017857142861,-0.3887232142857146,-0.4069375,-0.4344374999999993,-0.47538988095238094,-0.43324702380952357,-0.4325327380952378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13667559523809525,-0.13667559523809525,-0.13667559523809525,-0.13667559523809525,-0.13667559523809525,-0.13667559523809525,-0.11262797619047574,-0.043699404761904065,-0.013818452380951115,0.03665773809523879,0.05380059523809591,0.08999107142857167,0.10141964285714285,0.10141964285714285,0.10141964285714285,0.10141964285714285,0.10141964285714285,0.10141964285714285,0.10141964285714285,0.10141964285714285,0.10141964285714285,0.10141964285714285,0.10141964285714285,0.10141964285714285,0.10141964285714285,0.10141964285714285,0.060467261904761926,0.05380059523809591,0.05380059523809591,0.05380059523809591,0.03951488095238176,0.006181547619048967,-0.015723214285713317,-0.0659613095238082,-0.11262797619047642,-0.13667559523809525,-0.13667559523809525,-0.13667559523809525,-0.13667559523809525,-0.13667559523809525
-0.148453869047619,-0.148453869047619,-0.148453869047619,-0.148453869047619,-0.148453869047619,-0.148453869047619,-0.1265491071428574,-0.09583482142857119,-0.03416815476190444,0.023331845238095367,0.04202232142857148,0.07821279761904791,0.0896413690476191,0.11291517857142844,0.13726041666666672,0.13726041666666672,0.13726041666666672,0.13726041666666672,0.13726041666666672,0.13726041666666672,0.13726041666666672,0.13726041666666672,0.13726041666666672,0.13726041666666672,0.13726041666666672,0.13726041666666672,0.13726041666666672,0.1371413690476192,0.09392708333333355,0.07821279761904791,0.040831845238095014,-0.003930059523809638,-0.05416815476190452,-0.12285863095238117,-0.17202529761904847,-0.19607291666666662,-0.19607291666666662,-0.19607291666666662,-0.19607291666666662,-0.19607291666666662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.713236607142858,-0.713236607142858,-0.713236607142858,-0.713236607142858,-0.713236607142858,-0.694188988095239,-0.6415699404761911,-0.5206175595238098,-0.3989508928571436,-0.26645089285714363,-0.10371279761904854,0.03950148809523753,0.1781919642857138,0.2902157738095236,0.43200148809523786,0.5308110119047611,0.6296205357142854,0.7271205357142854,0.7827157738095233,0.8574776785714284,0.9034300595238088,0.9324776785714279,0.9503348214285707,0.9071205357142851,0.8686681547619046,0.8072991071428559,0.6703348214285706,0.5224776785714279,0.3334300595238083,0.17485863095237977,-0.02276041666666779,-0.218831845238096,-0.3732366071428582,-0.5428794642857154,-0.6415699404761919,-0.6941889880952387,-0.713236607142858,-0.713236607142858,-0.713236607142858,-0.713236607142858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7189241071428578,-0.7189241071428578,-0.7189241071428578,-0.7189241071428578,-0.7189241071428578,-0.6980907738095244,-0.6220193452380957,-0.5057098214285718,-0.40178125000000076,-0.25654315476190537,-0.10940029761904838,0.03774255952380961,0.18059970238095213,0.3031592261904758,0.4265520833333334,0.5590520833333327,0.6239330357142856,0.7227425595238095,0.8034568452380946,0.8517901785714286,0.897742559523809,0.9267901785714281,0.9477425595238089,0.9153616071428569,0.8648854166666663,0.8102425595238087,0.6710758928571421,0.5169092261904753,0.36250446428571304,0.16917113095237993,-0.028447916666667624,-0.22451934523809586,-0.37892410714285807,-0.5485669642857152,-0.6472574404761916,-0.6998764880952384,-0.7189241071428578,-0.7189241071428578,-0.7189241071428578,-0.7189241071428578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02612797619047618,0.02577083333333365,-0.01744345238095201,-0.02041964285714249,0.022794642857143173,0.008866071428571553,0.023508928571428913,0.02612797619047618,0.02612797619047618,0.02612797619047618,0.02612797619047618,0.02612797619047618,0.02612797619047618,0.02612797619047618,0.02612797619047618,0.02612797619047618,0.025175595238095417,-0.018038690476190243,-0.02149107142857144,-0.02149107142857144,-0.02149107142857144,-0.02149107142857144,-0.02149107142857144,-0.02149107142857144,-0.02149107142857144,-0.02149107142857144,-0.02149107142857144,-0.02149107142857144,-0.02149107142857144,-0.02149107142857144,-0.02149107142857144,-0.02149107142857144,-0.02149107142857144,0.001366071428572284,0.02612797619047618,0.023151785714285705,0.011366071428571985,-0.008157738095238051,-0.02149107142857144,-0.02149107142857144
-0.6862529761904759,-0.6910148809523807,-0.6910148809523807,-0.6910148809523807,-0.6910148809523807,-0.6719672619047617,-0.619348214285714,-0.5231577380952376,-0.39672916666666613,-0.24744345238095194,-0.09815773809523774,0.051127976190476786,0.16565178571428602,0.3076755952380953,0.40660416666666743,0.5054136904761907,0.604223214285715,0.6877946428571433,0.7525565476190478,0.808151785714286,0.8780327380952384,0.8804136904761907,0.9068422619047631,0.8817232142857147,0.8413660714285713,0.7816041666666668,0.6513660714285715,0.5027946428571427,0.34708035714285657,0.15029464285714259,-0.004110119047619302,-0.19661011904761916,-0.3491101190476192,-0.4983958333333337,-0.6193482142857146,-0.6719672619047617,-0.6910148809523807,-0.6910148809523807,-0.6910148809523807,-0.6910148809523807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
