-0.15104077743902453,-0.14982126524390255,-0.14982126524390255,-0.14982126524390255,-0.14982126524390255,-0.1502785823170733,-0.1607968750000002,-0.1546078506097563,-0.16128467987804895,-0.161924923780488,-0.1484493140243905,-0.08660480182926845,-0.08274809451219532,-0.07754992378048797,-0.0014371189024392683,0.048501905487804704,0.09822751524390227,0.1422519054878047,0.1804226371951219,0.2109714176829267,0.23432507621951199,0.2516116615853657,0.25261775914634127,0.2519775152439023,0.23798361280487781,0.21755678353658517,0.19645922256097537,0.16517873475609743,0.13298361280487792,0.09908117378048756,0.059934832317073,0.010636051829267986,-0.029943216463414773,-0.06355602134146365,-0.0986932164634148,-0.12009565548780508,-0.1295773628048783,-0.1375956554878051,-0.13762614329268313,-0.13762614329268313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05229701071768896,-0.05758664486403042,-0.057998230229884054,-0.0618244497420792,-0.05205310827866457,-0.05412627901037187,-0.05778481559573773,-0.05822688876646943,-0.06302871803476212,-0.05116896193720114,0.08550786733109154,0.019461707282714204,0.056986949627549355,-0.018323173881274097,-0.03949213266890842,-0.03949213266890842,-0.03949213266890842,0.06587372098962839,0.18002006245304275,0.16291640391645734,-0.01632140096159132,-0.016107986327445,-0.015101888766469437,-0.015101888766469437,-0.015101888766469437,-0.015101888766469437,-0.015772620473786508,-0.025478828899507137,0.0010289316326436175,-0.025647897635649064,-0.02729701071768895,-0.02729701071768895,0.0795544305239965,0.10027505136656825,0.14827394271911826,-0.008242132668908463,-0.015467742425006037,-0.02583359608354264,0.08099567220914035,-0.014126279010371898
-0.35258384146341476,-0.3578734756097562,-0.35828506097560986,-0.36211128048780505,-0.3523399390243904,-0.35441310975609763,-0.3580716463414635,-0.35851371951219524,-0.3638033536585367,-0.3561204268292683,0.30839176829268267,0.17688262195121998,0.6939405487804877,0.028239329268290914,-0.19035823170731717,-0.1760594512195124,-0.11258384146341475,0.3070807926829276,0.7211966463414633,0.6648551829268291,0.07912347560975597,0.06186737804878037,0.07217225609756094,0.06787347560975597,0.051196646341463294,0.03857469512195114,0.007050304878048607,-0.010358231707317098,0.5107088414634136,-0.07136432926829311,-0.15105945121951234,-0.20185213414634176,0.3290015243902448,0.7259832317073169,0.6336966463414633,-0.28413871951219527,-0.33929115853658554,-0.35051067073170744,0.25119664634146216,-0.26733993902439074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010783536585365872,-0.010783536585365872,-0.010783536585365872,-0.010783536585365872,-0.010783536585365872,-0.010783536585365872,-0.010783536585365872,-0.010783536585365872,-0.010783536585365872,-0.010783536585365872,-0.010783536585365872,-0.010783536585365872,-0.010783536585365872,-0.010783536585365872,-0.010783536585365872,-0.010631097560975593,-0.0007835365853658689,0.0071128048780487755,0.003911585365853705,0.005131097560975587,0.012996951219512125,0.013606707317073065,0.013606707317073065,0.013606707317073065,0.013606707317073065,0.013606707317073065,0.013606707317073065,0.013606707317073065,0.013606707317073065,0.012905487804877975,0.002326219512195138,0.0014115853658536398,0.007753048780487824,0.00229573170731703,0.0014115853658536398,0.0014115853658536398,0.0014115853658536398,0.0014115853658536398,0.0014115853658536398,0.0014115853658536398
-0.12375724085365855,-0.12375724085365855,-0.12375724085365855,-0.12375724085365855,-0.12375724085365855,-0.12375724085365855,-0.12375724085365855,-0.12375724085365855,-0.12375724085365855,-0.12375724085365855,-0.12284260670731705,-0.10101333841463414,-0.0713182164634145,-0.022903582317073058,0.01575495426829273,0.049718368902439115,0.07282812500000005,0.11319397865853666,0.15788910060975625,0.19651714939024392,0.2061208079268292,0.21962690548780486,0.22868178353658541,0.21479458841463417,0.19965739329268287,0.18035861280487803,0.16154763719512188,0.12712690548780492,0.09709641768292682,0.06901714939024377,0.03234032012195117,-6.821646341466742e-05,-0.0408304115853659,-0.07744626524390237,-0.09759870426829266,-0.10012919207317066,-0.11070846036585366,-0.1127511432926829,-0.12333041158536591,-0.12375724085365855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02943483231707303,-0.02943483231707303,-0.02943483231707303,-0.02943483231707303,-0.02943483231707303,-0.02943483231707303,-0.02943483231707303,-0.02943483231707303,-0.02943483231707303,-0.02943483231707303,-0.028520198170731703,-0.01794092987804852,-0.015044588414634094,-0.00531897865853654,-0.005044588414634003,-0.0037488567073168957,0.0025163871951221495,-0.004099466463414311,0.019345655487805195,0.019345655487805195,0.019345655487805195,0.019345655487805195,0.019345655487805195,0.019345655487805195,0.019345655487805195,0.019345655487805195,0.019345655487805195,0.019345655487805195,0.019345655487805195,0.019345655487805195,0.019345655487805195,0.019345655487805195,0.019345655487805195,0.019010289634146617,0.008857850609756248,0.013705411585365927,0.008370045731707564,0.01669321646341476,0.00757736280487815,0.007150533536585508
-0.144780106707317,-0.14356059451219502,-0.1458776676829268,-0.15038986280487798,-0.15557278963414634,-0.15575571646341463,-0.15575571646341463,-0.15575571646341463,-0.15575571646341463,-0.15566425304878048,-0.14630449695121953,-0.12081669207317061,-0.09124352134146332,-0.05148742378048783,-0.005024009146341461,0.04241501524390245,0.08717111280487816,0.152780868902439,0.17717111280487818,0.21701867378048792,0.24028086890243897,0.2522778201219513,0.2532991615853659,0.23322294207317085,0.21009794207317073,0.21009794207317073,0.20741501524390246,0.15799428353658537,0.12497599085365867,0.0900826981707317,0.057201600609756174,0.01680525914634137,-0.02404839939024393,-0.06456669207317065,-0.09410937499999991,-0.11383498475609755,-0.11953620426829269,-0.1299020579268293,-0.13057278963414637,-0.11999352134146343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2236419761640797,-0.2236419761640797,-0.2236419761640797,-0.2236419761640797,-0.2236419761640797,-0.2236419761640797,-0.2236419761640797,-0.224526122505543,-0.22998343957871384,-0.2236419761640797,-0.2236419761640797,-0.2236419761640797,-0.19763310698447864,-0.18330106707317081,0.0358702189578712,-0.07379441518846991,0.20684582871396906,0.2150927799334814,0.20980314578713988,0.209284853104213,0.209284853104213,0.209284853104213,0.209284853104213,0.209284853104213,0.209284853104213,0.209284853104213,0.209284853104213,0.209284853104213,0.20873607261640809,0.2034464384700666,0.20318729212860323,0.20318729212860323,0.21562631651884726,0.3252299750554328,0.1561750970066519,-0.17287978104212845,-0.18705661031042115,-0.18705661031042115,-0.18705661031042115,-0.18705661031042115
-0.5223864329268293,-0.5196120426829268,-0.5236059451219512,-0.5236059451219512,-0.5236059451219512,-0.5236059451219512,-0.5236059451219512,-0.5236059451219512,-0.5236059451219512,-0.5235144817073171,-0.5150693597560976,-0.5001608231707317,-0.46702057926829266,-0.4164717987804878,-0.3683620426829269,-0.16003887195121952,0.5527355182926832,0.5739550304878048,0.5739550304878048,0.5739550304878048,0.5739550304878048,0.5739550304878048,0.5739550304878048,0.5739550304878048,0.5739550304878048,0.5739550304878048,0.5739550304878048,0.5739550304878048,0.5739550304878048,0.5739550304878048,0.5739550304878048,0.5739550304878048,0.5154184451219512,-0.015160823170732632,0.47108917682926826,-0.4501303353658536,-0.5033620426829268,-0.5113803353658537,-0.5106181402439025,-0.5000388719512194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014148628048780566,-0.015368140243902534,-0.015368140243902534,-0.015368140243902534,-0.015368140243902534,-0.015368140243902534,-0.015368140243902534,-0.015368140243902534,-0.010246189024390319,-0.0031730182926830216,-0.0031730182926830216,-0.0031730182926830216,-0.0031730182926830216,-0.0022278963414635025,0.0027416158536584345,-0.0007339939024390847,0.008778201219512062,0.009601371951219496,0.01999771341463412,0.011948932926829284,0.015119664634146332,0.021003810975609768,0.011705030487804855,0.014723323170731627,0.009997713414634117,0.009022103658536578,0.009022103658536578,0.009022103658536578,0.009022103658536578,0.009022103658536578,0.005363567073170671,-0.003081554878048872,-0.0031730182926830216,-0.0031730182926830216,-0.0031730182926830216,-0.0031730182926830216,-0.0031730182926830216,-0.0031730182926830216,-0.0031730182926830216,-0.0031730182926830216
-0.0911482469512196,-0.0911482469512196,-0.0911482469512196,-0.08971532012195123,-0.08736775914634153,-0.0911482469512196,-0.0911482469512196,-0.0911482469512196,-0.08627019817073173,-0.08537080792682923,-0.0815445884146343,-0.06157507621951232,-0.041026295731707414,-0.011940929878048812,0.011900533536585314,0.03461394817073162,0.05568102134146323,0.08900419207317056,0.09958346036585375,0.1322663871951218,0.12348589939024375,0.12857736280487794,0.1368395579268291,0.12894321646341453,0.12812004573170727,0.11860785060975604,0.1161688262195121,0.10879077743902425,0.07202248475609742,0.05985785060975593,0.043302972560975594,0.021382240853658526,-0.014318978658536707,-0.034410442073170774,-0.05395312499999995,-0.07361775914634155,-0.08309946646341476,-0.09111775914634158,-0.08358727134146345,-0.08334336890243911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052297256097561,-0.03672713414634149,0.051077743902439035,-0.023830792682926802,0.05876067073170727,0.06251067073170732,0.07302896341463412,0.0668399390243903,0.07351676829268289,0.07424847560975609,0.07424847560975609,0.06958384146341462,-0.02562957317073169,-0.03645274390243895,-0.047032012195121965,-0.04755030487804875,-0.03867835365853657,-0.04078201219512193,-0.036544207317073106,-0.03550762195121943,-0.029410060975609678,-0.023525914634146244,-0.031788109756097485,-0.030233231707317027,-0.03550762195121943,-0.03550762195121943,-0.036178353658536506,-0.04334298780487804,-0.03562957317073161,-0.03550762195121943,-0.03916615853658534,-0.047611280487804886,-0.04062957317073165,-0.03907469512195119,-0.03715396341463405,-0.028647865853658458,0.06656554878048786,0.07424847560975609,0.07345579268292685,0.06726676829268294
-0.10132850609756096,-0.09157240853658538,-0.09712118902439025,-0.09035289634146351,-0.09035289634146351,-0.09477362804878055,-0.09315777439024386,-0.09391996951219508,-0.08498704268292677,-0.07262423780487814,-0.07160289634146358,-0.060429115853658635,-0.04023094512195132,-0.011145579268292719,0.012695884146341407,0.035561737804877994,0.06452515243902417,0.08574466463414622,0.10781783536585374,0.13327515243902438,0.12489100609756096,0.1376349085365852,0.13885442073170726,0.14071417682926826,0.1298910060975609,0.11940320121951215,0.11629344512195122,0.10175076219512183,0.07269588414634126,0.060653201219512023,0.04043978658536569,0.010073932926828996,-0.01864557926829283,-0.03751753048780502,-0.0652919207317075,-0.08425533536585357,-0.07937728658536587,-0.08888948170731711,-0.08279192073170735,-0.08254801829268302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022564786585366043,0.0022564786585366043,0.0022564786585366043,0.0022564786585366043,0.0022564786585366043,0.0022564786585366043,0.0022564786585366043,0.012866234756097635,0.08152477134146344,0.08687538109756116,0.15149428353658534,0.06469550304878048,-0.0255483993902439,-0.034328887195121845,-0.034328887195121845,-0.034328887195121845,-0.034328887195121845,-0.034908155487804765,-0.04548742378048778,-0.04753010670731709,-0.05810937500000002,-0.05579230182926825,-0.046706935975609744,-0.046524009146341444,-0.04335327743902431,-0.034481326219512214,-0.03499961890243892,-0.04530449695121948,-0.03652400914634135,-0.034328887195121845,-0.034328887195121845,-0.033764862804878025,-0.028109375000000006,0.035960746951219376,0.15987842987804893,0.07557964939024396,0.09615891768292636,0.013384527439024426,0.014451600609756116,0.014451600609756116
-0.05146417682926826,-0.05146417682926826,-0.05103734756097562,-0.04192149390243901,-0.05109832317073166,-0.05146417682926826,-0.05146417682926826,-0.052348323170731736,-0.05780564024390219,-0.051372713414634195,-0.04155564024390241,-0.02125076219512184,-0.00213490853658514,0.010182164634146456,0.026645579268292727,0.033901676829268326,0.033901676829268326,0.03975533536585391,0.046096798780487835,0.0471028963414634,0.05768216463414641,0.05829192073170735,0.059328506097560935,0.06926753048780498,0.05926753048780489,0.05829192073170735,0.05170655487804873,0.04582240853658547,0.03609679878048792,0.03320045731707315,0.02231631097560975,0.010898628048780471,0.0032919207317072866,-0.009711128048780477,-0.017622713414634044,-0.027378810975609794,-0.03878124999999989,-0.05000076219512187,-0.043903201219512106,-0.03926905487804875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0023185975609757194,-0.003141768292682981,-0.013721036585365904,-0.013050304878048749,-0.0026844512195123185,-0.0023185975609757194,-0.0023185975609757194,-0.0023185975609757194,-0.0023185975609757194,-0.0023185975609757194,-0.0023185975609757194,-0.0023185975609757194,-0.0023185975609757194,-0.0023185975609757194,-0.0023185975609757194,0.00012042682926830447,0.009632621951219365,0.009876524390243793,0.007376524390243814,0.007163109756097493,0.009876524390243793,0.009876524390243793,0.009876524390243793,0.009876524390243793,0.009876524390243793,0.009876524390243793,0.009205792682926723,-0.0013734756097562003,-0.0023185975609757194,-0.0023185975609757194,-0.0023185975609757194,-0.0023185975609757194,-0.0023185975609757194,-0.00622103658536588,-0.013294207317073176,-0.0027759146341463817,-0.0023185975609757194,-0.0023185975609757194,-0.0023185975609757194,-0.0023185975609757194
-0.0055865091463413305,-0.0028121189024388153,-0.0068060213414632125,-0.0068060213414632125,-0.0068060213414632125,-0.011684070121951086,-0.019001143292682723,-0.01811699695121925,-0.008025533536585094,-0.016851753048780335,-0.008787728658536314,-0.0068060213414632125,-0.0068060213414632125,-0.0068060213414632125,-0.0068060213414632125,-0.0068060213414632125,-0.0068060213414632125,-0.0068060213414632125,-0.0018060213414627338,-0.0013791920731702659,-0.0007084603658534561,0.0053891006097563,0.0053891006097563,0.0053891006097563,0.0053891006097563,0.0053891006097563,0.0053891006097563,0.0053891006097563,0.0053891006097563,0.0053891006097563,0.0053891006097563,0.006517149390244119,0.017096417682926954,0.01758422256097581,0.01758422256097581,0.011029344512195394,0.012950076219512453,0.014962271341463575,0.005815929878048941,0.0053891006097563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07308460365853654,0.0037446646341464363,-0.07430411585365851,-0.007718749999999878,-0.08113338414634137,-0.08406021341463409,-0.08406021341463409,-0.08406021341463409,-0.08406021341463409,-0.08406021341463409,-0.08406021341463409,-0.07887728658536583,0.02703734756097566,0.04667149390243916,0.045025152439024545,0.049019054878048945,0.05008612804878063,0.05066539634146355,0.061061737804878176,0.05301295731707334,0.05557393292682936,0.05380564024390258,0.052586128048780614,0.05008612804878063,0.05008612804878063,0.05008612804878063,0.05008612804878063,0.05008612804878063,0.05008612804878063,0.05008612804878063,0.049781250000000166,0.039842225609756116,0.037891006097561034,0.037891006097561034,0.03673246951219519,0.019293445121951296,-0.07601143292682926,-0.0733285060975608,-0.07265777439024373,-0.07884679878048763
-0.09865015243902446,-0.08889405487804888,-0.09865015243902463,-0.08886356707317086,-0.08852820121951228,-0.09910746951219529,-0.09986966463414651,-0.09898551829268304,-0.08072332317073179,-0.06938185975609773,-0.06938185975609773,-0.060814786585366015,-0.03755259146341481,-0.008467225609756213,0.00976448170731684,0.026044969512194985,0.05598399390243887,0.08720350609756085,0.0993376524390245,0.12476448170731692,0.1263498475609754,0.13205106707317055,0.1403132621951217,0.1317766768292682,0.12061814024390224,0.1185754573170731,0.10866692073170725,0.11104496951219497,0.06659374999999973,0.06281326219512182,0.04708155487804875,0.03397179878048757,-0.004016006097561153,-0.0300525914634147,-0.05047942073170735,-0.07090625000000017,-0.08682088414634154,-0.08886356707317086,-0.09188185975609772,-0.09206478658536602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024320884146341544,-0.034900152439024466,-0.03529649390243909,-0.03529649390243909,-0.03529649390243909,-0.03529649390243909,-0.03529649390243909,-0.03529649390243909,-0.03480868902439032,-0.024137957317073244,-0.01365015243902447,0.0005876524390242717,0.0012888719512193624,0.0022339939024388815,0.012813262195121891,0.013483993902438875,0.014459603658536414,0.025618140243902344,0.036837652439024315,0.0378742378048779,0.0378742378048779,0.0378742378048779,0.0378742378048779,0.0378742378048779,0.0378742378048779,0.0378742378048779,0.0378742378048779,0.034459603658536425,0.025801067073170644,0.02497789634146338,0.010740091463414553,0.0013803353658534256,0.000557164634146164,-0.013924542682926833,-0.023040396341463446,-0.023101371951219574,-0.023101371951219574,-0.023101371951219574,-0.023894054878048816,-0.03447332317073174
-0.037208079268292865,-0.037208079268292865,-0.037208079268292865,-0.037208079268292865,-0.037208079268292865,-0.03766539634146352,-0.048244664634146533,-0.049403201219512374,-0.04842759146341483,-0.029128810975610004,-0.026994664634146452,-0.007772103658536847,-0.006720274390244081,-0.0053025914634148895,0.016176067073170524,0.023767530487804698,0.02474314024390224,0.03532240853658525,0.03864557926829301,0.047944359756097406,0.05425533536585348,0.060352896341463236,0.060352896341463236,0.060352896341463236,0.060352896341463236,0.060352896341463236,0.053767530487804624,0.04446875000000006,0.02608460365853638,0.02236509146341452,-0.004281250000000144,-0.018778201219512326,-0.02001295731707339,-0.03164405487804899,-0.01574466463414646,-0.024555640243902686,-0.029159298780488025,-0.037177591463414844,-0.036415396341463624,-0.02583612804878061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013745618952831783,0.0031663506601488606,0.00277000919673424,0.00277000919673424,0.00277000919673424,0.00277000919673424,0.00277000919673424,0.00277000919673424,0.0032578140747830968,0.01383708236746602,0.017293290793186703,0.037855173478129146,0.016616007987300778,0.014965131147953753,0.014965131147953753,0.016184643343075806,0.02094074090405125,0.02135232626990488,0.026641960416246387,0.027160253099173266,0.027160253099173266,0.027160253099173266,0.027160253099173266,0.027160253099173266,0.027160253099173266,0.027160253099173266,0.026489521391856282,0.013715131147953762,-0.0650348688520462,-0.08259584446180226,-0.08259584446180226,-0.08259584446180226,-0.08229650965027234,-0.07900105510481793,-0.014307192980245935,-0.013743798503326172,0.0031358628552708395,0.013501716513807528,0.014172448221124512,0.0035931799284415885
0.0042274837482356884,-0.0043091016176180046,0.005446995943357743,-0.004339589422496026,-0.005528613812739887,-0.005528613812739887,-0.005589589422495929,-0.012937150398105762,-0.006260321129813086,-0.005528613812739887,-0.019996463036686684,-0.14733318950312485,-0.015687855901028752,-0.005528613812739887,-0.005528613812739887,-0.005528613812739887,-0.005528613812739887,-0.005528613812739887,-0.005528613812739887,-0.004522516251764325,0.005446995943357743,-0.0015956869834713584,0.006483581309211325,0.006666508138479625,0.006666508138479625,0.006666508138479625,0.006666508138479625,0.01021833740677237,0.023739678870187013,0.024959191065308892,0.024959191065308892,0.024959191065308892,0.025325044723845492,0.024257971553113718,0.0005994349677478903,0.01505065447994304,0.007032361797016225,0.01739821545555274,0.018068947162869897,0.007489678870186887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
