-0.24306363636363645,-0.24388181818181828,-0.25797272727272735,-0.2681545454545456,-0.27760909090909097,-0.2555636363636363,-0.20160909090909096,-0.1784727272727273,-0.14033636363636362,-0.07760909090909096,-0.023972727272727406,0.041754545454545225,0.08929999999999993,0.1496636363636363,0.18729999999999994,0.23875454545454564,0.2863909090909091,0.31302727272727277,0.3238454545454543,0.33793636363636353,0.33693636363636364,0.32075454545454546,0.3040272727272727,0.27784545454545456,0.25148181818181814,0.2196636363636361,0.1798454545454547,0.13329999999999997,0.08057272727272714,0.02775454545454556,-0.033972727272727356,-0.09569999999999988,-0.14779090909090914,-0.1870636363636365,-0.22906363636363639,-0.25397272727272724,-0.24888181818181826,-0.2493363636363637,-0.24306363636363645,-0.24306363636363645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07366022727272736,-0.07366022727272736,-0.07366022727272736,-0.0728503099173555,-0.0583875000000001,-0.07215196280991747,-0.08029659090909097,-0.0889329545454547,-0.06147840909090922,0.171703409090909,0.06815795454545434,0.15979431818181808,0.19906704545454543,0.172794318181818,-0.08838750000000013,-0.1100238636363638,-0.10966022727272744,-0.0987511363636365,-0.09184204545454562,-0.09184204545454562,-0.09002386363636376,-0.07466022727272743,-0.07366022727272736,-0.07366022727272736,-0.07366022727272736,-0.07411477272727286,-0.08566022727272737,-0.0877511363636365,0.04997613636363641,-0.027751136363637064,0.1545215909090907,-0.03802386363636288,-0.06347840909090928,0.1032488636363638,0.030703409090908323,0.17452159090909072,0.1808852272727271,0.1808852272727271,0.1808852272727271,0.1808852272727271
-0.6872670454545458,-0.6880852272727277,-0.7038125000000003,-0.7163166322314052,-0.6079943181818185,-0.7043538223140499,-0.6860852272727277,-0.642539772727273,-0.4936306818181822,0.7496420454545452,0.28909659090909035,0.7129147727272717,0.894551136363636,0.7956420454545452,-0.17472159090909117,-0.21681250000000035,-0.1592670454545458,-0.12999431818181856,-0.10708522727272768,-0.10544886363636398,-0.10726704545454582,-0.12344886363636401,-0.14017613636363652,-0.1663579545454549,-0.19417613636363662,-0.23681250000000023,-0.2889034090909091,-0.32735795454545485,0.29018750000000104,-0.13044886363636657,0.7709147727272725,-0.35726704545454063,-0.5407215909090914,0.4410056818181829,-0.03126704545454893,0.8727329545454542,0.9127329545454542,0.9127329545454542,0.9127329545454542,0.9127329545454542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22889886363636355,-0.22889886363636355,-0.22889886363636355,-0.22889886363636355,-0.22889886363636355,-0.22253522727272718,-0.18280795454545454,-0.11612613636363614,-0.1068988636363634,-0.047853409090908954,0.00746477272727294,0.060192045454545644,0.09764659090909114,0.12828295454545455,0.16401022727272735,0.19110113636363635,0.23219204545454553,0.26073750000000023,0.2685556818181819,0.29673750000000004,0.296555681818182,0.2803738636363638,0.26528295454545475,0.25382840909090915,0.21510113636363673,0.17337386363636373,0.13382840909090923,0.09228295454545474,0.04601022727272744,-0.0013988636363632427,-0.0702624999999999,-0.07435340909090901,-0.07762613636363627,-0.13971704545454536,-0.17980795454545442,-0.20617159090909082,-0.22744431818181812,-0.22889886363636355,-0.2256261363636363,-0.21153522727272722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062181818181817955,0.0043999999999998225,0.0043999999999998225,0.0043999999999998225,0.0043999999999998225,-0.0006000000000000227,-0.0012363636363638554,0.0043999999999998225,0.0011272727272726838,-0.04505454545454561,-0.0583272727272727,-0.052600000000000015,-0.05487272727272729,-0.011327272727272812,0.0043999999999998225,0.0043999999999998225,0.0043999999999998225,0.0043999999999998225,0.0043999999999998225,0.0043999999999998225,0.0043999999999998225,0.011945454545454223,0.007490909090908944,0.010672727272727073,0.008763636363636352,0.0043999999999998225,0.0043999999999998225,0.0043999999999998225,0.0043999999999998225,0.0043999999999998225,0.0043999999999998225,0.0043999999999998225,0.01203636363636323,0.021536363636363375,0.011581818181817931,0.017354545454545123,0.017854545454545442,0.005036363636363396,0.0043999999999998225,0.0043999999999998225
-0.23572500000000013,-0.23654318181818196,-0.25063409090909106,-0.26081590909090924,-0.27172500000000005,-0.2607250000000001,-0.22227045454545463,-0.17572500000000016,-0.11972500000000007,-0.020815909090909072,0.04518409090909097,0.09218409090909073,0.13954772727272716,0.13845681818181815,0.168456818181818,0.19745681818181823,0.23918409090909087,0.2670022727272727,0.29318409090909087,0.3099113636363636,0.3260931818181818,0.3195477272727273,0.3082749999999999,0.27827500000000005,0.2410022727272726,0.20836590909090894,0.15700227272727277,0.10827500000000004,0.06900227272727258,0.017002272727272845,-0.03572500000000012,-0.08845227272727268,-0.14117954545454553,-0.19158863636363643,-0.2119977272727274,-0.2427704545454547,-0.2491795454545456,-0.2363613636363637,-0.23572500000000013,-0.23572500000000013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02942847618312576,0.02942847618312576,0.02942847618312576,0.02942847618312576,0.02942847618312576,0.02942847618312576,0.02942847618312576,0.02942847618312576,0.02942847618312576,0.029337567092216753,0.02124665800130753,-0.0023897056350563163,-0.13893516018051094,-0.01784425108960167,-0.25057152381687436,-0.09784425108960151,-0.2502078874532381,-0.0880260692714201,0.029610294364944036,0.03924665800130744,0.047610294364943684,0.047610294364943684,0.047610294364943684,0.025370624943455895,0.02638114335066849,0.002625320660961899,0.044178288354425437,0.018789585396977126,0.006842860446495665,0.016426309167708163,-0.013912080534932805,0.022148183830787812,-0.02551893203739026,0.018788341655646107,0.02942847618312576,0.02942847618312576,0.02942847618312576,0.02942847618312576,0.02942847618312576,0.02942847618312576
-0.3413750000000002,-0.3413750000000002,-0.3413750000000002,-0.3413750000000002,-0.3413750000000002,-0.3413750000000002,-0.3413750000000002,-0.3413750000000002,-0.3413750000000002,-0.3360113636363638,-0.27864772727272746,-0.11073863636363654,0.48807954545454635,0.007261363636363363,0.9771704545454543,0.3904431818181816,0.9837159090909088,0.44235227272727384,0.060443181818181625,0.08580681818181791,0.09680681818181798,0.10380681818181794,0.09353409090909072,0.4336250000000008,0.3724431818181835,0.6813522727272725,-0.04210227272727216,0.1325340909090896,0.3128068181818167,-0.03182954545454829,0.34498863636363614,-0.17637500000000003,0.9488068181818179,-0.09860227272727465,-0.4576477272727275,-0.4595568181818184,-0.4595568181818184,-0.4613295454545457,-0.48437500000000017,-0.4868295454545456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028136363636363626,0.028136363636363626,0.028136363636363626,0.02122727272727267,0.010318181818181865,0.009954545454545443,0.009954545454545443,0.009954545454545443,0.009954545454545443,0.007409090909090889,-0.006409090909090765,0.005681818181818182,-0.006409090909090894,0.004409090909090904,-0.00695454545454546,-0.008227272727272738,-0.008227272727272738,-0.008227272727272738,-0.008227272727272738,-0.008227272727272738,-0.008227272727272738,-0.016590909090908986,-0.024590909090908945,-0.009409090909090877,-0.008227272727272738,-0.0077727272727271795,0.0037727272727272002,0.007818181818181943,-0.0040454545454546124,-0.008181818181818233,-0.003681818181818063,0.0016818181818182025,0.0017727272727272108,-0.007954545454545454,-0.008227272727272738,-0.008227272727272738,-0.008227272727272738,-0.008227272727272738,-0.004954545454545341,0.009136363636363724
-0.17407272727272724,-0.1758909090909092,-0.17752727272727264,-0.19225454545454568,-0.18061818181818176,-0.16452727272727286,-0.12734545454545462,-0.09643636363636393,-0.056618181818181894,-0.0295272727272729,-0.0031636363636364834,0.023199999999999932,0.05029090909090893,0.09010909090909071,0.1255636363636362,0.14047272727272725,0.1666545454545454,0.1707454545454544,0.186290909090909,0.19656363636363625,0.18956363636363613,0.18774545454545444,0.18610909090909072,0.16947272727272725,0.14265454545454526,0.12183636363636352,0.08465454545454557,0.059881818181818085,0.04429090909090896,0.006790909090909219,-0.015890909090909004,-0.022163636363636514,-0.04698181818181824,-0.1017090909090908,-0.11225454545454532,-0.11225454545454532,-0.1238909090909087,-0.14989090909090907,-0.1403454545454547,-0.13952727272727286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1531045454545454,0.1531045454545454,0.15474090909090912,0.1574681818181818,0.045468181818181755,0.13855909090909094,0.08674090909090908,0.01628636363636363,0.040377272727272644,-0.03125909090909095,-0.04598636363636372,-0.04689545454545458,-0.04689545454545458,-0.04689545454545458,-0.04689545454545458,-0.04689545454545458,-0.04689545454545458,-0.04689545454545458,-0.04689545454545458,-0.047895454545454574,-0.06325909090909079,-0.06507727272727264,-0.06344090909090894,-0.04807727272727272,-0.04689545454545458,-0.04644090909090902,-0.03489545454545464,-0.028986363636363678,-0.03925909090909091,-0.044349999999999896,-0.029622727272727255,-0.028713636363636396,-0.028713636363636396,-0.028713636363636396,-0.028713636363636396,-0.028713636363636396,-0.028713636363636396,-0.018077272727272744,0.1201954545454546,0.13492272727272725
-0.17566363636363616,-0.17566363636363616,-0.17566363636363616,-0.182572727272727,-0.19202727272727238,-0.16566363636363596,-0.1271181818181816,-0.09993636363636334,-0.06329999999999994,-0.02684545454545457,0.005245454545454787,0.025245454545454685,0.05997272727272735,0.09060909090909103,0.12579090909090926,0.1407000000000003,0.16724545454545472,0.18106363636363665,0.19124545454545486,0.2053363636363638,0.20433636363636393,0.1889727272727276,0.18633636363636377,0.17033636363636384,0.1548818181818185,0.12888181818181838,0.10251818181818222,0.07615454545454554,0.049790909090909385,0.02333636363636396,-0.012027272727272538,-0.047390909090908775,-0.07457272727272704,-0.11284545454545439,-0.12111818181818162,-0.12384545454545445,-0.1589363636363634,-0.1625727272727271,-0.14093636363636325,-0.1392999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07645037224233303,0.07645037224233303,0.07645037224233303,0.06954128133324208,0.06200409125059746,0.10021070282084539,0.12948117614916996,0.016586735878696728,-0.0031410491086675887,0.032477931835257,-0.011390963731985499,-0.014458718666757875,-0.015185991394030587,-0.028640536848575947,-0.0388223550303943,-0.05036780957584868,-0.0555496277576668,-0.06836780957584859,-0.06900417321221229,-0.06800417321221229,-0.052640536848575954,-0.05082235503039411,-0.05082235503039411,-0.05082235503039411,-0.05082235503039411,-0.045367809575848836,-0.03318599139403075,-0.0323678095758489,-0.022095082303121544,-0.014458718666757875,-0.014458718666757875,-0.014458718666757875,-0.006095082303121496,0.017632190424151355,0.021904917696878617,0.023268554060515034,0.03863219042415138,0.0400867358786968,0.0400867358786968,0.0400867358786968
-0.08068977272727254,-0.0890534090909088,-0.09705340909090901,-0.08123522727272711,-0.0686897727272726,-0.07364431818181769,-0.05641704545454538,-0.04082613636363626,-0.01632613636363606,-0.007871590909090804,0.001128409090909279,0.011855681818182327,0.02803750000000026,0.04258295454545476,0.05276477272727298,0.06431022727272735,0.06949204545454574,0.08231022727272752,0.0862193181818185,0.10031022727272743,0.10112840909090928,0.09276477272727303,0.08312840909090938,0.08231022727272752,0.06949204545454574,0.06431022727272735,0.05276477272727298,0.04231022727272747,0.01858295454545462,0.010173863636363866,0.005219318181818267,-0.008371590909090607,-0.026144318181817994,-0.047417045454545295,-0.053417045454545266,-0.05546249999999976,-0.0832352272727271,-0.09823522727272714,-0.09559886363636333,-0.08150795454545438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02594915477084912,0.024130972952667275,0.024130972952667275,0.024130972952667275,0.024130972952667275,0.024130972952667275,0.024130972952667275,0.024130972952667275,0.02591609691960948,0.04761181442524428,0.019232400450789038,0.006070116453794195,0.005949154770849093,0.005949154770849093,-0.00023266341096928045,-0.01177811795642379,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218,-0.012232663410969218
-0.01153977272727218,-0.01153977272727218,-0.013176136363635878,-0.02853977272727222,-0.028267045454544937,-0.012903409090908594,-0.01153977272727218,-0.01153977272727218,-0.012630681818181312,-0.026676136363635743,-0.016539772727272282,-0.011585227272726683,-0.003903409090908512,0.004823863636364287,-0.01026704545454503,-0.010176136363635764,0.005187500000000579,0.0066420454545460025,0.0066420454545460025,0.0066420454545460025,0.0066420454545460025,0.0066420454545460025,0.0066420454545460025,0.0066420454545460025,0.0066420454545460025,0.0066420454545460025,0.0066420454545460025,0.0066420454545460025,0.0066420454545460025,0.0066420454545460025,0.0066420454545460025,0.0066420454545460025,0.007005681818182293,0.014505681818182448,0.024187500000000868,0.024823863636364185,0.02009659090909188,0.007278409090909576,0.0066420454545460025,0.0066420454545460025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0914636363636363,-0.09228181818181815,-0.10473636363636364,-0.09955454545454552,-0.10928181818181819,-0.11305454545454552,-0.06755454545454556,-0.004418181818181857,-0.015827272727272853,0.05144545454545447,0.036718181818181705,0.035809090909090846,0.035809090909090846,0.037354545454545536,0.04653636363636363,0.03489999999999999,0.019081818181818217,0.017627272727272793,0.02090000000000006,0.03499090909090913,0.03399090909090913,0.018627272727272787,0.017627272727272793,0.018263636363636496,0.031081818181818155,0.035809090909090846,0.035809090909090846,0.035809090909090846,0.035809090909090846,0.035809090909090846,0.035809090909090846,0.035809090909090846,0.035809090909090846,0.035809090909090846,0.035809090909090846,0.035809090909090846,0.014536363636364059,-0.04846363636363639,-0.09264545454545443,-0.0599181818181815
-0.1737738636363642,-0.17459204545454607,-0.18868295454545525,-0.1919556818181824,-0.1919556818181824,-0.18536477272727309,-0.14113750000000055,-0.08245568181818225,-0.05268295454545492,-0.013592045454545728,-0.009228409090909457,0.008953409090908726,0.051317045454544796,0.0922261363636357,0.12204431818181753,0.13758977272727216,0.16877159090909039,0.1728624999999994,0.188407954545454,0.19968068181818135,0.2062261363636359,0.19086249999999955,0.18822613636363572,0.16531704545454498,0.13895340909090856,0.11258977272727215,0.08622613636363599,0.059862499999999326,0.03349886363636317,0.00713522727272701,-0.018319318181818808,-0.028228409090910005,-0.037773863636364396,-0.08168295454545516,-0.0919556818181824,-0.0953647727272733,-0.13613750000000044,-0.14677386363636422,-0.14859204545454593,-0.1405011363636367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010147727272727086,-0.010147727272727086,-0.010147727272727086,-0.010147727272727086,-0.010147727272727086,-0.004693181818181555,0.007488636363636529,0.008034090909091095,0.009125000000000227,0.02448863636363657,0.026215909090909147,0.026215909090909147,0.025488636363636435,0.012034090909091204,0.00857954545454566,0.018034090909091173,0.0022159090909091425,0.02612500000000014,0.04276136363636363,0.04439772727272733,0.04439772727272733,0.03603409090909095,0.026397727272727295,0.01930681818181832,0.008397727272727515,0.002579545454545563,-0.00960227272727252,-0.010284090909090729,-0.015420454545454473,-0.01923863636363631,-0.01923863636363631,-0.01923863636363631,-0.02305681818181814,-0.028193181818181756,-0.0283295454545454,-0.0283295454545454,-0.03305681818181809,-0.045875000000000006,-0.046329545454545436,-0.03669318181818178
-0.07368522727272736,-0.07368522727272736,-0.07368522727272736,-0.07368522727272736,-0.07223068181818193,-0.04868522727272736,-0.02904886363636375,-0.0282306818181819,-0.026594318181818205,-0.0035488636363636902,-4.886363636377279e-05,0.014678409090908996,0.024860227272727478,0.03513295454545445,0.035951136363636296,0.04776105371900831,0.05504204545454534,0.0721412190082643,0.08831477272727258,0.08995113636363627,0.08995113636363627,0.08995113636363627,0.08995113636363627,0.08304204545454545,0.07213295454545439,0.06586022727272714,0.04213295454545454,0.03458749999999988,0.00376931818181819,-0.01913977272727281,-0.01913977272727281,-0.01913977272727281,-0.04059431818181839,-0.04527613636363645,-0.048867045454545635,-0.05663977272727281,-0.07223068181818193,-0.07368522727272736,-0.07350340909090908,-0.06386704545454543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027142045454545315,0.027142045454545315,0.027142045454545315,0.027142045454545315,0.02568749999999989,0.010323863636363678,0.008960227272727262,0.008960227272727262,0.008960227272727262,0.008960227272727262,0.008960227272727262,0.008960227272727262,0.008960227272727262,0.008960227272727262,0.0033238636363635845,0.0032784090909089513,0.0004147727272726084,-0.004585227272727366,0.0040511363636361675,-0.00840340909090907,-0.009221590909090919,-0.009221590909090919,-0.009221590909090919,-0.009221590909090919,-0.009221590909090919,-0.009221590909090919,-0.010494318181818197,-0.02185795454545469,-0.00994886363636363,-0.009221590909090919,-0.009221590909090919,-0.009221590909090919,-0.009221590909090919,-0.009221590909090919,-0.009221590909090919,-0.009221590909090919,-0.009221590909090919,-0.01040340909090906,-0.022494318181818265,-0.010039772727272769
-0.016757954545454885,-0.0185761363636366,-0.0185761363636366,-0.024848863636363593,-0.02293977272727287,-0.0185761363636366,-0.0185761363636366,-0.0185761363636366,-0.017485227272727468,-0.002121590909091124,-0.0003943181818184175,-0.0003943181818184175,-0.0003943181818184175,-0.0003943181818184175,-0.0003943181818184175,-0.0003943181818184175,-0.0003943181818184175,-0.0003943181818184175,-0.0003943181818184175,-0.0003943181818184175,0.0014238636363632974,0.01678749999999964,0.017787499999999765,0.011514772727272513,0.013423863636363494,0.017787499999999765,0.017787499999999765,0.01765113636363625,0.012514772727272378,0.008696590909090673,0.008696590909090673,0.008696590909090673,0.008332954545454381,0.0016056818181815723,-0.0003943181818184175,-0.0003943181818184175,-0.0003943181818184175,-0.0003943181818184175,0.0028784090909089793,0.016969318181817915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24571818181818178,-0.24571818181818178,-0.24571818181818178,-0.24571818181818178,-0.24571818181818178,-0.2393545454545454,-0.20280909090909088,-0.16599090909090897,-0.11480909090909082,-0.05953636363636357,0.007918181818181902,0.06414545454545452,0.12319090909090924,0.13241818181818196,0.19910000000000008,0.24155454545454544,0.28373636363636373,0.31037272727272747,0.3200999999999999,0.2763727272727274,0.22700909090909094,0.22700909090909094,0.22700909090909094,0.22700909090909094,0.22700909090909094,0.22700909090909094,0.21937272727272752,0.11891818181818198,0.06919090909090912,0.013736363636363727,-0.020263636363636227,-0.08017272727272691,-0.1322636363636363,-0.16999090909090908,-0.19662727272727265,-0.22162727272727265,-0.22753636363636348,-0.22753636363636348,-0.22753636363636348,-0.22753636363636348
