-0.5754318181818179,-0.5727045454545454,-0.5208863636363635,-0.4481590909090911,-0.3736136363636362,-0.2663409090909093,-0.22543181818181812,-0.11543181818181804,-0.0354318181818178,0.05911363636363634,0.14274999999999982,0.20729545454545475,0.309113636363637,0.41456818181818184,0.48820454545454567,0.5609318181818181,0.6309318181818184,0.6527499999999997,0.6854772727272731,0.7163863636363637,0.7427499999999999,0.7163863636363637,0.6845681818181817,0.6154772727272728,0.532295454545454,0.4268409090909089,0.32274999999999987,0.16729545454545464,-0.010886363636363618,-0.13997727272727287,-0.29361363636363597,-0.4045227272727274,-0.5245227272727274,-0.59725,-0.6399772727272729,-0.6663409090909092,-0.6663409090909092,-0.6663409090909092,-0.6663409090909092,-0.6663409090909092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6272500000000001,-0.5854318181818182,-0.5317954545454545,-0.4590681818181821,-0.3845227272727275,-0.26815909090909107,-0.17543181818181838,-0.07861363636363611,0.07593181818181836,0.1182045454545453,0.1182045454545453,0.21456818181818188,0.35775,0.4159318181818179,0.494568181818182,0.554568181818182,0.6227500000000002,0.694568181818182,0.7309318181818182,0.7509318181818181,0.7772954545454543,0.7745681818181815,0.7227499999999997,0.6500227272727273,0.5472954545454539,0.21820454545454543,0.1863863636363635,0.1863863636363635,0.16093181818181826,-0.15452272727272776,-0.31361363636363654,-0.4799772727272727,-0.5408863636363634,-0.5517954545454544,-0.6881590909090911,-0.7227045454545457,-0.7227045454545457,-0.7217954545454546,-0.6890681818181819,-0.6772500000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01820454545454582,-0.01820454545454582,-0.017295454545455093,0.015431818181817582,0.027249999999999632,0.027249999999999632,0.027249999999999632,0.027249999999999632,0.027249999999999632,0.027249999999999632,0.027249999999999632,0.027249999999999632,0.027249999999999632,0.027249999999999632,0.027249999999999632,0.027249999999999632,0.0008863636363633469,-0.01820454545454582,-0.01820454545454582,-0.01820454545454582,-0.01820454545454582,-0.01547727272727299,0.023613636363636073,0.023613636363636073,-0.013659090909091535,0.018159090909090413,-0.01638636363636372,-0.01820454545454582,-0.01820454545454582,-0.01820454545454582,-0.01820454545454582,-0.01820454545454582,-0.01820454545454582,-0.01820454545454582,-0.01820454545454582,-0.01820454545454582,-0.01820454545454582,-0.01820454545454582,-0.01820454545454582,-0.01820454545454582
-0.6580909090909095,-0.6553636363636368,-0.6035454545454548,-0.5271818181818184,-0.41536363636363677,-0.33536363636363653,-0.22081818181818216,-0.10627272727272731,0.0028181818181813867,0.10463636363636329,0.1691818181818179,0.2764545454545452,0.36281818181818176,0.46827272727272723,0.5419090909090908,0.6146363636363632,0.6873636363636364,0.7591818181818181,0.7991818181818179,0.8391818181818177,0.8419090909090905,0.8391818181818177,0.7873636363636358,0.7146363636363634,0.6209999999999993,0.4782727272727269,0.30645454545454504,0.13009090909090884,-0.04809090909090973,-0.19445454545454635,-0.33990909090909116,-0.4853636363636367,-0.6180909090909096,-0.6908181818181821,-0.7226363636363643,-0.7490000000000004,-0.7490000000000004,-0.7380909090909096,-0.7380909090909096,-0.7490000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4234772727272723,-0.41802272727272666,-0.32074999999999937,-0.2152954545454542,-0.19256818181818147,-0.11438636363636334,-0.10529545454545412,-0.0925681818181807,-0.027113636363635344,-0.01256818181818111,0.03106818181818224,0.13015909090909164,0.22106818181818255,0.26106818181818237,0.3115227272727278,0.3515227272727282,0.41925000000000073,0.4410681818181827,0.4737954545454554,0.500159090909091,0.4287954545454543,0.41743181818181796,0.41743181818181796,0.41743181818181796,0.36970454545454473,0.2947045454545458,0.11106818181818183,0.03106818181818224,0.03106818181818224,-0.04165909090909152,-0.08938636363636347,-0.25620454545454474,-0.2643863636363632,-0.2643863636363632,-0.3502954545454548,-0.4689318181818178,-0.4716590909090906,-0.4989318181818176,-0.47711363636363563,-0.554386363636363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025272727272727155,-0.025272727272727155,-0.025272727272727155,-0.025272727272727155,-0.025272727272727155,-0.025272727272727155,-0.025272727272727155,-0.024363636363636424,0.008363636363636896,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.018363636363636845,-0.02072727272727287,-0.025272727272727155,-0.025272727272727155,-0.025272727272727155,-0.025272727272727155,-0.025272727272727155,-0.025272727272727155,-0.025272727272727155,-0.025272727272727155,-0.0061818181818179855,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.0201818181818183,0.0201818181818183
-0.4541818181818184,-0.41327272727272724,-0.29690909090909073,-0.19509090909090918,-0.19418181818181843,-0.13599999999999957,-0.14418181818181805,-0.11327272727272747,-0.015090909090908801,0.011272727272727484,0.05490909090909084,0.15400000000000025,0.23400000000000046,0.27400000000000024,0.33536363636363636,0.37081818181818255,0.4021818181818188,0.4612727272727277,0.497636363636364,0.5058181818181818,0.4276363636363637,0.4185454545454545,0.4185454545454545,0.4185454545454545,0.378545454545454,0.2821818181818181,0.1567272727272724,0.04581818181818162,-0.02690909090909085,-0.11327272727272812,-0.09509090909090903,-0.1387272727272724,-0.3369090909090912,-0.3878181818181823,-0.4360000000000006,-0.44963636363636345,-0.447818181818182,-0.4859999999999997,-0.46054545454545476,-0.506909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07624999999999976,0.06079545454545448,0.03897727272727248,0.03534090909090892,0.016249999999999754,-0.010113636363636531,-0.010113636363636531,-0.02193181818181826,-0.05465909090909061,-0.05556818181818166,-0.05556818181818166,-0.05556818181818166,-0.05556818181818166,-0.05556818181818166,-0.05556818181818166,-0.05556818181818166,-0.05556818181818166,-0.05556818181818166,-0.05556818181818166,-0.05556818181818166,-0.05556818181818166,-0.05556818181818166,-0.05465909090909061,-0.021931818181817938,-0.010113636363636531,-0.010113636363636531,-0.010113636363636531,-0.010113636363636531,-0.00647727272727265,0.032613636363636414,0.03534090909090892,0.03534090909090892,0.04715909090909098,0.07988636363636333,0.08079545454545438,0.08079545454545438,0.08079545454545438,0.08079545454545438,0.08079545454545438,0.08079545454545438
-0.16209090909090984,-0.14663636363636423,-0.12481818181818224,-0.11754545454545512,-0.09572727272727312,-0.08027272727272751,-0.07572727272727323,-0.07572727272727323,-0.07209090909090966,-0.0311818181818185,0.010636363636363394,0.04154545454545397,0.07245454545454519,0.10518181818181786,0.10609090909090858,0.11063636363636417,0.14972727272727193,0.15154545454545404,0.15154545454545404,0.15154545454545404,0.15154545454545404,0.15154545454545404,0.15154545454545404,0.15154545454545404,0.15154545454545404,0.1470000000000004,0.07881818181818158,0.018818181818181238,0.011545454545454121,-0.027545454545454942,-0.030272727272727774,-0.05936363636363689,-0.11754545454545512,-0.12118181818181868,-0.12118181818181868,-0.12118181818181868,-0.12118181818181868,-0.12118181818181868,-0.12118181818181868,-0.12118181818181868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022113636363636016,-0.022113636363636016,-0.011204545454545018,-0.011204545454545018,-0.022113636363636016,-0.019840909090909197,0.001068181818181751,0.010613636363636658,0.012431818181818438,0.023340909090909114,0.023340909090909114,0.023340909090909114,0.023340909090909114,0.023340909090909114,0.006068181818182048,0.01425000000000054,-0.02029545454545424,-0.022113636363636016,-0.022113636363636016,-0.003022727272726849,0.023340909090909114,0.023340909090909114,0.023340909090909114,0.023340909090909114,0.023340909090909114,0.023340909090909114,0.020613636363636608,-0.018477272727272457,-0.022113636363636016,-0.022113636363636016,-0.022113636363636016,-0.022113636363636016,-0.022113636363636016,-0.022113636363636016,-0.022113636363636016,-0.017568181818181407,0.021522727272727336,0.023340909090909114,0.019704545454545554,-0.019386363636363188
0.007409090909091406,0.007409090909091406,-0.0034999999999992715,-0.0034999999999992715,0.007409090909091406,0.0051363636363649075,-0.015772727272727008,-0.03622727272727195,-0.034409090909090494,-0.014409090909090594,-0.03804545454545405,-0.03804545454545405,-0.026227272727272,0.006500000000000677,0.007409090909091406,0.007409090909091406,0.007409090909091406,0.007409090909091406,0.007409090909091406,-0.011681818181817764,-0.03804545454545405,-0.03804545454545405,-0.03804545454545405,-0.034409090909090494,0.004681818181818575,0.007409090909091406,0.004681818181818575,-0.03349999999999976,-0.004409090909090646,0.009227272727273507,0.04831818181818257,0.05286363636363686,0.04195454545454683,0.038318181818182626,0.010136363636364236,0.007409090909091406,0.007409090909091406,0.019227272727274102,0.051954545454546135,0.03377272727272769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4137386363636363,-0.4082840909090906,-0.328284090909091,-0.2555568181818179,-0.2110113636363632,-0.14555681818181784,-0.13828409090909072,-0.09828409090909092,-0.061920454545454036,-0.029193181818181365,0.04080681818181828,0.13989772727272767,0.23080681818181858,0.2708068181818184,0.3212613636363638,0.36126136363636424,0.4171704545454547,0.4598977272727273,0.4944431818181821,0.4971704545454543,0.536261363636364,0.5012613636363635,0.4539886363636366,0.37217045454545494,0.33807954545454516,0.26353409090909063,0.08853409090909087,0.018079545454545546,0.018079545454545546,-0.04510227272727266,-0.06601136363636328,-0.16328409090909057,-0.3119204545454547,-0.32282954545454534,-0.38010227272727354,-0.45919318181818175,-0.46192045454545455,-0.5001022727272723,-0.47828409090909024,-0.5446477272727269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13261363636363718,-0.12988636363636435,-0.0789772727272726,-0.038977272727272805,0.0010227272727276345,0.003750000000000465,0.030113636363636752,0.04920454545454527,0.052840909090908834,0.09193181818181725,0.09465909090909008,0.09465909090909008,0.09465909090909008,0.09465909090909008,0.09465909090909008,0.09465909090909008,0.09465909090909008,0.08284090909090867,0.050113636363636,0.06829545454545444,0.09465909090909008,0.09465909090909008,0.09465909090909008,0.09465909090909008,0.07556818181818091,0.04920454545454527,0.022840909090908988,0.0028409090909097367,-0.029886363636363586,-0.04170454545454563,-0.04170454545454563,-0.07079545454545476,-0.128977272727273,-0.13261363636363718,-0.13261363636363718,-0.13261363636363718,-0.13261363636363718,-0.13261363636363718,-0.13261363636363718,-0.13261363636363718
-0.18877272727272623,-0.1860454545454534,-0.13422727272727222,-0.06513636363636331,-0.052409090909090524,-0.052409090909090524,-0.049681818181817695,-0.01059090909090863,-0.0033181818181815133,0.03577272727272755,0.04304545454545467,0.08213636363636373,0.08486363636363657,0.11759090909090925,0.12940909090909128,0.12940909090909128,0.12940909090909128,0.12940909090909128,0.12940909090909128,0.11031818181818212,0.08395454545454584,0.11031818181818212,0.11850000000000062,0.11850000000000062,0.1275909090909092,0.08850000000000012,0.08395454545454584,0.07213636363636379,0.03940909090909111,0.017590909090909757,-0.04786363636363624,-0.07877272727272681,-0.10968181818181803,-0.1424090909090907,-0.14331818181818143,-0.14331818181818143,-0.14331818181818143,-0.14331818181818143,-0.14331818181818143,-0.14331818181818143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028068181818181482,0.028068181818181482,0.027159090909090754,-0.0019318181818177168,0.006249999999999483,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.017386363636363974,-0.016022727272727556,0.0035227272727266527,0.005340909090908755,0.006249999999999483,0.025795454545454986,0.028068181818181482,0.028068181818181482,0.028068181818181482,0.028068181818181482,0.028068181818181482,0.028068181818181482,0.028068181818181482,0.028068181818181482,0.028068181818181482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5280454545454544,-0.5280454545454544,-0.5280454545454544,-0.5207727272727273,-0.4198636363636361,-0.30531818181818143,-0.22804545454545436,-0.14349999999999985,-0.034409090909090494,0.07831818181818209,0.15831818181818233,0.27013636363636384,0.3446818181818184,0.41740909090909156,0.49013636363636404,0.5628636363636365,0.6355909090909097,0.7074090909090913,0.7437727272727273,0.7637727272727282,0.7901363636363637,0.7637727272727275,0.7319545454545455,0.6592272727272731,0.5455909090909091,0.4265000000000001,0.28104545454545454,0.11831818181818189,-0.2489545454545466,-0.3462272727272726,-0.3462272727272726,-0.3462272727272726,-0.3462272727272726,-0.3462272727272726,-0.5007727272727287,-0.750772727272727,-0.7553181818181816,-0.7553181818181816,-0.7553181818181816,-0.7553181818181816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6470454545454545,-0.6443181818181817,-0.5915909090909092,-0.48613636363636364,-0.399772727272727,-0.2879545454545452,-0.2079545454545456,-0.09613636363636341,-0.016136363636363494,0.12250000000000001,0.19386363636363638,0.26250000000000023,0.3620454545454547,0.4347727272727278,0.5075000000000003,0.5802272727272727,0.6529545454545459,0.7247727272727276,0.7611363636363635,0.7811363636363644,0.8075,0.7811363636363637,0.7493181818181818,0.6765909090909094,0.5629545454545454,0.4438636363636364,0.2984090909090908,0.1411363636363638,-0.037045454545454444,-0.18159090909090897,-0.2879545454545452,-0.43022727272727257,-0.5697727272727271,-0.5879545454545455,-0.6875,-0.7334090909090908,-0.7379545454545453,-0.7379545454545453,-0.7379545454545453,-0.7379545454545453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6229886363636368,-0.620261363636364,-0.5684431818181821,-0.4957159090909096,-0.4038977272727273,-0.30480681818181826,-0.2057159090909092,-0.10935227272727327,0.123375,0.19519318181818174,0.19519318181818174,0.19519318181818174,0.19519318181818174,0.21701136363636372,0.4906477272727272,0.5815568181818181,0.6324659090909092,0.7033749999999999,0.7397386363636358,0.7597386363636367,0.7861022727272723,0.7715568181818181,0.7247386363636359,0.6683749999999994,0.5665568181818178,0.4270113636363633,0.3206477272727271,0.1651931818181809,-0.012988636363636695,-0.14026136363636416,-0.2593522727272731,-0.4020795454545459,-0.5075340909090916,-0.6129886363636369,-0.6657159090909094,-0.6729886363636368,-0.7120795454545459,-0.7138977272727277,-0.7138977272727277,-0.7138977272727277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
