-0.6895999999999997,-0.6715999999999999,-0.6695999999999998,-0.6515999999999998,-0.6495999999999998,-0.6495999999999998,-0.6855999999999998,-0.6535999999999998,-0.41759999999999975,-0.5295999999999998,-0.4455999999999997,-0.3255999999999997,-0.2095999999999995,-0.09359999999999985,0.010400000000000204,0.1304000000000002,0.23040000000000022,0.34640000000000043,0.4304000000000002,0.5464000000000004,0.6304000000000002,0.7064000000000005,0.7464000000000004,0.7864000000000004,0.9704000000000002,0.9704000000000002,0.7824000000000007,0.6764000000000001,0.6444000000000005,0.0704000000000002,0.0704000000000002,0.0704000000000002,0.0704000000000002,0.0704000000000002,0.0704000000000002,0.0704000000000002,-0.5055999999999997,-0.5695999999999998,-0.35359999999999986,-0.3295999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018899999999999865,0.018899999999999865,0.018899999999999865,0.018899999999999865,0.018899999999999865,0.018899999999999865,0.018899999999999865,0.018899999999999865,0.018899999999999865,0.018899999999999865,0.018899999999999865,0.018899999999999865,0.018899999999999865,-0.017100000000000365,-0.02110000000000042,-0.02110000000000042,-0.02110000000000042,-0.02110000000000042,-0.02110000000000042,-0.017100000000000365,0.018899999999999865,0.018899999999999865,0.018899999999999865,0.018899999999999865,0.018899999999999865,0.018899999999999865,-0.017100000000000365,-0.02110000000000042,-0.02110000000000042,-0.02110000000000042,-0.02110000000000042,-0.02110000000000042,-0.02110000000000042,-0.02110000000000042,-0.02110000000000042,-0.02110000000000042,-0.02110000000000042,-0.02110000000000042,0.014899999999999807,0.014899999999999807
-0.6037999999999994,-0.6037999999999994,-0.5997999999999996,-0.5997999999999996,-0.6037999999999994,-0.6037999999999994,-0.6037999999999994,-0.5997999999999996,-0.5597999999999995,-0.4837999999999994,-0.36779999999999957,-0.24779999999999916,-0.15979999999999947,-0.07579999999999956,0.07220000000000042,0.16020000000000054,0.27620000000000045,0.3922000000000007,0.5122000000000004,0.5962000000000005,0.6762000000000008,0.7562000000000008,0.8322000000000004,0.8762000000000008,0.9162000000000008,0.9122000000000007,0.8362000000000005,0.7522000000000006,0.5922000000000007,0.3962000000000008,0.23620000000000047,-0.07779999999999959,-0.10379999999999953,-0.10379999999999953,-0.3417999999999995,-0.43979999999999947,-0.47979999999999945,-0.5197999999999995,-0.5237999999999995,-0.48779999999999946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5236999999999997,-0.5056999999999996,-0.48569999999999963,-0.5016999999999999,-0.5216999999999998,-0.5236999999999997,-0.5236999999999997,-0.5196999999999997,-0.44569999999999965,-0.4016999999999999,-0.30369999999999947,-0.13569999999999965,-0.12369999999999975,-0.015699999999999648,0.07230000000000046,0.15630000000000024,0.2363000000000005,0.3203000000000006,0.4363000000000005,0.5163000000000002,0.5963000000000003,0.6723000000000005,0.7163000000000003,0.7603,0.7963000000000002,0.7943000000000003,0.7383000000000002,0.5563000000000002,0.5563000000000002,0.3683000000000001,0.19630000000000025,0.03630000000000024,-0.12369999999999948,-0.2476999999999998,-0.3316999999999999,-0.43569999999999964,-0.4396999999999997,-0.4796999999999997,-0.48369999999999974,-0.4516999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45360000000000045,-0.45360000000000045,-0.45360000000000045,-0.45360000000000045,-0.45760000000000045,-0.49360000000000026,-0.49360000000000026,-0.45760000000000045,-0.3956000000000003,-0.1936000000000004,-0.1936000000000004,-0.1936000000000004,-0.1936000000000004,0.012399999999999807,0.14639999999999986,0.22639999999999957,0.3103999999999999,0.42639999999999956,0.5423999999999998,0.5143999999999997,0.5063999999999999,0.5063999999999999,0.5063999999999999,0.5063999999999999,0.5063999999999999,0.5063999999999999,0.5063999999999999,0.5063999999999999,0.5063999999999999,0.42239999999999983,0.2944,0.00639999999999958,-0.013600000000000705,-0.20160000000000053,-0.2976000000000005,-0.37360000000000043,-0.4136000000000004,-0.44560000000000033,-0.4136000000000004,-0.4136000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5851000000000002,-0.5851000000000002,-0.5851000000000002,-0.5851000000000002,-0.5851000000000002,-0.5851000000000002,-0.5851000000000002,-0.5851000000000002,-0.3331000000000002,-0.3051000000000002,-0.3051000000000002,-0.3051000000000002,-0.3051000000000002,-0.04910000000000025,0.09089999999999974,0.1748999999999998,0.25889999999999985,0.37889999999999985,0.4948999999999998,0.5788999999999999,0.6908999999999997,0.7349000000000001,0.8109000000000001,0.8509,0.8948999999999998,0.9309000000000001,0.8548999999999998,0.7389000000000001,0.6149000000000001,0.4148999999999998,0.2148999999999998,0.050900000000000035,-0.14909999999999982,-0.30910000000000026,-0.3931,-0.46910000000000024,-0.5411000000000001,-0.5451000000000001,-0.5451000000000001,-0.5451000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04628181818181815,0.04628181818181815,0.010281818181818494,0.006281818181818153,0.006281818181818153,0.006281818181818153,0.006281818181818153,0.006281818181818153,0.006281818181818153,0.006281818181818153,0.010281818181817925,0.010281818181818494,0.006281818181818153,-0.029718181818182074,-0.03371818181818185,-0.0017181818181813925,-0.03371818181818185,0.0022818181818183804,-0.025718181818181734,0.006281818181818153,0.006281818181818153,0.006281818181818153,0.006281818181818153,0.006281818181818153,0.006281818181818153,0.006281818181818153,0.006281818181818153,0.006281818181818153,-0.025718181818181734,-0.020990909090909327,-0.03371818181818185,-0.03371818181818185,-0.03371818181818185,0.0022818181818183804,0.006281818181818153,0.006281818181818153,0.006281818181818153,0.006281818181818153,0.006281818181818153,0.006281818181818153
-0.42439999999999883,-0.42439999999999883,-0.42439999999999883,-0.4283999999999986,-0.4283999999999986,-0.39239999999999836,-0.4283999999999986,-0.4283999999999986,-0.3483999999999986,-0.23639999999999872,-0.22039999999999849,-0.14439999999999883,-0.06839999999999861,0.0196000000000015,0.06360000000000127,0.0996000000000015,0.17560000000000117,0.2596000000000015,0.33560000000000173,0.37560000000000116,0.4196000000000009,0.4956000000000017,0.5396000000000015,0.5796000000000009,0.6196000000000009,0.6196000000000009,0.5716000000000008,0.49160000000000137,0.3796000000000015,0.22360000000000127,0.0996000000000015,0.015600000000001729,-0.1003999999999985,-0.14839999999999862,-0.22039999999999907,-0.2603999999999991,-0.26839999999999864,-0.3403999999999985,-0.3083999999999986,-0.3403999999999985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05439999999999941,0.05439999999999941,0.01839999999999975,0.014399999999999408,0.014399999999999408,-0.017600000000000476,0.014399999999999408,0.014399999999999408,0.014399999999999408,-0.017600000000000476,0.014399999999999408,-0.02160000000000082,-0.02560000000000059,-0.029600000000000362,-0.029600000000000362,-0.02560000000000059,-0.02560000000000059,-0.02560000000000059,-0.02560000000000059,0.010399999999999637,0.014399999999999408,0.014399999999999408,0.01839999999999975,0.05039999999999964,0.014399999999999408,0.014399999999999408,0.014399999999999408,0.014399999999999408,-0.02160000000000082,-0.05760000000000048,-0.02560000000000059,-0.05760000000000048,-0.02560000000000059,-0.023600000000000704,0.00839999999999975,0.010399999999999637,0.014399999999999408,0.014399999999999408,0.014399999999999408,0.014399999999999408
-0.4270999999999998,-0.4230999999999995,-0.4190999999999997,-0.4230999999999995,-0.4230999999999995,-0.3870999999999992,-0.4230999999999995,-0.4230999999999995,-0.34309999999999946,-0.23109999999999956,-0.21909999999999968,-0.13909999999999967,-0.06309999999999945,-0.019099999999999683,0.060900000000000315,0.10490000000000066,0.17690000000000056,0.2569000000000006,0.30490000000000067,0.3809000000000003,0.4249000000000001,0.5009000000000009,0.5449000000000006,0.5849000000000001,0.6209000000000003,0.6169000000000006,0.5729000000000002,0.46490000000000065,0.3849000000000007,0.19290000000000077,0.10090000000000089,0.016900000000000547,-0.10309999999999946,-0.1470999999999998,-0.21109999999999957,-0.25109999999999955,-0.29509999999999936,-0.3030999999999995,-0.3030999999999995,-0.33509999999999934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1301000000000002,0.1301000000000002,0.09410000000000025,0.0901000000000002,0.0901000000000002,0.0901000000000002,0.0901000000000002,0.05009999999999991,0.014099999999999967,0.05009999999999991,0.04609999999999985,0.006099999999999852,-0.0018999999999999772,-0.06989999999999981,-0.06989999999999981,-0.07389999999999987,-0.1098999999999998,-0.10589999999999974,-0.07389999999999987,-0.1098999999999998,-0.10589999999999974,-0.06989999999999981,-0.1018999999999997,-0.06989999999999981,-0.06989999999999981,-0.06989999999999981,-0.06989999999999981,-0.06989999999999981,-0.06989999999999981,-0.03389999999999986,0.0061000000000001366,0.01009999999999991,0.01009999999999991,0.01009999999999991,0.014099999999999967,0.05409999999999997,0.0901000000000002,0.0901000000000002,0.0901000000000002,0.0901000000000002
-0.15349999999999908,-0.15749999999999886,-0.15349999999999908,-0.14949999999999933,-0.14949999999999933,-0.14949999999999933,-0.14949999999999933,-0.14549999999999896,-0.10949999999999875,-0.10549999999999898,-0.1014999999999992,-0.06949999999999931,-0.06549999999999954,-0.02949999999999932,0.0065000000000009096,0.014500000000000455,0.05450000000000046,0.09050000000000068,0.12650000000000092,0.1665000000000009,0.17050000000000068,0.2065000000000009,0.17850000000000135,0.17850000000000135,0.17450000000000046,0.17050000000000068,0.17050000000000068,0.17050000000000068,0.17050000000000068,0.11650000000000091,0.05650000000000091,0.014500000000000455,0.010500000000000682,-0.05949999999999932,-0.035499999999999546,-0.06949999999999931,-0.06949999999999931,-0.10549999999999898,-0.10949999999999875,-0.10949999999999875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026699999999999877,0.026699999999999877,-0.009299999999999784,0.022700000000000102,0.026699999999999877,-0.005300000000000011,0.022700000000000102,-0.013299999999999841,-0.013299999999999841,-0.009299999999999784,0.022700000000000102,-0.013299999999999841,-0.013299999999999841,-0.013299999999999841,-0.013299999999999841,-0.013299999999999841,-0.013299999999999841,-0.009299999999999784,-0.009299999999999784,-0.013299999999999841,-0.013299999999999841,-0.009299999999999784,0.026699999999999877,0.026699999999999877,0.026699999999999877,0.026699999999999877,0.026699999999999877,0.022700000000000102,-0.013299999999999841,-0.013299999999999841,-0.013299999999999841,-0.013299999999999841,-0.013299999999999841,-0.013299999999999841,-0.013299999999999841,-0.009299999999999784,0.022700000000000102,-0.013299999999999841,-0.013299999999999841,-0.013299999999999841
-0.049300000000000635,-0.021300000000001092,-0.021300000000001092,-0.021300000000001092,-0.05330000000000155,-0.021300000000001092,-0.05330000000000155,-0.017300000000001318,-0.017300000000001318,-0.017300000000001318,-0.017300000000001318,-0.017300000000001318,-0.021300000000001092,-0.021300000000001092,-0.017300000000001318,-0.017300000000001318,-0.049300000000000635,-0.017300000000001318,-0.017300000000001318,-0.017300000000001318,-0.013300000000001547,0.01869999999999891,-0.017300000000001318,-0.017300000000001318,0.01869999999999891,0.02269999999999868,-0.013300000000001547,-0.013300000000001547,0.02269999999999868,0.02269999999999868,0.02269999999999868,0.058699999999998906,0.06269999999999869,0.058699999999998906,0.05469999999999857,0.05469999999999857,0.02269999999999868,0.05469999999999857,0.058699999999998906,0.026699999999998454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048554545454545635,0.04455454545454586,0.008554545454545632,0.008554545454545632,0.008554545454545632,0.008554545454545632,0.008554545454545632,0.008554545454545632,0.008554545454545632,0.012554545454545405,0.016554545454545745,0.012554545454545974,0.04055454545454552,0.008554545454545632,-0.02344545454545482,-0.02344545454545482,-0.02344545454545482,0.008554545454545632,-0.027445454545454596,-0.027445454545454596,0.008554545454545632,0.008554545454545632,0.008554545454545632,0.008554545454545632,-0.027445454545454596,-0.03144545454545437,0.004554545454545859,-0.02344545454545482,-0.02344545454545482,-0.021627272727272384,-0.03144545454545437,-0.03144545454545437,-0.03144545454545437,0.004554545454545859,0.008554545454545632,0.008554545454545632,0.008554545454545632,0.008554545454545632,0.008554545454545632,0.008554545454545632
-0.3945999999999987,-0.4265999999999991,-0.3945999999999987,-0.4265999999999991,-0.3905999999999989,-0.3865999999999991,-0.3905999999999989,-0.3945999999999987,-0.3505999999999989,-0.2665999999999991,-0.218599999999999,-0.14659999999999912,-0.07059999999999889,0.017400000000001227,0.061400000000001,0.09740000000000122,0.1734000000000009,0.2534000000000009,0.32940000000000114,0.3734000000000009,0.41740000000000066,0.49340000000000145,0.5374000000000012,0.5774000000000007,0.6134000000000008,0.6094000000000012,0.5654000000000008,0.4534000000000009,0.3734000000000009,0.221400000000001,0.09740000000000122,0.013400000000001456,-0.098599999999999,-0.148599999999999,-0.2565999999999991,-0.26259999999999933,-0.30259999999999876,-0.3065999999999991,-0.3065999999999991,-0.338599999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14939999999999942,-0.15339999999999918,-0.15339999999999918,-0.15339999999999918,-0.15339999999999918,-0.15339999999999918,-0.15339999999999918,-0.11739999999999952,-0.07339999999999974,-0.02939999999999941,0.010600000000000592,0.04660000000000082,0.05060000000000059,0.08260000000000048,0.08260000000000048,0.09060000000000003,0.12659999999999969,0.12659999999999969,0.12659999999999969,0.12659999999999969,0.12659999999999969,0.12659999999999969,0.12659999999999969,0.12659999999999969,0.12659999999999969,0.1225999999999999,0.08660000000000025,0.08660000000000025,0.08660000000000025,0.08260000000000048,0.04660000000000082,0.010600000000000592,0.0026000000000004774,-0.03539999999999907,-0.07139999999999987,-0.07340000000000031,-0.10939999999999998,-0.14539999999999964,-0.14939999999999942,-0.15339999999999918
-0.23310000000000058,-0.2011000000000007,-0.19710000000000094,-0.19710000000000094,-0.16510000000000047,-0.16110000000000013,-0.1570999999999998,-0.16110000000000013,-0.16110000000000013,-0.1170999999999998,-0.041100000000000136,-0.03710000000000036,-0.0011000000000001365,0.038899999999999865,0.04689999999999941,0.08289999999999964,0.08289999999999964,0.11889999999999987,0.12289999999999963,0.15889999999999987,0.16289999999999963,0.16289999999999963,0.16289999999999963,0.16289999999999963,0.1268999999999994,0.15889999999999987,0.16289999999999963,0.16289999999999963,0.16289999999999963,0.1268999999999994,0.11889999999999987,0.04689999999999941,0.0028999999999996364,-0.005100000000000477,-0.07710000000000036,-0.08110000000000013,-0.08110000000000013,-0.11310000000000002,-0.10909999999999968,-0.0770999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.032800000000000294,-0.032800000000000294,-0.032800000000000294,-0.032800000000000294,-0.032800000000000294,-0.032800000000000294,-0.032800000000000294,-0.032800000000000294,-0.032800000000000294,-0.032800000000000294,-0.032800000000000294,-0.032800000000000294,-0.032800000000000294,0.0031999999999999316,0.007199999999999704,0.0031999999999999316,-0.032800000000000294,-0.032800000000000294,0.0031999999999999316,0.007199999999999704,0.007199999999999704,0.007199999999999704,0.007199999999999704,0.007199999999999704,-0.024800000000000183,0.0031999999999999316,-0.032800000000000294,0.0031999999999999316,0.007199999999999704,0.011199999999999478,0.04719999999999971,0.04719999999999971,0.04719999999999971,0.04719999999999971,0.04719999999999971,0.04719999999999971,0.04719999999999971,0.04719999999999971,0.04719999999999971,0.04719999999999971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5727000000000004,-0.5727000000000004,-0.5727000000000004,-0.5727000000000004,-0.5727000000000004,-0.5727000000000004,-0.5727000000000004,-0.5707000000000002,-0.5307000000000004,-0.4487000000000003,-0.3327000000000004,-0.24870000000000034,-0.13270000000000037,-0.014700000000000274,0.05329999999999984,0.18329999999999985,0.2672999999999996,0.38329999999999986,0.47129999999999966,0.5872999999999999,0.6672999999999996,0.7472999999999999,0.7913,0.8312999999999999,0.9032999999999999,0.9032999999999999,0.29129999999999967,0.2272999999999996,0.2272999999999996,0.2272999999999996,0.2272999999999996,0.2272999999999996,0.2272999999999996,0.2272999999999996,0.16329999999999956,-0.4527000000000004,-0.4967000000000004,-0.5327000000000004,-0.5327000000000004,-0.5327000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5645000000000002,-0.5645000000000002,-0.5645000000000002,-0.5645000000000002,-0.5645000000000002,-0.5645000000000002,-0.5645000000000002,-0.5605000000000001,-0.5205000000000001,-0.4405000000000001,-0.3245000000000002,-0.2405000000000001,-0.12450000000000017,-0.008500000000000228,0.07949999999999989,0.19550000000000012,0.27549999999999986,0.39150000000000007,0.47949999999999987,0.5955000000000001,0.6754999999999999,0.7555000000000001,0.7995000000000002,0.8715,0.9115000000000001,0.9115000000000001,0.3894999999999999,0.33549999999999985,0.33549999999999985,0.33549999999999985,0.33549999999999985,0.33549999999999985,0.28149999999999975,-0.28050000000000014,-0.36450000000000016,-0.4445000000000002,-0.4885000000000002,-0.5245000000000002,-0.5245000000000002,-0.49250000000000016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
