-0.5648229166666668,-0.5648229166666668,-0.5648229166666668,-0.5648229166666668,-0.5648229166666668,-0.5648229166666668,-0.5648229166666668,-0.58065625,-0.6048229166666669,-0.5652395833333334,-0.5023229166666668,-0.39440625,-0.26565625000000015,-0.13419791666666678,0.007677083333333279,0.1351770833333331,0.26267708333333345,0.38663541666666656,0.5068437500000001,0.5997604166666667,0.647677083333333,0.7289270833333331,0.80684375,0.8483020833333335,0.8626770833333328,0.8924687500000003,0.8393437499999999,0.753927083333334,0.6510104166666674,0.5203854166666669,0.35184375000000045,0.18101041666666706,0.012677083333333764,-0.12315624999999919,-0.3027395833333329,-0.40232291666666686,-0.5106562500000003,-0.5266979166666665,-0.5644062500000002,-0.5648229166666668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013406250000000064,0.051322916666666295,0.09298958333333296,0.0967395833333331,0.09590624999999964,0.05819791666666655,0.05507291666666644,0.039239583333333584,0.013406250000000064,0.013406250000000064,0.013406250000000064,0.013406250000000064,0.013406250000000064,-0.012427083333333163,-0.028260416666666604,-0.028260416666666604,-0.028260416666666604,-0.028260416666666604,-0.028260416666666604,-0.028260416666666604,-0.028260416666666604,-0.028260416666666604,-0.028260416666666604,-0.028260416666666604,-0.028260416666666604,-0.028260416666666604,-0.041177083333333364,-0.03096875000000014,-0.044093749999999744,-0.03242708333333333,-0.04701041666666702,-0.028260416666666604,-0.028260416666666604,-0.028260416666666604,-0.028260416666666604,0.0009062499999998863,0.013406250000000064,0.013406250000000064,0.013406250000000064,0.04923958333333308
-0.6069687500000002,-0.6071770833333335,-0.6444687500000003,-0.611135416666667,-0.6444687500000003,-0.611135416666667,-0.6457187500000003,-0.6328020833333338,-0.608635416666667,-0.6425937500000004,-0.5653020833333336,-0.45863541666666724,-0.30946875000000035,-0.1994687500000003,-0.00821875000000046,0.1346979166666662,0.2621979166666663,0.38969791666666637,0.5134479166666663,0.635114583333333,0.726364583333333,0.8115729166666664,0.8592812499999999,0.9317812499999997,0.97303125,0.9753229166666667,0.936364583333333,0.8611562500000002,0.7105312500000002,0.5638645833333333,0.3930312500000002,0.22219791666666655,0.027197916666667155,-0.1611354166666663,-0.3290520833333326,-0.42988541666666685,-0.5153020833333336,-0.5646770833333337,-0.5653020833333336,-0.5653020833333336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5349921875,-0.553846354166667,-0.5558255208333337,-0.5558255208333337,-0.5558255208333337,-0.5558255208333337,-0.562908854166667,-0.5680130208333335,-0.5362421875000001,-0.5158255208333337,-0.4704088541666671,-0.3645755208333335,-0.23332552083333358,-0.09270052083333358,0.03250781249999927,0.15459114583333258,0.33667447916666643,0.3400078124999997,0.35500781249999996,0.5595911458333328,0.6337578124999995,0.7150078124999997,0.7158411458333328,0.7775078124999997,0.735841145833333,0.735841145833333,0.735841145833333,0.7336536458333333,0.6333411458333339,0.5175078124999999,0.3608411458333333,0.21084114583333355,0.018341145833333645,-0.15540885416666614,-0.2970755208333327,-0.3881171875000004,-0.45082552083333355,-0.451658854166667,-0.451658854166667,-0.451658854166667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020255208333332792,0.020255208333332792,0.020255208333332792,0.020255208333332792,0.020255208333332792,0.020255208333332792,0.020255208333332792,0.020255208333332792,0.020255208333332792,0.020255208333332792,0.020255208333332792,0.020255208333332792,0.0177552083333327,-0.019953125000000682,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,-0.021411458333333872,0.0010885416666663872,-0.003911458333333802,0.004421874999999649,0.020255208333332792,0.020255208333332792,0.020255208333332792,0.020255208333332792,0.020255208333332792,0.020255208333332792
-0.5641692708333332,-0.5641692708333332,-0.5641692708333332,-0.5641692708333332,-0.5641692708333332,-0.5641692708333332,-0.5641692708333332,-0.5641692708333332,-0.5625026041666666,-0.5229192708333331,-0.46000260416666655,-0.3722942708333334,-0.24666927083333304,-0.11916927083333295,0.03291406250000003,0.1629140625000002,0.2641640625000002,0.3872890625000001,0.473330729166667,0.558747395833333,0.6441640625000001,0.7294765625,0.7922890624999998,0.8214557291666665,0.7274973958333334,0.7274973958333334,0.7274973958333334,0.7274973958333334,0.6733307291666675,0.5210390625000002,0.3733307291666674,0.20083072916666733,0.010830729166667238,-0.16000260416666587,-0.3004192708333327,-0.3870859374999999,-0.4691692708333329,-0.4808359374999999,-0.4808359374999999,-0.4808359374999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026562499999999525,0.040364583333333336,0.04432291666666662,0.04432291666666662,0.04432291666666662,0.04432291666666662,0.04432291666666662,0.04432291666666662,0.04432291666666662,0.027031250000000877,0.04223958333333341,0.042031249999999666,0.00432291666666688,0.0026562499999999525,-0.0002604166666664298,-0.03796874999999981,-0.039010416666666714,-0.039010416666666714,-0.039010416666666714,-0.039010416666666714,-0.039010416666666714,-0.039010416666666714,-0.039010416666666714,-0.039010416666666714,-0.039010416666666714,-0.039010416666666714,-0.039010416666666714,-0.039010416666666714,-0.039010416666666714,-0.039010416666666714,-0.0369270833333335,0.0007812499999998815,0.0026562499999999525,0.0026562499999999525,0.0026562499999999525,0.0026562499999999525,0.005989583333333215,0.04369791666666659,0.04432291666666662,0.04432291666666662
-0.6418854166666668,-0.6085520833333334,-0.6085520833333334,-0.6085520833333334,-0.6085520833333334,-0.6085520833333334,-0.6085520833333334,-0.6085520833333334,-0.6085520833333334,-0.5893854166666669,-0.5418854166666668,-0.41855208333333377,-0.29105208333333366,-0.16355208333333357,-0.011468750000000286,0.12165624999999973,0.2606145833333331,0.4170729166666665,0.51228125,0.5976979166666666,0.6872812499999998,0.8099895833333332,0.8572812500000001,0.9006145833333333,0.9439479166666667,0.9737395833333332,0.93353125,0.8364479166666671,0.7089479166666672,0.5795729166666668,0.39353125000000055,0.2183229166666667,0.009781250000000222,-0.18855208333333243,-0.3477187499999997,-0.47209375000000026,-0.5277187500000001,-0.5662604166666668,-0.5668854166666669,-0.5668854166666669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05038541666666655,0.05455208333333298,0.05455208333333298,0.05455208333333298,0.05455208333333298,0.05351041666666608,0.0158020833333327,0.012885416666666316,0.01121874999999998,-0.02461458333333333,0.01080208333333251,-0.009614583333333352,-0.00711458333333385,-0.05044791666666685,-0.05461458333333328,-0.029822916666667254,-0.02878125000000035,0.00017708333333269857,-0.02836458333333347,0.003093749999999673,0.008718749999999295,0.044760416666666934,0.012885416666666316,0.0037187499999996967,-0.018781250000000565,-0.02461458333333333,-0.0029479166666668277,0.010177083333332485,0.012885416666666316,0.011010416666666245,-0.04753125000000047,-0.06815625000000065,-0.027947916666667183,-0.014406249999999806,-0.025864583333333968,-0.01732291666666678,-0.02878125000000035,0.0037187499999991047,0.012885416666666316,0.012885416666666316
-0.44201562500000097,-0.44201562500000097,-0.44201562500000097,-0.44201562500000097,-0.44201562500000097,-0.44201562500000097,-0.4561822916666672,-0.4822239583333345,-0.44284895833333415,-0.4007656250000012,-0.33784895833333434,-0.25243229166666775,-0.14284895833333403,-0.06847395833333418,-0.009098958333334886,0.06006770833333223,0.13631770833333276,0.28840104166666575,0.38006770833333253,0.4327760416666659,0.5079843749999989,0.559859374999999,0.5996510416666657,0.6088177083333323,0.6413177083333323,0.6413177083333323,0.6271510416666656,0.5823593749999988,0.4838177083333323,0.39090104166666606,0.2267343749999995,0.11610937499999945,-0.007015625000000488,-0.14034895833333336,-0.1820156250000006,-0.26180729166666755,-0.30618229166666744,-0.38201562500000047,-0.39659895833333475,-0.3628489583333341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055716145833333286,0.055716145833333286,0.055716145833333286,0.055716145833333286,0.055716145833333286,0.055716145833333286,0.04154947916666707,0.01404947916666662,0.012382812500000284,-0.023450520833333027,0.00988281250000019,-0.025742187499999975,-0.030117187500000142,-0.06511718750000028,-0.05636718749999995,-0.06615885416666718,-0.028450520833333215,-0.027617187500000046,-0.023867187499999904,0.00988281250000019,0.04321614583333341,0.04592447916666723,0.01404947916666662,0.01404947916666662,0.01404947916666662,0.01404947916666662,0.01404947916666662,0.012591145833333428,-0.025117187499999954,-0.027617187500000046,-0.04845052083333338,-0.04678385416666705,-0.027617187500000046,-0.027617187500000046,-0.027617187500000046,-0.027617187500000046,-0.025950520833333712,0.009153645833333002,0.01404947916666662,0.01404947916666662
-0.4295234374999997,-0.4295234374999997,-0.4295234374999997,-0.4295234374999997,-0.4403567708333327,-0.45869010416666595,-0.44369010416666593,-0.48410677083333314,-0.432856770833333,-0.38827343749999993,-0.3441067708333326,-0.26431510416666626,-0.17202343750000004,-0.07181510416666607,0.0033932291666663636,0.07255989583333348,0.14547656250000074,0.26339322916666674,0.3579765625000005,0.40755989583333374,0.5204765625000002,0.5723515625000003,0.612143229166667,0.612143229166667,0.6229765625000004,0.6538098958333336,0.6383932291666667,0.5702682291666671,0.4658932291666667,0.3921432291666675,0.23922656250000074,0.10839322916666738,0.0013098958333337407,-0.14223177083333263,-0.17244010416666633,-0.26389843749999936,-0.336190104166666,-0.38296093749999943,-0.3878567708333331,-0.35598177083333304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09470833333333377,0.09470833333333377,0.09470833333333377,0.09470833333333377,0.09470833333333377,0.09470833333333377,0.09470833333333377,0.09470833333333377,0.09470833333333377,0.07366666666666699,0.01345833333333335,-0.01112499999999983,-0.03279166666666633,-0.07049999999999941,-0.0719583333333329,-0.0719583333333329,-0.0719583333333329,-0.0719583333333329,-0.0719583333333329,-0.0719583333333329,-0.0719583333333329,-0.0719583333333329,-0.0719583333333329,-0.0719583333333329,-0.06112499999999965,-0.04279166666666612,-0.0719583333333329,-0.0719583333333329,-0.0719583333333329,-0.0719583333333329,-0.06987499999999998,-0.03216666666666631,-0.027791666666666437,0.009916666666666943,0.014291666666666814,0.05200000000000019,0.056375000000000064,0.09408333333333374,0.09470833333333377,0.09470833333333377
-0.18953385416666713,-0.18953385416666713,-0.18953385416666713,-0.18953385416666713,-0.18953385416666713,-0.18953385416666713,-0.18953385416666713,-0.18880468750000054,-0.1612005208333335,-0.1459921875000004,-0.1062005208333338,-0.0664088541666672,-0.06453385416666713,-0.06182552083333389,-0.02120052083333353,0.02088281249999942,0.05963281249999971,0.060466145833332874,0.0983828124999994,0.14359114583333307,0.18129947916666644,0.18546614583333287,0.18546614583333287,0.18546614583333287,0.18629947916666603,0.22400781249999943,0.22713281249999953,0.22713281249999953,0.2183828124999998,0.19484114583333265,0.1250494791666661,0.09984114583333259,0.05713281249999961,-0.019950520833334078,-0.025783854166666842,-0.06661718750000034,-0.07786718750000017,-0.1345338541666674,-0.10661718750000067,-0.1062005208333338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02719791666666597,-0.02719791666666597,-0.026781249999999385,0.010927083333333995,0.003635416666667446,-0.02719791666666597,-0.02719791666666597,-0.02719791666666597,-0.02719791666666597,-0.02719791666666597,-0.02719791666666597,-0.02719791666666597,-0.02719791666666597,-0.02719791666666597,-0.02719791666666597,-0.02719791666666597,-0.02719791666666597,-0.02719791666666597,0.006968750000000708,0.0144687500000004,0.0144687500000004,0.0144687500000004,0.014885416666666984,0.04342708333333375,0.0144687500000004,0.0144687500000004,0.0144687500000004,0.0144687500000004,0.0144687500000004,0.0144687500000004,0.0144687500000004,0.0144687500000004,0.0144687500000004,0.0144687500000004,0.0144687500000004,0.04363541666666718,0.05613541666666707,0.023635416666667314,0.0144687500000004,0.0144687500000004
-0.06699218749999976,-0.06115885416666641,-0.025742187499999975,-0.06345052083333336,-0.05615885416666563,-0.025325520833333098,-0.026575520833333144,-0.04845052083333338,-0.026992187500000025,-0.04553385416666641,-0.025325520833333098,-0.025325520833333098,-0.025325520833333098,-0.023971354166666476,0.005716145833333759,-0.024283854166666192,0.005507812500000024,0.01634114583333357,0.01634114583333357,0.01634114583333357,0.01634114583333357,0.01634114583333357,0.01634114583333357,0.01634114583333357,0.01717447916666674,0.042382812500000235,0.01634114583333357,0.03071614583333293,0.027591145833333403,0.044882812500000334,0.03925781250000012,0.058007812500000235,0.058007812500000235,0.058007812500000235,0.055091145833333854,-0.01178385416666631,0.005507812500000024,0.01634114583333357,0.012591145833333428,-0.025117187499999954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013960937499999678,0.019794270833333627,0.055627604166666345,0.055627604166666345,0.055627604166666345,0.05458593749999944,0.01687760416666606,0.013960937499999678,-0.003539062499999801,-0.025830729166666917,0.01187760416666587,-0.008539062499999991,-0.0035390625000009854,-0.011872395833333252,-0.027705729166666988,-0.027705729166666988,-0.027705729166666988,0.0012526041666660603,-0.02728906250000011,-0.027705729166666988,0.009794270833332655,0.013960937499999678,0.006877604166666866,0.0012526041666660603,-0.027705729166666988,-0.039164062499999965,-0.029372395833333325,0.011252604166665847,0.004377604166666771,-0.009268229166667178,-0.025622395833333183,-0.027705729166666988,-0.0035390625000009854,-0.009164062500000014,-0.011872395833333252,0.01135677083333301,-0.020205729166666703,0.00906510416666606,0.013960937499999678,0.013960937499999678
-0.44478125000000013,-0.444572916666667,-0.4143645833333333,-0.4356145833333329,-0.41478125000000016,-0.4697812499999999,-0.4214479166666667,-0.4822812499999998,-0.4456145833333333,-0.38436458333333334,-0.3176979166666669,-0.23790624999999999,-0.1456145833333332,-0.07123958333333331,-0.01186458333333403,0.08334374999999976,0.13438541666666678,0.289177083333333,0.38438541666666676,0.43396875,0.5093854166666668,0.5512604166666666,0.5556354166666667,0.6025104166666667,0.6385520833333332,0.6385520833333332,0.6243854166666664,0.5795937499999996,0.48730208333333397,0.3690729166666665,0.22396875000000036,0.09313541666666698,-0.011447916666666558,-0.1199895833333328,-0.1835312499999997,-0.26613541666666646,-0.31728125,-0.3933229166666668,-0.3993645833333339,-0.36561458333333324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1813854166666656,-0.14367708333333282,-0.13971874999999953,-0.13971874999999953,-0.13971874999999953,-0.1522187499999994,-0.1813854166666656,-0.1799270833333324,-0.14221874999999962,-0.13784374999999946,-0.07721874999999952,-0.01659374999999959,0.009447916666667075,0.05278125000000067,0.06861458333333381,0.06861458333333381,0.09944791666666693,0.11028124999999989,0.14444791666666745,0.14798958333333387,0.11028124999999989,0.11028124999999989,0.11778125000000017,0.15132291666666772,0.11361458333333374,0.12278125000000036,0.15069791666666768,0.11298958333333371,0.11028124999999989,0.11028124999999989,0.11028124999999989,0.10798958333333353,0.07028125000000014,0.040072916666667645,-0.016385416666665858,-0.08451041666666666,-0.09805208333333344,-0.1305520833333329,-0.13971874999999953,-0.13971874999999953
-0.1980625000000001,-0.1924374999999999,-0.19431249999999997,-0.1980625000000001,-0.1980625000000001,-0.1980625000000001,-0.19681250000000006,-0.17347916666666663,-0.15722916666666661,-0.13431250000000006,-0.09597916666666666,-0.0730625000000001,-0.046395833333333414,0.011520833333333277,0.05068749999999985,0.055062500000000604,0.0927708333333334,0.09714583333333297,0.13485416666666636,0.13527083333333323,0.17277083333333346,0.1769374999999999,0.17652083333333302,0.13881249999999964,0.14610416666666678,0.1769374999999999,0.17818749999999994,0.21589583333333331,0.21860416666666657,0.2167291666666665,0.1769374999999999,0.13485416666666636,0.0711041666666663,0.023395833333333133,-0.03306250000000036,-0.10118749999999999,-0.11472916666666677,-0.14722916666666683,-0.15639583333333343,-0.19222916666666676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022963541666667215,-0.022963541666667215,-0.022963541666667215,-0.013796875000000005,0.007869791666667089,-0.022963541666667215,-0.022963541666667215,-0.022963541666667215,-0.022963541666667215,-0.022963541666667215,-0.022963541666667215,-0.022963541666667215,-0.022963541666667215,-0.022963541666667215,-0.022963541666667215,-0.022963541666667215,-0.022963541666667215,-0.022963541666667215,-0.019213541666667073,0.018494791666667492,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636,0.018703125000000636
0.008593750000000474,-0.024947916666666476,-0.028906249999999762,-0.028906249999999762,-0.028906249999999762,-0.028906249999999762,-0.028906249999999762,-0.028906249999999762,-0.01307291666666662,-0.026614583333332813,-0.028906249999999762,-0.006406249999999503,-0.011406249999999693,-0.026197916666666526,-0.01307291666666662,0.01171875,-0.014739583333332362,-0.02036458333333317,-0.028906249999999762,-0.028906249999999762,0.008593750000000474,0.012760416666666904,0.012760416666666904,0.012760416666666904,0.012760416666666904,0.012760416666666904,0.012760416666666904,0.012760416666666904,0.014427083333333831,0.034843750000000284,0.052343750000000355,0.05213541666666662,0.016927083333333332,0.05026041666666714,0.01401041666666695,0.012760416666666904,0.012760416666666904,0.012760416666666904,0.012760416666666904,0.012760416666666904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021442708333333133,0.021442708333333133,0.021442708333333133,0.021442708333333133,0.021442708333333133,0.021442708333333133,0.021442708333333133,0.021442708333333133,0.021442708333333133,0.021442708333333133,0.021442708333333133,0.021442708333333133,0.021442708333333133,-0.004390625000000388,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.02022395833333353,-0.017515625000000295,0.020192708333333087,0.021442708333333133,0.021442708333333133,0.021442708333333133,0.021442708333333133,0.021442708333333133
-0.6205781250000006,-0.6205781250000006,-0.6205781250000006,-0.6205781250000006,-0.6205781250000006,-0.6205781250000006,-0.6205781250000006,-0.6205781250000006,-0.618911458333334,-0.5793281250000005,-0.5143281250000008,-0.39120312500000054,-0.2772447916666672,-0.13391145833333398,0.018171874999999282,0.1512968749999993,0.29025520833333296,0.4142135416666661,0.5344218749999996,0.6273385416666661,0.7127552083333327,0.7981718749999992,0.876088541666666,0.9175468749999997,0.921088541666666,0.921088541666666,0.9056718749999998,0.8073385416666664,0.6785885416666669,0.5479635416666667,0.37942187499999996,0.2062968749999999,-0.002244791666666579,-0.1747447916666666,-0.342661458333333,-0.44349479166666733,-0.5289114583333339,-0.5782864583333339,-0.578911458333334,-0.578911458333334
