-0.16690186403508764,-0.16514747807017532,-0.16514747807017532,-0.16510361842105256,-0.15356853070175447,-0.14058607456140357,-0.12751589912280697,-0.09979660087719298,-0.07041063596491233,-0.032735197368421086,0.02608059210526311,0.030817434210526323,0.09818585526315783,0.1476595394736843,0.20072971491228062,0.24055427631578946,0.26994024122807037,0.28923848684210535,0.2749402412280703,0.272001644736842,0.2471332236842105,0.22195778508771924,0.20564199561403515,0.16739638157894743,0.12923848684210526,0.08463322368421046,0.02704550438596486,-0.016112390350877137,-0.05874396929824555,-0.10082730263157913,-0.1340071271929825,-0.14909484649122812,-0.15427028508771923,-0.14760361842105266,-0.14760361842105266,-0.14760361842105266,-0.14760361842105266,-0.14760361842105266,-0.14760361842105266,-0.14760361842105266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09375383771929828,0.09256962719298245,0.07735032894736842,0.07620997807017547,0.07620997807017547,0.135859100877193,0.22533278508771934,0.22533278508771934,0.2879643640350879,0.32884155701754364,0.2801573464912281,0.3323064692982456,-0.1667724780701753,-0.20488651315789472,-0.20449177631578944,-0.20427247807017535,-0.19150932017543854,-0.1861145833333333,-0.17089528508771928,-0.16940405701754382,-0.15712335526315782,0.055946820175438734,0.07620997807017547,0.07620997807017547,0.07094682017543869,-0.11129002192982453,0.06436787280701763,0.07620997807017547,0.10147313596491228,0.31270120614035074,-0.07861458333333335,0.05936787280701769,-0.02554440789473701,-0.19495230263157887,-0.20449177631578944,-0.20449177631578944,-0.20396546052631573,-0.16339528508771925,-0.0961584429824559,-0.18694791666666663
0.6174479166666663,0.6186321271929821,0.6305180921052629,0.6262198464912277,0.6256058114035088,0.6074698464912278,0.5911321271929821,0.5911321271929821,0.5800794956140348,0.5701672149122805,0.5757812499999997,0.5239391447368419,-0.640446820175439,-0.7188678728070177,-0.6657976973684214,-0.6257538377192984,-0.5836047149122809,-0.5589117324561406,-0.5582538377192985,-0.5727713815789477,-0.541324013157895,0.4839391447368426,0.5823601973684207,0.5914830043859646,0.5725356359649116,-0.37509594298245624,0.5383251096491232,0.5999040570175436,0.5983251096491232,0.49231633771929756,-0.39307839912280723,0.6348163377192986,0.12481633771929673,-0.9368064692982457,-0.9949205043859652,-0.9902275219298248,-0.9960608552631581,-0.823780153508772,-0.4222012061403495,-0.9790433114035091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14921875000000023,-0.14921875000000023,-0.148604714912281,-0.13338541666666684,-0.13167489035087743,-0.1246573464912282,-0.11158717105263162,-0.08259594298245625,-0.046060855263158076,-0.03820997807017553,0.0038514254385964165,0.0421408991228069,0.09674616228070171,0.14152686403508782,0.18376370614035073,0.22336896929824535,0.26516721491228057,0.2573821271929824,0.15143914473684192,0.1402549342105261,0.1402549342105261,0.1402549342105261,0.1402549342105261,0.1402549342105261,0.1402549342105261,0.1402549342105261,0.06630756578947303,-0.0398766447368423,-0.04395559210526338,-0.07443804824561422,-0.11281524122807023,-0.11413103070175448,-0.11413103070175448,-0.11413103070175448,-0.11413103070175448,-0.11413103070175448,-0.11413103070175448,-0.11413103070175448,-0.11413103070175448,-0.11413103070175448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007144587320573785,-0.007144587320573785,-0.007144587320573785,-0.007144587320573785,-0.007144587320573785,-0.014162131180223008,-0.02223230661881939,-0.007627043460924722,-0.007144587320573785,-0.007144587320573785,-0.0064866925837317796,0.004982605661882046,0.010399272328548773,0.010399272328548773,0.011188746012759328,0.026408044258373484,0.02794313197767158,0.02794313197767158,0.02794313197767158,0.02794313197767158,0.02794313197767158,0.02794313197767158,0.02794313197767158,0.02794313197767158,0.02153164872408316,-0.018348734051036587,-0.005741078548643991,0.010399272328548773,0.010399272328548773,0.0005747109250402099,-0.007144587320573785,-0.008767394338117913,-0.02398669258373182,-0.024688446969696843,-0.024688446969696843,-0.024688446969696843,-0.019249850478468732,-0.02262704346092479,-0.024688446969696843,-0.024688446969696843
-0.18162554824561408,-0.18044133771929824,-0.16522203947368408,-0.16408168859649114,-0.16408168859649114,-0.15640625000000005,-0.1282044956140351,-0.1106606359649123,-0.08618695175438593,-0.04145010964912269,0.002365679824561309,0.049229714912280745,0.09942708333333347,0.14420778508771934,0.19372532894736844,0.2242955043859649,0.2664446271929825,0.29113760964912283,0.29179550438596485,0.2787253289473685,0.2648656798245614,0.23635690789473685,0.20547971491228073,0.15175164473684213,0.13012883771929837,0.1054358552631578,0.04574287280701714,-0.026713267543859723,-0.07145010964912284,-0.10399396929824571,-0.1329413377192983,-0.14640625000000004,-0.14653782894736847,-0.14653782894736847,-0.14653782894736847,-0.14653782894736847,-0.14601151315789476,-0.13109923245614036,-0.12899396929824566,-0.12899396929824566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0024270833333332824,-0.0024270833333332824,-0.0024270833333332824,-0.0024270833333332824,-0.0024270833333332824,-0.0024270833333332824,-0.0024709429824560495,-0.009027960526315718,-0.019444627192982386,-0.019839364035087664,-0.008348135964912205,-0.014181469298245594,-0.010409539473684129,-0.002624451754385859,-0.0024270833333332824,-0.00231743421052624,0.004064144736842236,0.006344846491228121,0.006344846491228121,0.006344846491228121,0.006344846491228121,0.008450109649122938,0.014985197368421098,0.015116776315789525,0.015116776315789525,0.015116776315789525,0.015116776315789525,0.015116776315789525,0.013537828947368536,-0.001681469298245618,-0.0024270833333332824,-0.0024270833333332824,-0.011549890350877197,-0.003699013157894651,-0.0024270833333332824,-0.0024270833333332824,-0.0024270833333332824,-0.0024270833333332824,-0.0024270833333332824,-0.0024270833333332824
-0.16028234649122808,-0.16028234649122808,-0.16028234649122808,-0.15920778508771924,-0.14598410087719296,-0.13890076754385966,-0.12348410087719298,-0.0949314692982456,-0.06589638157894734,-0.04526041666666651,0.0011211622807017943,0.05265625000000004,0.09682291666666668,0.14780975877192984,0.19791940789473678,0.23719572368421052,0.2472615131578949,0.2432264254385966,0.2432264254385966,0.2432264254385966,0.2432264254385966,0.23870888157894735,0.21077028508771925,0.18046326754385963,0.11340186403508748,0.03401589912280706,0.032700109649122795,0.030331688596491255,-0.056773574561403355,-0.11598410087719302,-0.1256332236842105,-0.13993146929824563,-0.15186129385964914,-0.1440104166666667,-0.14273848684210527,-0.14273848684210527,-0.14221217105263156,-0.12729989035087722,-0.1251946271929824,-0.1251946271929824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010325657894736875,0.010325657894736875,0.010325657894736875,0.010325657894736875,0.009097587719298398,-0.0061217105263156315,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808,-0.0069989035087717226,0.0043607456140353105,-0.005463815789473502,0.008834429824561545,0.010325657894736875,0.01822039473684219,0.01567653508771945,0.01392214912280702,0.010325657894736875,0.010325657894736875,0.010325657894736875,0.009360745614035125,-0.005463815789473502,0.005588815789473911,-0.006472587719298268,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808,-0.007218201754385808
-0.09518146929824604,-0.09518146929824604,-0.09518146929824604,-0.09513760964912328,-0.08483059210526353,-0.0870674342105269,-0.07750603070175469,-0.05783497807017593,-0.02658497807017568,-0.022067434210526676,0.004379934210525835,0.026265899122806576,0.06429221491228033,0.08122203947368364,0.10569572368421015,0.13508168859649106,0.16306414473684167,0.16880975877192939,0.1801694078947363,0.16683607456140312,0.15043256578947325,0.129818530701754,0.10043256578947335,0.08016940789473649,0.06341502192982423,0.034643092105263076,0.008678179824561002,-0.012769188596491569,-0.03921655701754408,-0.05237445175438644,-0.06579550438596514,-0.09062006578947428,-0.08851480263157946,-0.09518146929824604,-0.0935148026315794,-0.07829550438596525,-0.07763760964912324,-0.07763760964912324,-0.07763760964912324,-0.07763760964912324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053708881578947446,0.06693256578947396,0.13541940789473703,0.1405509868421054,0.1393229166666669,0.06686677631578955,0.10756853070175472,0.056998355263158225,-0.03979989035087696,-0.03488760964912268,-0.036203399122806935,-0.051422697368420846,-0.05243146929824536,-0.053791118421052386,-0.06094024122806991,-0.052212171052631276,-0.04085252192982424,-0.05067708333333305,-0.03637883771929801,-0.03488760964912268,-0.026115679824561148,-0.01765076754385949,-0.03102796052631568,-0.03488760964912268,-0.03488760964912268,-0.03488760964912268,-0.03488760964912268,-0.0344928728070174,-0.022080592105263083,-0.03414199561403501,-0.03094024122807002,0.09774396929824641,0.03142817982456155,-0.030545504385964744,0.08590186403508819,-0.019098135964912052,0.058270285087718844,-0.0344928728070174,-0.03488760964912268,-0.04120339912280675
-0.09608607456140349,-0.09608607456140349,-0.09003344298245614,-0.09433168859649131,-0.08450712719298249,-0.08490186403508765,-0.08007730263157878,-0.05873958333333337,-0.034156249999999964,-0.024594846491228003,0.00479111842105265,0.03417708333333355,0.06338760964912288,0.08167708333333348,0.1132998903508775,0.1341770833333336,0.16215953947368422,0.17549287280701764,0.18101918859649127,0.17926480263157885,0.15829989035087721,0.12922094298245643,0.11321217105263172,0.08768585526315781,0.06251041666666679,0.03373848684210563,0.0077735745614035566,-0.01819133771929827,-0.04468256578947355,-0.06126151315789473,-0.08248958333333321,-0.09433168859649131,-0.0894194078947369,-0.09560361842105256,-0.08266502192982428,-0.09433168859649131,-0.07977028508771916,-0.07854221491228068,-0.07854221491228068,-0.07854221491228068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031784644509470855,0.031784644509470855,0.031784644509470855,0.03174078486034809,0.020205697141049864,0.044428728893985796,0.0707461824640492,0.09289232307854559,-0.011899566016845092,-0.020978513385266115,-0.033127636192283705,-0.038390794087020494,-0.03856623268351169,-0.05102237303438877,-0.055934653736143175,-0.055934653736143175,-0.055934653736143175,-0.055934653736143175,-0.055934653736143175,-0.055934653736143175,-0.02961886426245909,-0.002996057244915263,0.008889907667365474,-0.0024697414554415587,-0.0033030747887748822,-0.0033030747887748822,-0.0033030747887748822,0.009838870984749854,0.005373161255882302,0.008530693516285518,0.035641393820765664,-0.00023398677949559076,0.016817662817826335,0.01562738904925759,0.01424078486034805,0.01424078486034805,0.020205697141049864,0.03003025854455855,0.02459166205333044,0.015424995386663884
-0.06581527747571402,-0.05458720730027541,-0.041604751159924125,-0.02857843537045082,-0.0021310669493983057,-0.00265738273887201,-0.013052119580977293,0.006618933050601714,0.03786893305060171,0.03944788041902283,0.04010577515586483,0.051575073401478905,0.05716717866463695,0.07098296813832106,0.09190402076989992,0.10808823129621571,0.10962331901551406,0.10962331901551406,0.10962331901551406,0.10817595059446149,0.023259682651877955,-0.12123103795128275,-0.11486776406408594,-0.0858591371248368,-0.08335913712483682,-0.08335913712483682,-0.057262645896766697,0.005873319015514174,0.02014963480498784,-0.00471878624764381,-0.012745102037117425,-6.966344062625627e-05,-0.02160475115992461,-0.020069663440626266,-0.02897317221255622,-0.014938084493257776,-0.029499488002029926,-0.030727558177468403,-0.04046440028273118,-0.031911768703784114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019277412280701525,0.008049342105262917,0.0023475877192979553,0.01756688596491211,0.018049342105262923,0.0028300438596488924,0.0018212719298243759,0.012391447368420853,0.0027861842105261253,0.001733552631578717,0.001733552631578717,0.001733552631578717,0.001733552631578717,0.001733552631578717,0.001733552631578717,0.001733552631578717,0.001733552631578717,0.001733552631578717,0.001733552631578717,0.001733552631578717,0.001733552631578717,0.001733552631578717,0.00024232456140326346,-0.014976973684210767,-0.013354166666666762,-0.0016655701754388517,-0.015020833333333533,-0.013354166666666762,-0.007126096491228221,-0.006533991228070366,0.0010756578947367114,0.001733552631578717,0.0006809210526313087,-0.014538377192982722,-0.01581030701754409,-0.01471381578947379,0.0005054824561402402,0.001733552631578717,0.001733552631578717,0.001733552631578717
-0.03509484649122827,-0.02268256578947396,-0.0017615131578948425,-0.013779057017544005,-0.010884320175438882,-0.001103618421052837,0.0022735745614032234,-0.0068053728070177994,-0.01755098684210547,-0.01755098684210547,-0.016235197368421207,-0.008735197368421299,-0.01755098684210547,-0.01755098684210547,-0.01755098684210547,-0.01755098684210547,-0.01755098684210547,-0.01755098684210547,-0.01755098684210547,-0.01755098684210547,-0.008779057017544065,-7.1271929826615745e-06,-7.1271929826615745e-06,-7.1271929826615745e-06,-7.1271929826615745e-06,-7.1271929826615745e-06,0.0009577850877192125,0.016177083333333116,0.017536732456140146,0.017536732456140146,0.014685855263157788,0.0014621710526312838,0.002098135964912155,0.032536732456140215,0.03508059210526295,0.04451041666666636,0.036308662280701426,0.03337006578947354,0.019291118421052328,0.027580592105263042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03093750000000016,-0.045630482456140486,-0.12172697368421063,-0.12534539473684217,-0.11681469298245635,-0.07600328947368427,-0.11128837719298246,-0.05756030701754399,0.01958881578947357,0.02884320175438591,0.03046600877192979,0.03046600877192979,0.03046600877192979,0.03046600877192979,0.03046600877192979,0.03046600877192979,0.03046600877192979,0.03129934210526311,0.04651864035087714,0.048009868421052475,0.048009868421052475,0.048009868421052475,0.048009868421052475,0.048009868421052475,0.048009868421052475,0.048009868421052475,0.03950109649122792,0.04173793859649129,0.030641447368420983,0.029457236842105147,0.015115131578947333,-0.11703399122807082,-0.053393640350877,0.008580043859649172,-0.10786732456140401,0.007549342105263024,0.02406249999999993,0.030444078947368405,0.03046600877192979,0.03046600877192979
-0.09735581140350914,-0.10029440789473704,-0.10884703947368435,-0.10121546052631589,-0.11612774122807018,-0.10327686403508794,-0.09485581140350917,-0.0622461622807019,-0.03051370614035096,-0.025996162280701958,0.0017669956140348145,0.031152960526315717,0.060363486842105046,0.07865296052631565,0.11834594298245604,0.14847752192982425,0.1636968201754384,0.1724687499999998,0.17773190789473658,0.1643547149122804,0.15527576754385938,0.1380827850877192,0.1089599780701754,0.07707401315789453,0.059837171052631345,0.043214364035087646,0.01404769736842058,-0.01494353070175467,-0.030338267543859893,-0.03792598684210534,-0.0670926535087719,-0.09454879385964955,-0.08226809210526329,-0.08204879385964946,-0.09498739035087772,-0.08222423245614052,-0.08104002192982482,-0.06612774122807052,-0.06516282894736865,-0.0740663377192986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004777398687835195,-0.004777398687835195,-0.004777398687835195,-0.0027159951790631446,0.0012752328911121542,0.003815105299405549,-0.06242383916920378,-0.08410119889082181,-0.09249669693344922,-0.09249669693344922,-0.09249669693344922,-0.0872773986878352,0.019257689031463132,0.03031032061041042,0.03031032061041042,0.03381909254023503,0.04750330306655084,0.047854180259533224,0.047854180259533224,0.047854180259533224,0.05662611008409463,0.06539803990865603,0.06539803990865603,0.06447698727707718,0.048906811838480634,0.032284004820936685,0.008819092540235081,0.003994531136726209,0.003994531136726209,-0.0009177495650281966,-0.004777398687835195,-0.006400205705379074,-0.021619503950993105,-0.022321258336958,-0.022321258336958,-0.022321258336958,-0.016356346056256063,-0.004821258336957962,-0.004777398687835195,-0.004777398687835195
-0.03881798245614065,-0.027589912280702043,-0.02127412280701784,-0.019212719298245792,-0.015221491228070493,-0.017436403508772225,-0.19355482456140394,-0.11881798245614068,-0.07390570175438627,-0.07390570175438627,-0.07390570175438627,-0.06794078947368445,0.05381359649122804,0.06780482456140322,0.09109429824561376,0.10153289473684181,0.10153289473684181,0.10912061403508751,0.10302412280701714,0.10153289473684181,0.10153289473684181,0.09732236842105242,0.08425219298245586,0.08306798245614014,0.05223464912280643,-0.07116447368421082,-0.12745833333333328,-0.09144956140350907,-0.09144956140350907,-0.04131798245614062,0.007234649122806721,-0.005221491228070363,-0.010396929824561621,-0.003730263157895034,-0.003730263157895034,-0.003730263157895034,-0.00320394736842133,0.011708333333332956,0.013813596491227773,0.013813596491227773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010065789473684032,0.010065789473684032,0.010065789473684032,0.010065789473684032,0.010065789473684032,0.010065789473684032,0.010065789473684032,0.010065789473684032,0.010065789473684032,0.00999999999999988,0.003925438596491148,0.0009210526315788576,-0.0037061403508773126,-0.002960526315789773,-0.007478070175438776,-0.007478070175438776,-0.007478070175438776,-0.007478070175438776,-0.007478070175438776,-0.007478070175438776,-0.006600877192982685,0.00831140350877185,-0.0021271929824562,0.009232456140350708,0.007785087719298146,0.0014035087719295454,0.0008114035087716905,-0.002083333333333433,0.002697368421052422,0.000789473684210307,-0.00682017543859677,-0.007478070175438776,-0.007478070175438776,-0.007478070175438776,-0.007478070175438776,-0.007478070175438776,-0.007478070175438776,-0.007478070175438776,-0.007478070175438776,-0.007478070175438776
-0.006997807017543927,-0.006997807017543927,-0.006997807017543927,-0.00908114035087736,-0.018225877192982534,-0.01576973684210533,-0.01576973684210533,-0.01513377192982471,-0.0008574561403510447,-0.00263377192982436,0.0039671052631578265,0.0014013157894737062,-0.006208333333333371,-0.0056381578947368996,0.0023004385964911804,0.005502192982456172,-0.006646929824561541,-0.006997807017543927,-0.006997807017543927,-0.006997807017543927,-0.006997807017543927,-0.006690789473684308,0.005195175438596304,-0.006164473684210604,-0.006997807017543927,-0.006997807017543927,-0.006997807017543927,-0.006800438596491226,0.0001951754385963636,0.002278508771929797,0.009888157894736875,0.01054605263157888,0.011598684210526287,0.021203947368421013,0.01230043859649106,0.016905701754385848,0.011072368421052584,0.02598464912280687,0.01835307017543841,0.026905701754385978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009413377192982372,-0.009413377192982372,-0.008799342105263008,0.006419956140350897,0.006902412280701834,-0.008316885964912197,-0.007044956140350827,-0.00428179824561413,-0.009413377192982372,-0.009413377192982372,-0.009413377192982372,-0.009413377192982372,-0.006255482456140271,0.007735745614035157,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.008130482456140436,0.006507675438596556,-0.008711622807017474,-0.009413377192982372,-0.009413377192982372,-0.009413377192982372,-0.009413377192982372,-0.009413377192982372,-0.009413377192982372,-0.009413377192982372
