0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019194196428571533,0.019194196428571533,0.019194196428571533,0.0191049107142859,-0.0018772321428574149,0.016962053571428676,0.014194196428571513,-0.015537946428571456,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.016520089285714436,-0.0065200892857143955,0.018837053571428748,0.019194196428571533,0.019194196428571533,0.019194196428571533,0.019194196428571533,0.019194196428571533,0.019194196428571533,0.019194196428571533,0.019194196428571533,0.019194196428571533,0.019194196428571533,0.019194196428571533
-0.2858660714285711,-0.2858660714285711,-0.2858660714285711,-0.2858660714285711,-0.2858660714285711,-0.29881249999999987,-0.28408035714285684,-0.22425892857142835,-0.17943749999999983,-0.14033035714285688,-0.08050892857142829,-0.019169642857142653,0.07163392857142892,0.13466964285714322,0.1944910714285717,0.26145535714285767,0.34913392857142905,0.39252678571428606,0.43324107142857177,0.4635089285714288,0.4641339285714287,0.4641339285714287,0.4641339285714287,0.44368750000000023,0.3855625000000001,0.3257410714285716,0.2466339285714286,0.16038392857142889,0.07199107142857196,-0.04122321428571407,-0.15908035714285695,-0.21390178571428553,-0.25586607142857126,-0.2858660714285711,-0.2858660714285711,-0.2858660714285711,-0.2858660714285711,-0.2858660714285711,-0.2858660714285711,-0.2858660714285711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3004140625000006,-0.3004140625000006,-0.3004140625000006,-0.3004140625000006,-0.3004140625000006,-0.29907477678571454,-0.2680926339285717,-0.262110491071429,-0.21612834821428603,-0.1872890624999999,-0.1307712053571429,-0.0709497767857147,-0.011128348214285719,0.04869308035714275,0.10851450892857122,0.16788950892857102,0.20172879464285717,0.23512165178571415,0.26851450892857137,0.2981573660714282,0.2978002232142854,0.2888716517857142,0.2888716517857142,0.27958593749999977,0.2524430803571424,0.1973537946428571,0.13360379464285696,0.05007700892857133,-0.007914062499999883,-0.01469977678571434,-0.01469977678571434,-0.01469977678571434,-0.01469977678571434,-0.01469977678571434,-0.01469977678571434,-0.01469977678571434,-0.01469977678571434,-0.01469977678571434,-0.01469977678571434,-0.01469977678571434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01869866071428561,-0.004158482142857268,-0.017015625000000107,-0.017015625000000107,-0.017015625000000107,-0.0027299107142856167,0.013877232142856855,0.008252232142856895,0.01727008928571396,-0.007997767857143043,0.017805803571428264,0.0029843749999999758,-0.017015625000000107,-0.017015625000000107,-0.017015625000000107,-0.017015625000000107,-0.017015625000000107,-0.017015625000000107,-0.017015625000000107,-0.017015625000000107,-0.017015625000000107,-0.017015625000000107,-0.017015625000000107,-0.017015625000000107,-0.017015625000000107,-0.017015625000000107,-0.015051339285714147,0.015930803571428447,0.01869866071428561,0.01869866071428561,0.01869866071428561,0.01869866071428561,0.01869866071428561,0.01869866071428561,0.01869866071428561,0.01869866071428561,0.01869866071428561,0.01869866071428561,0.01869866071428561,0.01869866071428561
-0.24866964285714285,-0.24866964285714285,-0.24866964285714285,-0.24866964285714285,-0.24866964285714285,-0.24866964285714285,-0.24366964285714282,-0.2113482142857142,-0.16295535714285694,-0.10884821428571431,-0.07813392857142862,-0.019205357142857236,0.040616071428571744,0.10043750000000021,0.16025892857142868,0.2200803571428574,0.27990178571428564,0.32258035714285704,0.3632946428571433,0.3935625000000003,0.39418750000000025,0.39418750000000025,0.39418750000000025,0.37374107142857177,0.3249017857142858,0.2910624999999999,0.2124017857142856,0.13534821428571422,0.0470446428571429,-0.019205357142857236,-0.0790267857142857,-0.13884821428571417,-0.18724107142857147,-0.21786607142857153,-0.2460803571428572,-0.24866964285714285,-0.24866964285714285,-0.24866964285714285,-0.24866964285714285,-0.24866964285714285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4065915178571429,-0.4065915178571429,-0.4065915178571429,-0.40668080357142866,-0.4301629464285715,-0.44096651785714286,-0.4098058035714286,-0.37971651785714283,-0.32087723214285724,-0.26650223214285723,-0.2110558035714283,-0.14141294642857158,-0.08159151785714285,-0.02177008928571413,0.05447991071428555,0.13358705357142853,0.193408482142857,0.25322991071428574,0.30465848214285735,0.31064062500000034,0.3416227678571429,0.34278348214285714,0.31555133928571444,0.2891227678571432,0.2619799107142856,0.20189062500000027,0.11305133928571413,0.09340848214285735,0.09340848214285735,0.09340848214285735,0.09340848214285735,0.09340848214285735,0.09340848214285735,0.09340848214285735,0.09340848214285735,0.09340848214285735,0.09340848214285735,0.09340848214285735,0.09340848214285735,0.09340848214285735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.209941964285715,-0.23038839285714324,-0.224584821428572,-0.21342410714285773,-0.20744196428571524,-0.17512053571428662,-0.1417276785714294,-0.11422767857142903,-0.09994196428571504,-0.031995535714286864,0.028450892857142054,0.028897321428570728,0.10184374999999944,0.11287053571428528,0.13657589285714217,0.15077232142857053,0.16612946428571362,0.18367410714285626,0.21612946428571383,0.24577232142857092,0.2543437499999993,0.2543437499999993,0.2543437499999993,0.23577232142857088,0.20862946428571355,0.15479017857142757,0.14621874999999918,0.1257276785714281,0.10523660714285706,0.021040178571428418,-0.020656250000000802,-0.08592410714285847,-0.14208482142857243,-0.15154910714285766,-0.1467276785714294,-0.17288839285714325,-0.18583482142857224,-0.19239732142857235,-0.1771741071428577,-0.20753125000000086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016706676136363643,0.016706676136363643,0.016706676136363643,0.016706676136363643,0.016706676136363643,0.016706676136363643,0.016706676136363643,0.016706676136363643,0.015278104707792497,-0.0157040381493506,-0.019007609577922073,-0.013845271915584536,-0.01783877840909095,-0.019007609577922073,-0.004186181006493277,-0.008739752435064625,0.01599239042207807,-0.0004361810064936427,-0.019007609577922073,-0.019007609577922073,-0.019007609577922073,-0.019007609577922073,-0.019007609577922073,-0.019007609577922073,-0.0182933238636365,0.006438818993506702,-0.017400466720779155,-0.019007609577922073,-0.019007609577922073,-0.019007609577922073,-0.013204038149350847,0.013715604707792397,0.016706676136363643,0.016706676136363643,0.016706676136363643,0.016706676136363643,0.016706676136363643,0.016706676136363643,0.016706676136363643,0.016706676136363643
-0.19485267857142827,-0.2258348214285714,-0.22699553571428563,-0.22270982142857118,-0.19235267857142851,-0.17699553571428542,-0.15538839285714293,-0.12869196428571428,-0.08485267857142834,-0.04601339285714293,-0.008245535714285625,0.02773660714285699,0.0847901785714288,0.09443303571428581,0.1272901785714287,0.16586160714285722,0.16871875000000003,0.20139732142857117,0.2347901785714289,0.264433035714286,0.2730044642857144,0.2730044642857144,0.2730044642857144,0.25255803571428614,0.19514732142857127,0.16318303571428622,0.129790178571429,0.09639732142857176,0.061933035714285926,0.0045223214285715786,-0.02431696428571379,-0.08145982142857124,-0.13699553571428577,-0.13387053571428556,-0.15538839285714293,-0.1555669642857142,-0.16770982142857147,-0.19119196428571428,-0.1912812499999999,-0.1912812499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06880803571428602,0.06880803571428602,0.06880803571428602,0.06871875000000038,0.04773660714285707,0.05229017857142867,0.032915178571428526,0.008808035714285773,-0.0026205357142856656,-0.0028883928571428186,-0.027620535714285768,-0.03833482142857138,-0.03833482142857138,-0.03833482142857138,-0.03833482142857138,-0.03878125000000005,-0.06190624999999983,-0.05735267857142823,-0.07404910714285684,-0.07404910714285684,-0.07404910714285684,-0.07404910714285684,-0.07404910714285684,-0.07217410714285677,-0.04976339285714256,-0.045031249999999697,-0.03833482142857138,-0.03753124999999992,-0.00904910714285683,-0.0026205357142856656,0.003183035714285814,0.028450892857143067,0.007736607142857415,0.03148660714285713,0.06380803571428599,0.06880803571428602,0.06880803571428602,0.07229017857142901,0.1032723214285716,0.10452232142857174
-0.07328683035714281,-0.07328683035714281,-0.07203683035714294,-0.04105468749999984,-0.0375725446428571,-0.0375725446428571,-0.037393973214285836,-0.013286830357142574,-0.001858258928571388,-0.001858258928571388,-0.001858258928571388,0.013856026785714246,0.033856026785714324,0.033856026785714324,0.033856026785714324,0.033856026785714324,0.033856026785714324,0.035552455357142874,0.05867745535714265,0.037427455357142696,0.06778459821428585,0.06957031250000004,0.06957031250000004,0.06957031250000004,0.06957031250000004,0.06957031250000004,0.050284598214285534,0.033856026785714324,0.03064174107142849,-0.000340401785714103,-0.001858258928571388,-0.0035100446428571225,-0.027215401785714022,-0.01587611607142847,-0.037393973214285836,-0.05900111607142833,-0.07328683035714281,-0.07676897321428555,-0.08560825892857135,-0.07328683035714281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007867999188311714,-0.008492999188311654,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007307934253246781,0.005370637175324282,0.011174208603895761,0.02666528003246706,0.02822778003246716,0.01108492288961013,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,0.011799208603896208,0.01903135146103883,0.02215635146103878,0.02822778003246716,0.02822778003246716,0.024924208603895943,-0.006057934253246903,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301,-0.007486505681818301
-0.010233056006493919,-0.012643770292208043,-0.043625913149351145,-0.042424614448051,-0.013317471590909744,-0.010233056006493919,-0.010233056006493919,-0.010233056006493919,0.004766943993506142,0.020034801136363103,0.012981229707791999,-0.00666162743506555,0.022088372564934695,0.012624086850648959,0.006820515422077733,-0.008670556006493817,-0.010233056006493919,0.005213372564934815,-0.007197341720779856,-0.010233056006493919,-0.010233056006493919,-0.010233056006493919,-0.010233056006493919,-0.010233056006493919,-0.0009473417207794503,0.021909801136363427,-0.008625913149351001,-0.010233056006493919,-0.007018770292208083,0.021909801136363427,0.003159801136363224,0.025213372564934895,0.025481229707791795,0.014052658279220611,-0.010054484577922653,0.011195515422077307,0.025481229707791795,0.025481229707791795,0.023159801136363307,-0.007822341720779795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005316558441558682,-0.001879058441558255,-0.019289772727272947,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005722402597402468,0.0026745129870125845,0.0007021103896107661,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,-0.00019074675324708728,-0.00013392857142844963,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682,0.0005316558441558682
-0.21456138392857074,-0.21572209821428498,-0.21063281249999935,-0.2173292410714279,-0.18348995535714202,-0.1810792410714279,-0.14991852678571352,-0.12241852678571316,-0.10813281249999918,-0.04018638392857099,0.020260044642857928,0.03490290178571546,0.09686718750000115,0.10329575892857282,0.11972433035714403,0.14615290178571477,0.17686718750000047,0.2102600446428582,0.2431171875000011,0.24615290178571517,0.2622243303571438,0.2490993303571441,0.24615290178571517,0.22758147321428673,0.2004386160714294,0.14972433035714314,0.15186718750000086,0.10606361607142999,0.09686718750000115,0.014902901785715374,-0.021257812499999522,-0.10201674107142773,-0.14813281249999935,-0.12759709821428494,-0.14991852678571302,-0.17884709821428504,-0.1613470982142847,-0.18232924107142776,-0.18473995535714188,-0.20286495535714164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12675111607142853,-0.12675111607142853,-0.12675111607142853,-0.12246540178571408,-0.09210825892857091,-0.07675111607142833,-0.05514397321428583,-0.031036830357143077,-0.004608258928571323,0.01610602678571484,0.01610602678571484,0.02472209821428604,0.050213169642857124,0.05320424107142837,0.06949888392857113,0.08597209821428617,0.08753459821428626,0.08753459821428626,0.08753459821428626,0.08753459821428626,0.08753459821428626,0.08753459821428626,0.08753459821428626,0.08753459821428626,0.08753459821428626,0.08753459821428626,0.08557031250000031,0.05458816964285721,0.05182031250000004,0.03182031250000047,0.010302455357143105,-0.01826897321428587,-0.04710825892857124,-0.056304687500000075,-0.0860368303571428,-0.0910368303571423,-0.0910368303571423,-0.0910368303571423,-0.0910368303571423,-0.0910368303571423
-0.06323772321428527,-0.06564843749999939,-0.09663058035714249,-0.09475558035714217,-0.08538058035714258,-0.06413058035714261,-0.035737723214285415,-0.03796986607142827,-0.027523437499999557,-0.027523437499999557,-0.024844866071428027,0.01475334821428628,0.04229799107142895,0.04390513392857187,0.04390513392857187,0.051047991071429114,0.07890513392857201,0.07961941964285758,0.07961941964285758,0.07961941964285758,0.09747656250000045,0.1153337053571433,0.1153337053571433,0.09676227678571488,0.07961941964285758,0.07961941964285758,0.07765513392857162,0.04667299107142903,0.040690848214286035,0.007655133928571851,-0.03064843749999976,-0.05859486607142829,-0.035737723214285415,-0.038952008928570744,-0.063059151785714,-0.06323772321428527,-0.06430915178571388,-0.09466629464285654,-0.09895200892857099,-0.09895200892857099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018666294642858055,0.018666294642858055,0.018666294642858055,0.018666294642858055,0.018666294642858055,0.018666294642858055,0.018666294642858055,0.018666294642858055,0.018666294642858055,0.012952008928572465,-0.016155133928570313,-0.017047991071427657,-0.017047991071427657,-0.017047991071427657,-0.017047991071427657,-0.017047991071427657,-0.017047991071427657,-0.017047991071427657,-0.017047991071427657,-0.017047991071427657,-0.017047991071427657,-0.017047991071427657,-0.017047991071427657,-0.03374441964285627,-0.019905133928570455,-0.017047991071427657,-0.007405133928570657,0.0008091517857151993,0.0008091517857151993,0.0008091517857151993,0.0008091517857151993,0.0024609375000009337,-0.0006194196428564526,0.01607700892857216,0.018666294642858055,0.018666294642858055,0.007594866071429404,0.01446986607142924,0.018666294642858055,0.018666294642858055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017120535714285876,-0.0021651785714286325,-0.01502232142857147,-0.01502232142857147,-0.01502232142857147,-0.0020758928571424917,-0.011629464285714366,-0.012433035714285572,0.017120535714285876,-0.01171875,-0.01502232142857147,-0.01502232142857147,-0.01502232142857147,-0.01502232142857147,-0.01502232142857147,-0.01502232142857147,-0.01502232142857147,-0.01502232142857147,-0.01502232142857147,-0.01502232142857147,-0.01502232142857147,-0.01502232142857147,-0.01502232142857147,-0.01502232142857147,-0.01502232142857147,-0.011897321428571266,0.019084821428571326,0.020691964285714244,0.020691964285714244,0.020691964285714244,0.020691964285714244,0.020691964285714244,0.020691964285714244,0.020691964285714244,0.020691964285714244,0.020691964285714244,0.020691964285714244,0.020691964285714244,0.020691964285714244,0.020691964285714244
-0.26885491071428574,-0.26885491071428574,-0.26885491071428574,-0.2731406249999999,-0.30099776785714283,-0.2710870535714286,-0.26367633928571416,-0.2072477678571428,-0.1624263392857144,-0.12331919642857107,-0.06349776785714287,0.012037946428571493,0.09185937500000005,0.15168080357142877,0.21150223214285724,0.270877232142857,0.30471651785714293,0.3535558035714289,0.38185937500000044,0.4120379464285716,0.4436450892857144,0.4448058035714286,0.41757366071428564,0.3892700892857143,0.3397165178571431,0.27802008928571426,0.21150223214285724,0.14168080357142873,0.056502232142857114,-0.02367633928571422,-0.09921205357142858,-0.15903348214285704,-0.21671205357142856,-0.24456919642857144,-0.2686763392857142,-0.2710870535714286,-0.30206919642857144,-0.30456919642857144,-0.28242633928571437,-0.26885491071428574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27073772321428585,-0.27073772321428585,-0.27073772321428585,-0.2750234375000001,-0.30288058035714294,-0.2729698660714287,-0.2655591517857143,-0.20913058035714296,-0.15073772321428588,-0.12189843750000026,-0.06270200892857147,0.028860491071428487,0.09997656249999995,0.14698549107142864,0.21086941964285696,0.26743191964285706,0.30283370535714277,0.3508247767857142,0.35578013392857116,0.35426227678571415,0.35426227678571415,0.35426227678571415,0.35426227678571415,0.35426227678571415,0.3489051339285713,0.30493191964285693,0.2260479910714283,0.14899441964285717,0.06069084821428561,-0.02555915178571436,-0.10109486607142872,-0.1609162946428572,-0.2185948660714287,-0.23502343750000015,-0.23502343750000015,-0.23502343750000015,-0.23502343750000015,-0.23502343750000015,-0.23502343750000015,-0.23502343750000015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
