-0.06014285714285691,-0.062183673469387406,-0.062183673469387406,-0.0589183673469385,-0.04177551020408157,-0.04177551020408157,-0.0462653061224489,-0.06182653061224458,-0.04340816326530603,-0.03560204081632658,-0.0024897959183670547,-0.0009591836734690374,-0.000653061224489434,0.008556122448979698,0.013479591836734674,0.03233163265306117,0.01128571428571452,-0.011214285714285607,-0.0009591836734690374,-0.0009591836734690374,0.009244897959183734,0.018377551020408327,0.0197551020408164,0.003122448979592245,0.038224489795918755,0.02761224489795936,0.032102040816326685,0.03847959183673485,0.020061224489796,0.0318469387755103,0.03424489795918391,0.025163265306122822,0.019448979591836797,0.034959183673469556,0.03812244897959202,0.019704081632653178,0.019448979591836797,0.017561224489795954,0.016693877551020656,0.0014897959183677902
-0.1924241071428573,-0.21079145408163263,-0.21079145408163263,-0.21079145408163263,-0.20711798469387768,-0.19012818877551027,-0.16691390306122464,-0.12558737244897977,-0.08426084183673475,-0.03722002551020415,0.025433035714285655,0.10655548469387738,0.19043303571428552,0.2939024234693879,0.3315044642857141,0.4212238520408162,0.4230860969387754,0.43084119897959194,0.44135140306122433,0.4200248724489797,0.34124936224489777,0.2586473214285714,0.2373718112244897,0.17594323979591844,0.11084119897959196,0.030279974489795945,-0.03395471938775509,-0.10007716836734712,-0.12364859693877542,-0.1504853316326532,-0.18375063775510211,-0.2034955357142858,-0.20589349489795927,-0.21079145408163263,-0.21252614795918368,-0.2309445153061225,-0.2311996173469389,-0.2311996173469389,-0.23313839285714294,-0.2515567602040818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04420025510204055,-0.04414923469387733,-0.025730867346938777,-0.02379209183673472,-0.020118622448979478,-0.003383928571428307,-0.003383928571428307,-0.003383928571428307,-0.0029757653061222656,0.010187500000000103,0.008860969387755251,-0.02287372448979591,-0.042771683673469264,-0.04420025510204055,-0.04420025510204055,-0.03680229591836714,-0.04297576530612214,-0.04420025510204055,-0.04420025510204055,-0.043230867346938526,-0.02379209183673472,-0.005424744897959093,-0.01073086734693879,0.01733035714285713,0.036616071428571276,0.03743239795918365,0.03743239795918365,0.03743239795918365,0.03743239795918365,0.03743239795918365,0.03743239795918365,0.03743239795918365,0.03743239795918365,0.03743239795918365,0.03743239795918365,0.03743239795918365,0.03743239795918365,0.020289540816326435,0.017024234693877524,0.017024234693877524
-0.4075618622448979,-0.4075618622448979,-0.4047047193877551,-0.3870006377551021,-0.3683781887755102,-0.34353124999999995,-0.2831741071428572,-0.1980210459183674,-0.10837818877551028,-0.004449617346938832,0.11182589285714291,0.22095854591836733,0.3195809948979592,0.42065242346938764,0.5046830357142855,0.5865707908163267,0.6422340561224489,0.6921320153061222,0.6944789540816326,0.6827442602040819,0.6230503826530612,0.5601422193877552,0.4688667091836736,0.3738667091836739,0.25733609693877607,0.12241262755102039,-0.005674107142857101,-0.01717920918367355,-0.19929655612244845,-0.244296556122449,-0.244296556122449,-0.2537863520408163,-0.3793985969387753,-0.40350573979591836,-0.42557206632653055,-0.4279700255102041,-0.4279700255102041,-0.4279700255102041,-0.44552104591836733,-0.4663373724489795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07572448979591771,-0.07572448979591771,-0.07562244897959126,-0.05393877551020351,-0.031030612244897348,0.004122448979592379,0.010397959183674105,0.026673469387755725,0.04509183673469457,0.046724489795919026,0.046214285714286256,0.021265306122449593,0.005295918367347574,-0.020469387755101463,-0.034908163265305464,-0.0341428571428566,-0.02429591836734636,-0.034908163265305464,-0.04429591836734615,-0.05434693877550956,-0.034908163265305464,-0.01546938775510137,-0.0023571428571422214,0.03805102040816398,0.06631632653061277,0.06713265306122515,0.06713265306122515,0.06713265306122515,0.06713265306122515,0.06565306122449036,0.04570408163265407,0.025193877551020927,0.004683673469388368,-0.014142857142856518,-0.014499999999999342,-0.014499999999999342,-0.014499999999999342,-0.016387755102040182,-0.017255102040815772,-0.016489795918366617
-0.6065331632653064,-0.6064821428571431,-0.5908188775510206,-0.584747448979592,-0.5618392857142859,-0.5177576530612247,-0.4181658163265308,-0.3052066326530614,-0.15959438775510226,0.022497448979591446,0.19499744897959176,0.35560969387755087,0.49979336734693847,0.6188239795918363,0.7407117346938774,0.8455076530612244,0.931017857142857,0.9727015306122445,0.9843852040816324,0.9542321428571428,0.8934668367346936,0.8199464285714285,0.7067321428571428,0.5827525510204083,0.422854591836735,0.13810969387755076,0.12816071428571407,0.110252551020408,-0.18877806122448945,-0.330359693877551,-0.4468392857142859,-0.5345433673469389,-0.5804107142857144,-0.6033188775510206,-0.6283698979591839,-0.6470943877551023,-0.6473494897959186,-0.6473494897959186,-0.6492882653061226,-0.6677066326530615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011347576530612032,0.009306760204081535,0.009204719387755097,-0.009213647959183748,-0.011101403061224587,-0.01518303571428558,-0.036305484693877635,-0.07064221938775499,-0.07232589285714296,-0.07232589285714296,-0.06671364795918365,-0.07084630102040816,-0.07232589285714296,-0.07166262755102053,-0.03844834183673486,-0.03992793367346937,-0.07926466836734682,-0.01418813775510223,-0.001458545918367224,0.0030312500000001,-0.010080994897959049,-0.02171364795918369,-0.030387117346939024,-0.011968750000000179,-0.009876913265306174,0.008541454081632382,0.010633290816326676,0.029051658163265232,0.029714923469387658,0.04359247448979596,0.05012308673469407,0.0517047193877553,0.07012308673469386,0.07221492346938757,0.07471492346938763,0.0705312499999999,0.0705312499999999,0.0705312499999999,0.0705312499999999,0.0705312499999999
-0.0653769132653061,-0.05144834183673487,-0.06741772959183674,-0.06757079081632654,-0.08231568877551029,-0.06741772959183674,-0.06741772959183674,-0.06216262755102041,-0.033540178571428506,-0.04700956632653062,-0.04649936224489799,-0.027519770408163308,-0.0006830357142859487,0.02355165816326507,0.12288839285714247,0.19890880102040795,0.18319451530612232,0.26755676020408165,0.24834757653061232,0.25380676020408166,0.20605165816326526,0.10651084183673441,0.06421492346938766,0.011459821428571462,-0.0139483418367349,-0.006193239795918521,-0.018846301020408265,-0.03966262755102043,-0.04700956632653062,-0.048489158163265274,-0.06690752551020412,-0.06741772959183674,-0.0690503826530612,-0.07364221938775525,-0.0875197704081634,-0.08782589285714301,-0.08782589285714301,-0.08782589285714301,-0.08976466836734708,-0.10818303571428592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012782525510204158,-0.005584821428571468,-0.005584821428571468,-0.005737882653061125,-0.02415624999999997,-0.026248086734693976,-0.049156250000000144,-0.06680931122448984,-0.06680931122448984,-0.06680931122448984,-0.06119706632653053,-0.06532971938775532,-0.06680931122448984,-0.06548278061224498,-0.013850127551020181,-0.014003188775510128,-0.05415624999999995,-0.007931760204081567,-0.013595025510204086,0.014797831632653045,-0.013748086734694033,-0.015482780612244926,-0.023952168367346805,-0.006452168367347059,-0.005584821428571468,0.00666007653061238,0.014823341836734654,0.014823341836734654,0.028292729591836624,0.035231505102040775,0.036762117346938794,0.05518048469387764,0.0556396683673469,0.07114987244897966,0.07604783163265302,0.07604783163265302,0.07604783163265302,0.05890497448979581,0.0556396683673469,0.0556396683673469
-0.061109056122448956,-0.04718048469387772,-0.0631498724489796,-0.0633029336734694,-0.08151721938775522,-0.06876211734693889,-0.06488456632653063,-0.0631498724489796,-0.0631498724489796,-0.057894770408163265,-0.05498660714285718,-0.02381313775510215,-0.014782525510204137,0.03378890306122434,0.14756441326530575,0.22281951530612235,0.1886868622448979,0.27139094387755114,0.2612889030612242,0.26825318877550997,0.2011358418367343,0.11077869897959156,0.06736033163265312,0.006441964285714357,-0.017435586734694277,-0.012894770408163442,-0.015292729591836906,-0.04707844387755085,-0.04335395408163268,-0.044221301020408124,-0.07692538265306131,-0.08355803571428587,-0.08355803571428587,-0.08355803571428587,-0.0852927295918369,-0.10192538265306135,-0.08376211734693888,-0.08355803571428587,-0.08549681122448992,-0.10391517857142876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061141581632652995,0.004073341836734513,0.004073341836734513,0.004073341836734513,0.00039987244897956166,-0.016334821428571608,-0.020824617346938933,-0.03674298469387773,-0.03674298469387773,-0.03628380102040847,-0.017865433673469336,-0.0168960459183676,-0.03531441326530644,-0.03674298469387773,-0.03250829081632679,-0.01773788265306129,-0.035518494897959316,-0.03674298469387773,-0.035824617346938925,-0.017406250000000078,-0.007151147959183797,-0.01536543367346958,-0.016334821428571608,-0.016334821428571608,-0.015110331632653197,0.0033080357142856493,0.004073341836734513,0.004073341836734513,0.017542729591836483,0.024481505102040637,0.026012117346938653,0.044430484693877496,0.04488966836734676,0.04488966836734676,0.04488966836734676,0.04488966836734676,0.04488966836734676,0.04488966836734676,0.04488966836734676,0.04289987244897948
-0.026820153061224546,-0.02886096938775504,-0.02886096938775504,-0.02886096938775504,-0.02886096938775504,-0.032432397959183554,-0.016258928571428372,-0.01949872448979567,-0.015595663265305947,0.010373724489796256,0.011955357142857493,0.01251658163265348,0.023996173469388177,0.01863903061224526,0.013281887755102344,0.006088010204081809,0.04746556122448975,0.04124107142857154,0.055322704081633006,0.05170025510204069,0.053792091836734404,0.06159821428571415,0.052771683673469155,0.052771683673469155,0.040934948979591934,0.03236352040816332,0.031036989795918474,0.012618622448979919,-0.01355484693877516,-0.02289158163265292,-0.02886096938775504,-0.02886096938775504,-0.04396301020408147,-0.048427295918367474,-0.03921811224489776,-0.03906505102040781,-0.03069770408163266,-0.02886096938775504,-0.0307997448979591,-0.049218112244897944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009065051020408126,-0.011054846938775403,-0.009065051020408126,-0.009065051020408126,-0.009065051020408126,-0.009065051020408126,-0.00937117346938773,-0.02289158163265292,-0.009065051020408126,-0.008605867346938577,0.009812500000000269,0.004812500000000176,-0.009065051020408126,-0.009065051020408126,-0.009065051020408126,-0.009065051020408126,-0.009065051020408126,-0.009065051020408126,-0.009065051020408126,-0.008095663265306098,0.010322704081632748,0.010271683673469529,-0.008146683673469315,-0.009065051020408126,-0.007840561224489713,0.010577806122449133,0.011343112244897997,-0.0017181122448976436,0.004404336734693845,0.011343112244897997,0.011343112244897997,0.011343112244897997,0.011343112244897997,0.013026785714285961,0.029710459183673623,0.01159821428571438,0.011343112244897997,0.011343112244897997,0.011343112244897997,0.00935331632653072
0.0211243622448977,0.018675382653060874,0.0007161989795915768,0.0007161989795915768,0.0005121173469384112,-0.01382461734693857,-0.003773596938775747,-0.01479400510204118,0.0007161989795915768,0.0007161989795915768,0.0007161989795915768,0.0066855867346936985,0.002144770408162866,-0.006630739795918616,-0.019691964285714545,-0.01892665816326568,-0.0005082908163268369,0.0007161989795915768,0.0016345663265303872,0.019083545918367202,0.001736607142856825,0.011328443877550678,0.0211243622448977,0.0211243622448977,0.0211243622448977,0.0211243622448977,0.01979783163265285,0.014440688775509932,0.009083545918367018,0.019083545918367202,0.001226403061224346,0.0007161989795915768,-0.01438584183673485,-0.019691964285714545,-0.0055082908163269296,-0.01943686224489816,-0.019691964285714545,-0.019691964285714545,-0.020661352040816573,-0.038850127551020644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02267346938775548,0.0043061224489798515,0.0043061224489798515,0.0043061224489798515,0.0006326530612249004,-0.016357142857142654,-0.03926530612244854,-0.05727551020408134,-0.07569387755102018,-0.07161224489795891,-0.05691836734693852,-0.057479591836734505,-0.07589795918367336,-0.06997959183673416,-0.049163265306121993,-0.038806122448978984,-0.09161224489795869,-0.031918367346938634,-0.03446938775510161,-0.009316326530612066,-0.024265306122448836,-0.026714285714285375,-0.03538775510204042,-0.016969387755101862,-0.004265306122448754,0.005581632653061485,0.02400000000000033,0.024714285714285973,0.026142857142857554,0.04456122448979611,0.04665306122449012,0.06507142857142896,0.06716326530612296,0.08558163265306151,0.08593877551020435,0.08593877551020435,0.08593877551020435,0.06879591836734741,0.0655306122448985,0.0655306122448985
-0.0575465561224488,-0.0575465561224488,-0.07122002551020379,-0.07402614795918344,-0.07591390306122428,-0.07591390306122428,-0.07560778061224468,-0.056832270408163015,-0.037138392857142676,-0.04866900510204074,-0.04734247448979574,-0.016169005102040713,-0.007750637755101908,0.014392219387755107,0.09531058673469366,0.1715350765306123,0.18408609693877576,0.2658718112244902,0.2218922193877552,0.24574426020408177,0.2169432397959183,0.11842283163265328,0.07612691326530653,0.03480038265306152,0.006535076530612145,-0.006526147959183495,-0.01601594387755091,-0.034434311224489755,-0.035097576530612185,-0.036577168367346834,-0.06928124999999988,-0.07433227040816305,-0.07101594387755077,-0.07591390306122428,-0.07764859693877532,-0.09428124999999991,-0.09101594387755085,-0.07606696428571408,-0.09346492346938769,-0.09831186224489782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008459183673469466,-0.026826530612245093,-0.026826530612245093,-0.026826530612245093,-0.026826530612245093,-0.026826530612245093,-0.027132653061224695,-0.04555102040816354,-0.046826530612245176,-0.02840816326530633,-0.021214285714285793,-0.01937755102040817,-0.01845918367346936,-0.00641836734693868,-0.00641836734693868,-0.0056530612244898165,0.012765306122448737,0.0050102040816325044,-0.00641836734693868,-0.01524489795918367,0.0027653061224488427,0.013989795918367152,0.013989795918367152,0.013989795918367152,0.013989795918367152,0.015265306122448785,0.03368367346938734,0.021336734693877344,0.013989795918367152,0.013989795918367152,0.013989795918367152,0.013989795918367152,0.013989795918367152,0.02949999999999962,0.034397959183672985,0.034397959183672985,0.032561224489795655,0.014142857142856808,0.013989795918367152,0.013989795918367152
0.0024859693877549,8.801020408158161e-05,-0.015932397959183945,-0.026774234693877824,-0.03608545918367368,-0.017411989795918743,0.0027920918367345038,0.004526785714285397,0.004526785714285397,0.004985969387754947,0.022894132653061023,0.011975765306122316,0.01228188775510192,0.005904336734693757,0.004526785714285397,0.006057397959183413,0.038200255102040614,0.01740943877551006,0.023812499999999834,0.01416964285714276,0.014730867346938457,0.025904336734693837,0.02493494897959181,0.02493494897959181,0.02493494897959181,0.013965561224489595,0.024220663265306166,0.03661862244897938,0.036159438775509825,0.005649234693877373,-0.009758928571428948,-0.015881377551020728,-0.015881377551020728,-0.0175650510204084,-0.035983418367347246,-0.03628954081632685,-0.03628954081632685,-0.03628954081632685,-0.053840561224490394,-0.05470790816326569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026135204081635275,-0.01570280612244859,0.0027155612244899653,0.004654336734694024,0.004654336734694024,0.004654336734694024,0.00016454081632669997,-0.01575382653061181,-0.01575382653061181,-0.015294642857142549,0.0031237244897960067,0.004093112244898035,-0.014325255102040519,-0.01575382653061181,-0.015039540816326163,0.0026135204081635275,-0.014529336734693395,-0.01575382653061181,-0.01575382653061181,-0.01478443877550978,0.0036339285714287756,-0.005957908163265079,-0.004733418367346665,0.003480867346939119,-0.00310076530612221,0.004654336734694024,0.004654336734694024,0.004654336734694024,0.004654336734694024,0.004654336734694024,0.004654336734694024,0.004654336734694024,0.005470663265306396,0.01552168367347009,0.02490943877551107,0.025062500000000727,0.025062500000000727,0.007919642857143224,0.004654336734694024,0.004654336734694024
0.01838775510204103,2.040816326540357e-05,-3.0612244897815336e-05,-0.009239795918367238,-0.012020408163265278,-0.020132653061224335,-0.006204081632653103,-0.015489795918367353,-0.004877551020407962,-0.0015612244897958325,2.040816326540357e-05,2.040816326540357e-05,-0.0005918367346938033,-0.012326530612244882,-0.01906122448979587,-0.012224489795918154,2.040816326540357e-05,2.040816326540357e-05,0.009408163265306092,0.019459183673469497,0.011244897959183714,0.020428571428571525,0.020428571428571525,0.020428571428571525,0.020428571428571525,0.020428571428571525,0.020428571428571525,0.020428571428571525,0.020428571428571525,0.020428571428571525,0.01889795918367351,0.00047959183673466373,2.040816326540357e-05,2.040816326540357e-05,-0.015897959183673396,-0.02038775510204072,-0.02038775510204072,-0.02133163265306114,-0.03054081632653056,-0.039571428571428424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
