-0.41241601562499985,-0.34866601562499966,-0.29366601562499994,-0.29366601562499994,-0.29366601562499994,-0.29366601562499994,-0.29366601562499994,-0.29366601562499994,-0.29366601562499994,-0.295072265625,-0.33272851562499994,-0.29194726562499973,-0.21241601562500012,-0.07358789062499982,0.17024023437499958,0.33133398437500006,0.34133398437499984,0.608208984375,0.6793027343750002,0.7939121093750008,0.6282089843750005,0.42508398437500006,0.42508398437500006,0.42508398437500006,0.42508398437500006,0.42508398437500006,0.42508398437500006,0.42508398437500006,0.42508398437500006,0.13977148437500242,-0.1514785156249996,-0.27960351562499985,-0.35491601562499975,-0.35616601562499994,-0.3291347656250001,-0.29405664062500003,-0.29366601562499994,-0.299447265625,-0.3558535156249998,-0.35616601562499994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11937695312500018,-0.11203320312499976,-0.11343945312499937,-0.11937695312500018,-0.11937695312500018,-0.12015820312500036,-0.17562695312499965,-0.12453320312499994,-0.11937695312500018,-0.11937695312500018,-0.11781445312499983,-0.061408203124999616,-0.0568769531249993,-0.0568769531249993,-0.04500195312499944,-0.024455078124999474,0.003748046874999744,0.005623046874999815,0.034373046874999424,0.06812304687499982,0.06968554687500017,0.09788867187499939,0.10109179687500003,0.12929492187500014,0.13062304687499982,0.13062304687499982,0.12656054687499996,0.07015429687499974,0.06812304687499982,0.06812304687499982,0.024373046874999638,0.005623046874999815,0.005623046874999815,0.005623046874999815,0.005623046874999815,0.01109179687500017,0.0674980468749995,0.06812304687499982,0.12187304687499978,0.18562304687499953
-0.5550019531249997,-0.5048457031249998,-0.4484394531249998,-0.44250195312499985,-0.44250195312499985,-0.44250195312499985,-0.44250195312499985,-0.44250195312499985,-0.44250195312499985,-0.44250195312499985,-0.44250195312499985,-0.42250195312499983,-0.33468945312499976,-0.13179882812499977,0.06218554687500033,0.18952929687499998,0.41124804687499994,0.5003105468750002,0.618748046875,0.7384355468750003,0.810623046875,0.9295292968750006,0.9359355468750006,0.9869511718750008,0.8993730468750005,0.7360136718750003,0.6009355468750002,0.39804492187499996,0.09718554687500047,0.06835742187500049,-0.23390820312499994,-0.36593945312499976,-0.4412519531249999,-0.39500195312499975,-0.3800019531249996,-0.3300019531249998,-0.31187695312499986,-0.25547070312499964,-0.20125195312499988,-0.1314082031249999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3947968749999995,-0.3635468749999995,-0.3635468749999995,-0.3635468749999995,-0.3635468749999995,-0.3635468749999995,-0.3635468749999995,-0.3635468749999995,-0.3635468749999995,-0.3635468749999995,-0.3533906249999994,-0.30159374999999944,-0.21979687499999967,-0.09323437499999931,0.059265625000000544,0.2559843750000006,0.3345781250000006,0.45340625000000045,0.5427031250000005,0.6206718750000007,0.7427031250000007,0.7302031250000005,0.7302031250000005,0.7302031250000005,0.7083281250000009,0.6012968750000005,0.5270781250000005,0.3420781250000009,0.1570781250000013,-0.013859374999998675,-0.16042187499999905,-0.28698437499999896,-0.4035468749999991,-0.3646406249999994,-0.35823437499999944,-0.30182812499999967,-0.29542187499999883,-0.23901562499999907,-0.23854687499999905,-0.23854687499999905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057181640625000085,-0.057181640625000085,-0.057181640625000085,-0.057181640625000085,-0.057181640625000085,-0.057181640625000085,-0.057181640625000085,-0.057181640625000085,-0.057181640625000085,-0.057181640625000085,-0.057181640625000085,-0.057181640625000085,-0.057181640625000085,-0.057181640625000085,-0.0549941406250003,0.001412109375001691,0.005318359375001691,0.005318359375001691,0.005318359375001691,0.005318359375001691,0.0365683593750008,0.0678183593750008,0.0678183593750008,0.0678183593750008,0.0678183593750008,0.0678183593750008,0.0678183593750008,0.03203710937500137,0.04313085937500105,0.006177734375001798,0.005318359375001691,0.005318359375001691,0.005318359375001691,0.005318359375001691,0.005318359375001691,0.010787109375001158,0.06719335937500048,0.0678183593750008,0.0678183593750008,0.0678183593750008
-0.49545312500000005,-0.4316249999999999,-0.3779531249999999,-0.40482812499999987,-0.40482812499999987,-0.40482812499999987,-0.40482812499999987,-0.40482812499999987,-0.40482812499999987,-0.4135781249999999,-0.41732812500000005,-0.37185937499999966,-0.290453125,-0.10748437499999985,0.04704687499999993,0.21235937500000057,0.33892187500000004,0.46548437499999995,0.5920468750000003,0.688609375,0.7826718750000006,0.8767343750000007,0.9023593750000001,0.8728281250000003,0.7801718750000006,0.672515625,0.5192343750000008,0.3320468750000005,0.12423437500000034,-0.08553124999999895,-0.23295312499999987,-0.35467187499999975,-0.37357812499999987,-0.3684218749999997,-0.3120156249999999,-0.31107812499999987,-0.2598281250000003,-0.24857812499999987,-0.19482812499999946,-0.1310781249999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.045656249999999954,-0.045656249999999954,-0.045656249999999954,-0.045656249999999954,-0.045656249999999954,-0.04643750000000013,-0.10190624999999986,-0.05081250000000015,-0.045656249999999954,-0.045656249999999954,-0.045656249999999954,-0.04393749999999974,0.012468750000000028,0.016843750000000046,0.016843750000000046,0.016843750000000046,0.016843750000000046,0.016843750000000046,0.016843750000000046,0.016843750000000046,0.016843750000000046,0.016843750000000046,0.016843750000000046,0.016843750000000046,0.016843750000000046,0.016843750000000046,0.016843750000000046,0.016843750000000046,0.012468750000000028,-0.0014374999999997584,0.012156249999999869,-0.0442499999999999,-0.045656249999999954,0.0018437499999999218,0.016843750000000046,0.016843750000000046,0.06809375000000006,0.07934375000000049,0.08528125000000042,0.14168750000000063
-0.41518359375000036,-0.4076835937500003,-0.35268359375000014,-0.36221484375000035,-0.35830859375000035,-0.35268359375000014,-0.35268359375000014,-0.35268359375000014,-0.35268359375000014,-0.37018359375000043,-0.41362109375000045,-0.35377734375000025,-0.2133085937500001,-0.0823710937500004,0.06794140624999945,0.23559765624999973,0.41856640624999986,0.5488789062499995,0.6754414062499998,0.7990351562499998,0.86762890625,0.9270820312499997,0.9454414062499998,0.9212226562500001,0.8335664062499994,0.7125507812499998,0.5412226562499998,0.35294140625000003,0.12231640625000018,-0.045808593749999904,-0.2542460937500002,-0.40112109375000027,-0.4764335937500004,-0.43018359375000026,-0.41518359375000036,-0.41518359375000036,-0.41518359375000036,-0.42096484375000043,-0.4773710937500004,-0.47768359375000036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02702343750000047,-0.019679687500000043,-0.02108593750000054,-0.02702343750000047,-0.02702343750000047,-0.02702343750000047,-0.02702343750000047,-0.02702343750000047,-0.02702343750000047,-0.02702343750000047,-0.02702343750000047,-0.02702343750000047,-0.005773437500000256,0.03547656249999953,0.03547656249999953,0.03547656249999953,0.03547656249999953,0.03547656249999953,0.03547656249999953,0.03547656249999953,0.03547656249999953,0.03547656249999953,0.03547656249999953,0.03547656249999953,0.0029765624999997797,0.033132812499999886,0.03547656249999953,0.03547656249999953,0.03547656249999953,0.03547656249999953,-0.008273437500000647,-0.02702343750000047,-0.02702343750000047,-0.02702343750000047,-0.02702343750000047,-0.02702343750000047,-0.02702343750000047,-0.02702343750000047,-0.02702343750000047,-0.02702343750000047
-0.32193359374999986,-0.30802734375000096,-0.24693359375000057,-0.2564648437499999,-0.2525585937499999,-0.24693359375000057,-0.24693359375000057,-0.24693359375000057,-0.24693359375000057,-0.26443359375000064,-0.30943359375000057,-0.30771484375000036,-0.22630859375000068,-0.04333984375000011,0.08744140624999908,0.2116601562499998,0.28181640624999993,0.3771289062499985,0.43994140625,0.52978515625,0.5686914062500001,0.6250976562499995,0.6280664062499994,0.62447265625,0.5643164062499997,0.46400390624999943,0.34150390624999893,0.23134765624999964,0.08431640625000014,-0.08474609374999975,-0.2266210937500004,-0.2919335937500005,-0.2631835937500009,-0.24693359375000057,-0.24693359375000057,-0.2024023437500011,-0.24068359375000092,-0.23740234375000036,-0.24693359375000057,-0.24693359375000057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,-4.012784090923205e-05,-0.023115411931817764,-0.00035262784090894783,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,0.0012098721590909634,0.040037997159091177,0.06081924715909137,0.006600497159090946,0.05660049715909121,0.004100497159090999,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,0.00035049715909085677,-8.984374999965183e-05,-0.001013139204545599,0.00035049715909085677,0.00035049715909085677,-0.002383877840909321,-0.03058700284090854,-0.0308995028409087,-0.0308995028409087,-0.058399502840909
-0.353943359375001,-0.34019335937500106,-0.28519335937500134,-0.28519335937500134,-0.28519335937500134,-0.28519335937500134,-0.28519335937500134,-0.28519335937500134,-0.28519335937500134,-0.3026933593750005,-0.338318359375001,-0.30472460937500134,-0.20300585937500149,-0.0369902343750006,0.1116816406249983,0.235900390624999,0.30605664062499915,0.40136914062499773,0.4641816406249992,0.5540253906249992,0.5929316406249994,0.6493378906249987,0.6523066406249987,0.6487128906249993,0.5885566406249989,0.49215039062499955,0.387306640624999,0.25558789062499887,0.07168164062499915,-0.06675585937500106,-0.21956835937500152,-0.3126933593750012,-0.3014433593750008,-0.26144335937500074,-0.25394335937500134,-0.228943359375001,-0.22269335937500134,-0.22269335937500134,-0.22269335937500134,-0.22269335937500134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.048667968750000234,0.007738281249999979,0.012113281249999552,0.03586328124999971,0.07461328124999955,0.07461328124999955,0.07461328124999955,0.07461328124999955,0.07461328124999955,0.07461328124999955,0.07461328124999955,0.07461328124999955,0.07461328124999955,0.07461328124999955,0.07461328124999955,0.07461328124999955,0.07461328124999955,0.07023828124999953,0.009300781249999446,-0.048824218750000536,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045,-0.05038671875000045
-0.2992109375000016,-0.24264843750000153,-0.18046093750000125,-0.23092968750000153,-0.2367109375000016,-0.2367109375000016,-0.2367109375000016,-0.2367109375000016,-0.2367109375000016,-0.2338984375000015,-0.1195234375000016,-0.03202343750000125,0.073289062499998,0.15657031249999864,0.22672656249999878,0.31953906249999875,0.26703906249999854,0.2632890624999984,0.2632890624999984,0.2632890624999984,0.2632890624999984,0.2632890624999984,0.2632890624999984,0.2632890624999984,0.2632890624999984,0.2632890624999984,0.2632890624999984,0.2590703124999987,0.15703906249999822,0.07750781249999861,0.020320312499998217,-0.13944531250000125,-0.25358593750000047,-0.19030468750000118,-0.2012421875000019,-0.18632031250000125,-0.1742109375000016,-0.1742109375000016,-0.1742109375000016,-0.1742109375000016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02073828124999988,0.02073828124999988,0.02073828124999988,0.010738281249999648,-0.041761718750000565,-0.041761718750000565,-0.041761718750000565,-0.02676171875000044,0.02073828124999988,0.02073828124999988,0.02073828124999988,0.02073828124999988,0.02073828124999988,0.02073828124999988,0.02073828124999988,0.02073828124999988,0.02073828124999988,0.02073828124999988,0.02073828124999988,0.02073828124999988,0.02073828124999988,0.02073828124999988,0.02073828124999988,0.02073828124999988,-0.011761718749999872,0.01839453124999979,0.02073828124999988,0.01651953124999972,-0.039886718750000494,-0.041761718750000565,-0.041761718750000565,-0.041761718750000565,-0.03676171875000067,0.019644531249999986,0.02073828124999988,0.02073828124999988,-0.03051171875000014,-0.041761718750000565,-0.041761718750000565,-0.041761718750000565
-0.034642578125000156,-0.028236328125000654,0.02816992187499956,0.03410742187499949,0.03410742187499949,0.03410742187499949,0.03410742187499949,0.03410742187499949,0.03410742187499949,0.03410742187499949,0.016919921874999133,0.02957617187499917,0.03410742187499949,0.03410742187499949,0.03410742187499949,0.03410742187499949,0.03410742187499949,0.03277929687499981,-0.009798828125000547,-0.02839257812500051,-0.02839257812500051,-0.02839257812500051,-0.02839257812500051,-0.06339257812500065,-0.05839257812500076,-0.08464257812500087,-0.0305800781250003,-0.02839257812500051,-0.02839257812500051,-0.02839257812500051,-0.02839257812500051,-0.06854882812499952,-0.029642578125000263,-0.02839257812500051,-0.023080078125000902,0.03332617187499931,0.03410742187499949,0.03410742187499949,0.03410742187499949,0.03410742187499949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009039062500000306,-0.008882812500000448,-0.002789062500000661,-0.012789062500000448,-0.06528906250000066,-0.06528906250000066,-0.06528906250000066,-0.05028906250000009,-0.01778906250000034,-0.02372656250000027,-0.00747656249999995,-0.002789062500000661,-0.002789062500000661,-0.002789062500000661,0.020960937499999943,0.05971093749999934,0.05971093749999934,0.05971093749999934,0.05971093749999934,0.03267968749999994,0.05658593749999952,0.05642968749999966,0.03033593749999941,0.03486718749999973,0.023460937499999446,0.03471093749999987,0.05971093749999934,0.019710937499999304,-0.002789062500000661,-0.005054687500000377,-0.03325781250000048,-0.05169531250000059,-0.004039062500000412,-0.002789062500000661,-0.002789062500000661,-0.0055234375000008384,-0.033726562500000945,-0.03403906250000066,-0.03403906250000066,-0.06153906250000052
-0.32380664062499953,-0.2674003906249993,-0.2528691406250001,-0.25552539062499946,-0.26130664062499953,-0.26130664062499953,-0.26130664062499953,-0.26130664062499953,-0.26130664062499953,-0.2788066406249996,-0.32380664062499953,-0.3220878906249993,-0.24161914062499967,-0.07560351562499878,0.07306835937500011,0.19728710937500082,0.26744335937500097,0.36275585937499955,0.42275585937500093,0.483224609375001,0.5230683593750012,0.5836933593750011,0.5833808593750005,0.5724433593750007,0.49119335937500086,0.4472871093750008,0.32713085937499997,0.2211933593750004,0.08931835937500043,-0.05888476562499889,-0.1652128906249999,-0.23505664062499942,-0.22005664062499974,-0.23646289062499903,-0.23005664062499864,-0.2023222656249999,-0.16786914062499925,-0.16755664062499953,-0.16755664062499953,-0.14615039062499946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1294648437500001,0.1294648437500001,0.1294648437500001,0.1294648437500001,0.1294648437500001,0.11696484375000082,0.06790234375000015,0.12430859374999947,0.1294648437500001,0.1294648437500001,0.12790234374999976,0.05149609374999997,0.004464843750000114,0.0024335937500001847,-0.05397265625000003,-0.08303515624999935,-0.12053515624999989,-0.12053515624999989,-0.12053515624999989,-0.12053515624999989,-0.12053515624999989,-0.12053515624999989,-0.12053515624999989,-0.12053515624999989,-0.12053515624999989,-0.12053515624999989,-0.12053515624999989,-0.12053515624999989,-0.12053515624999989,-0.11600390624999957,-0.054910156249999176,0.007902343749999652,0.06571484375000036,0.11446484374999955,0.08071484375000093,0.06696484375000011,0.06696484375000011,0.06118359375000004,0.0047773437499998295,0.004464843750000114
-0.2312714843750001,-0.1748652343749999,-0.12720898437499972,-0.17455273437500018,-0.12877148437500008,-0.1297089843750001,-0.13158398437500018,-0.17502148437499976,-0.17502148437499976,-0.17361523437500015,-0.11720898437499994,-0.10908398437499933,0.02685351562500049,0.1557597656250005,0.20216601562500003,0.25857226562500024,0.22310351562500053,0.16872851562500024,0.16872851562500024,0.16872851562500024,0.16872851562500024,0.16872851562500024,0.16872851562500024,0.16872851562500024,0.16872851562500024,0.16872851562500024,0.16872851562500024,0.16872851562500024,0.162166015625,0.07302539062500024,0.00935351562500042,-0.09361523437500008,-0.11752148437499965,-0.12642773437499955,-0.16127148437499983,-0.1695527343749994,-0.11314648437500008,-0.11252148437499976,-0.11252148437499976,-0.11252148437499976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03304882812500054,0.03304882812500054,0.03304882812500054,0.032580078125000966,-0.023826171874999247,-0.029451171874998572,-0.028513671874998536,0.02789257812500079,0.03304882812500054,0.03304882812500054,0.03304882812500054,0.03304882812500054,0.03304882812500054,0.03304882812500054,0.03304882812500054,0.03304882812500054,0.03304882812500054,0.03304882812500054,0.030236328125000433,-0.02616992187499889,0.00179882812500054,0.02976757812500086,-0.026638671874998465,-0.029451171874998572,-0.029451171874998572,-0.029451171874998572,-0.029451171874998572,-0.029451171874998572,-0.029451171874998572,-0.029451171874998572,-0.029451171874998572,-0.029451171874998572,-0.003826171874999673,0.027345703125001286,-0.028513671874998536,-0.029451171874998572,-0.029451171874998572,-0.029451171874998572,-0.029451171874998572,-0.029451171874998572
-0.028714843749997776,-0.021214843749997492,0.033785156250002224,0.023785156250002437,-0.028089843749997456,0.02831640625000187,0.033785156250002224,0.033785156250002224,0.033785156250002224,0.033785156250002224,0.033785156250002224,0.033785156250002224,0.033785156250002224,0.033785156250002224,0.033785156250002224,0.033785156250002224,0.033785156250002224,0.033785156250002224,0.030972656250002117,-0.025433593749998096,0.002535156250002224,0.030503906250002544,-0.02590234374999767,-0.028714843749997776,-0.028714843749997776,-0.028714843749997776,-0.028714843749997776,-0.028714843749997776,-0.028714843749997776,-0.028714843749997776,-0.028714843749997776,-0.028714843749997776,-0.028714843749997776,-0.028714843749997776,-0.028714843749997776,-0.02324609374999742,0.02753515625000258,-0.028246093749998202,-0.028714843749997776,-0.028714843749997776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03075390624999841,-0.03075390624999841,-0.03075390624999841,-0.03075390624999841,-0.03075390624999841,-0.03075390624999841,-0.03075390624999841,-0.03075390624999841,-0.03075390624999841,-0.03075390624999841,-0.03075390624999841,-0.03075390624999841,-0.03075390624999841,-0.03075390624999841,-0.0070039062499982485,0.03174609375000159,0.03174609375000159,0.03174609375000159,0.03174609375000159,0.03174609375000159,0.03174609375000159,0.03174609375000159,0.03174609375000159,0.03174609375000159,0.03174609375000159,0.03174609375000159,0.03174609375000159,0.03174609375000159,0.03174609375000159,0.03174609375000159,0.03174609375000159,-0.013253906249998337,-0.03075390624999841,0.011589843750001716,-0.029816406249998373,-0.025285156249998053,0.031121093750001716,-0.02075390624999862,-0.024816406249998035,0.031589843750001734
-0.43723046875000016,-0.38082421874999994,-0.3747304687499997,-0.3747304687499997,-0.3747304687499997,-0.3747304687499997,-0.3747304687499997,-0.3747304687499997,-0.3747304687499997,-0.3747304687499997,-0.3747304687499997,-0.3547304687499997,-0.28723046875000025,-0.10863671875000014,0.04589453124999965,0.21120703124999984,0.34026953125000015,0.5232382812499998,0.6505820312499999,0.7207382812500001,0.84089453125,0.90776953125,0.9377695312500003,0.9027695312500006,0.8352695312500003,0.7073007812499998,0.5243320312500002,0.35136328125000027,0.1415195312500006,-0.08582421874999957,-0.23410546875000016,-0.3606679687499996,-0.43598046874999996,-0.38973046874999984,-0.3747304687499997,-0.3747304687499997,-0.3747304687499997,-0.3747304687499997,-0.3747304687499997,-0.31973046875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
