-0.08652232142857079,-0.08652232142857079,-0.11616517857142737,-0.09241517857142766,-0.08652232142857079,-0.08652232142857079,-0.08652232142857079,-0.08652232142857079,-0.08652232142857079,-0.08652232142857079,-0.08652232142857079,-0.08304017857142806,-0.05187946428571471,-0.049290178571428304,-0.01812946428571292,-0.015093749999998352,-0.015093749999998352,-0.012772321428569862,0.04954910714285786,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206,0.05633482142857206
-0.6408571428571429,-0.6408571428571429,-0.6408571428571429,-0.6408571428571429,-0.6408571428571429,-0.582375,-0.33567857142857144,-0.3194285714285715,-0.29942857142857143,-0.04041071428571387,0.09128571428571419,0.22146428571428597,0.3548571428571426,0.36521428571428566,0.507714285714286,0.6868214285714284,0.7162857142857142,0.767714285714286,0.8691428571428576,0.8957500000000002,0.5234285714285721,0.5020000000000004,0.5020000000000004,0.5020000000000004,0.5020000000000004,0.5020000000000004,0.5020000000000004,0.47735714285714287,0.07699999999999971,-0.0712142857142857,-0.19442857142857153,-0.28335714285714275,-0.3694285714285717,-0.4860357142857146,-0.4980000000000001,-0.5006785714285716,-0.5630000000000001,-0.5694285714285713,-0.608,-0.6408571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04029910714285734,-0.04029910714285734,-0.04029910714285734,-0.023156249999999545,0.03041517857142801,0.03112946428571409,0.03112946428571409,0.019700892857142906,-0.03887053571428619,-0.03654910714285669,0.025772321428572047,0.02416517857142862,-0.038156250000000114,-0.04029910714285734,-0.04029910714285734,-0.04029910714285734,-0.04029910714285734,-0.04029910714285734,-0.0399419642857148,0.01112946428571401,0.03112946428571409,0.03112946428571409,0.03112946428571409,0.03112946428571409,0.03112946428571409,0.03112946428571409,0.03112946428571409,0.027022321428571923,-0.0331562500000006,0.015593749999999724,-0.03315624999999959,-0.006906250000000114,-0.023156249999999545,-0.022799107142857013,0.028629464285714334,0.03112946428571409,0.03112946428571409,0.03112946428571409,0.03112946428571409,0.03112946428571409
-0.4458705357142837,-0.43872767857142697,-0.43872767857142697,-0.43997767857142683,-0.49087053571428385,-0.3985491071428555,-0.33765624999999794,-0.2076562499999979,-0.02587053571428401,0.09127232142857318,0.08984375000000203,0.20930803571428822,0.3898437500000022,0.4498437500000025,0.5055580357142883,0.5666294642857161,0.6712723214285735,0.7064508928571444,0.7687723214285731,0.770022321428573,0.7077008928571443,0.6825223214285734,0.5648437500000024,0.4921651785714301,0.4269866071428581,0.26573660714285857,0.0877008928571448,-0.04712053571428397,-0.10801339285714105,-0.21747767857142616,-0.23515624999999826,-0.3906919642857127,-0.40872767857142683,-0.45569196428571246,-0.5122991071428551,-0.574441964285712,-0.5294419642857119,-0.5803348214285694,-0.5815848214285693,-0.5815848214285693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03787053571428751,-0.03787053571428751,-0.03787053571428751,-0.03787053571428751,-0.03787053571428751,-0.03787053571428751,-0.03787053571428751,-0.03787053571428751,-0.03787053571428751,-0.03787053571428751,-0.03787053571428751,-0.03787053571428751,-0.03787053571428751,-0.009477678571429797,-0.03179910714285837,-0.0316205357142871,-0.006441964285715228,0.02873660714285669,0.03355803571428595,0.03355803571428595,0.03355803571428595,0.03355803571428595,0.03355803571428595,0.03355803571428595,0.03355803571428595,0.03355803571428595,0.03355803571428595,0.03355803571428595,0.03355803571428595,0.03355803571428595,0.03355803571428595,0.03355803571428595,0.0321294642857148,-0.01983482142857237,0.031058035714286194,0.03355803571428595,0.02141517857142767,0.017665178571428037,-0.0050133928571430685,-0.03787053571428751
-0.6148683035714276,-0.6148683035714276,-0.6148683035714276,-0.6148683035714276,-0.6084397321428564,-0.5416540178571425,-0.44701116071428515,-0.3237968749999988,-0.200582589285713,-0.04022544642857032,0.11727455357142956,0.24048883928571488,0.3587031250000012,0.41959598214285826,0.5376316964285728,0.6047745535714293,0.7094174107142867,0.7679888392857153,0.823703125000001,0.883524553571429,0.8815602678571436,0.8152209821428583,0.6601316964285721,0.6351316964285724,0.5572745535714289,0.37620312500000097,0.25298883928571464,0.12566741071428617,-0.035582589285713846,-0.11665401785714227,-0.23451116071428452,-0.2954040178571426,-0.4134397321428566,-0.47808258928571384,-0.540939732142857,-0.5720111607142851,-0.6148683035714276,-0.6148683035714276,-0.6148683035714276,-0.6148683035714276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02406919642857121,0.02406919642857121,0.02406919642857121,0.02406919642857121,0.02406919642857121,0.02406919642857121,0.02406919642857121,0.02406919642857121,0.02406919642857121,-0.013073660714286157,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.04735937500000022,-0.03521651785714296,-0.011645089285714505,-0.008966517857142975,0.022194196428571393,0.02549776785714286,0.08406919642857145,0.09549776785714263,0.09549776785714263,0.09549776785714263,0.09549776785714263,0.09549776785714263,0.09549776785714263
-0.633334821428571,-0.6281562499999994,-0.5658348214285712,-0.5777991071428564,-0.5740491071428571,-0.5574419642857141,-0.440834821428571,-0.32422767857142787,-0.14904910714285688,-0.02440624999999993,0.0988080357142864,0.22898660714285768,0.3623794642857148,0.4295223214285718,0.5268437500000002,0.6657723214285716,0.6880937500000002,0.7289866071428577,0.8650580357142863,0.894075892857143,0.5309508928571428,0.5095223214285716,0.5095223214285716,0.5095223214285716,0.5095223214285716,0.5095223214285716,0.5095223214285716,0.48487946428571455,0.050236607142856826,-0.09762053571428554,-0.11101339285714269,-0.30449553571428567,-0.4319062499999998,-0.48994196428571407,-0.5394062499999998,-0.6288705357142853,-0.633334821428571,-0.633334821428571,-0.633334821428571,-0.633334821428571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27604017857142793,-0.3194330357142852,-0.2799687499999998,-0.27604017857142793,-0.27604017857142793,-0.27157589285714223,-0.20675446428571473,-0.12782589285714302,-0.004611607142856704,0.11672767857142828,0.19628124999999944,0.2308348214285709,0.3453883928571437,0.4341383928571432,0.4528883928571434,0.4578883928571429,0.5068169642857144,0.5096741071428568,0.5096741071428568,0.5096741071428568,0.5007455357142854,0.3449419642857135,0.3311026785714282,0.3311026785714282,0.32395982142857144,0.15387053571428616,0.07610267857142869,-0.06318303571428682,-0.09104017857142972,-0.14193303571428725,-0.252825892857143,-0.3137187499999996,-0.4317544642857151,-0.4831830357142865,-0.42139732142857156,-0.4188973214285718,-0.4188973214285718,-0.4188973214285718,-0.4188973214285718,-0.4188973214285718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4339821428571438,0.4339821428571438,0.4339821428571438,0.4227321428571439,-0.03530357142857099,0.4098750000000016,0.4339821428571438,0.4339821428571438,0.4339821428571438,0.4339821428571438,0.41791071428571563,-0.1386964285714285,-0.27816071428571326,-0.2803035714285705,-0.2803035714285705,-0.2803035714285705,-0.2803035714285705,-0.2803035714285705,-0.2803035714285705,-0.2803035714285705,-0.2803035714285705,-0.2803035714285705,-0.2803035714285705,-0.23941071428571295,-0.27601785714285604,-0.2803035714285705,-0.2803035714285705,-0.2803035714285705,-0.2560178571428554,-0.20887499999999903,-0.20887499999999903,-0.20887499999999903,-0.20887499999999903,-0.20887499999999903,-0.18798214285714213,0.10451785714285831,0.4050535714285723,0.4339821428571438,0.4339821428571438,0.4339821428571438
-0.27333258928571424,-0.3167254464285715,-0.27726116071428614,-0.2745825892857141,-0.3254754464285717,-0.2715468750000006,-0.20404687500000104,-0.12485044642857243,0.018810267857141127,0.04809598214285517,0.08381026785714189,0.2806852678571425,0.35023883928571464,0.43684598214285686,0.4566674107142857,0.5114888392857131,0.5166674107142849,0.5555959821428564,0.5766674107142852,0.5323816964285706,0.5088102678571421,0.44488169642857095,0.3863102678571429,0.34720312499999906,0.26809598214285607,0.1980959821428558,0.079881696428571,-0.06047544642857312,-0.08833258928571601,-0.1476183035714302,-0.26976116071428585,-0.3110111607142859,-0.42904687500000144,-0.48708258928571574,-0.485296875000001,-0.45279687500000015,-0.4197611607142865,-0.4433325892857149,-0.45386830357142877,-0.48502901785714314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23356473214285803,0.24070758928571528,0.24070758928571528,0.24070758928571528,0.23427901785714308,0.1246361607142862,0.016243303571429175,-0.05313169642857015,-0.11786383928571402,-0.1727745535714276,-0.2557209821428569,-0.32911383928571375,-0.40000669642857084,-0.419381696428571,-0.4548281249999988,-0.4030424107142854,-0.22786383928571347,-0.01589955357142817,-0.24893526785714215,-0.30697098214285645,-0.16643526785714258,-0.2592924107142852,-0.24232812499999973,-0.07447098214285626,0.10856473214285803,-0.010185267857142577,0.13070758928571533,0.10088616071428598,0.09785044642857191,0.11463616071428717,0.14249330357142906,0.16552901785714372,0.1707075892857155,0.22927901785714408,0.24070758928571528,0.24070758928571528,0.24142187500000084,0.2891004464285731,0.2478504464285725,0.3069575892857149
-0.14561992694805173,-0.09704849837662266,-0.07419135551948029,-0.05704849837662351,0.002951501623379776,0.108844358766234,0.1549157873376623,0.21964793019480514,0.284380073051948,0.33554078733766246,0.3543800730519483,0.3543800730519483,0.3543800730519483,0.3371479301948059,0.28598721590909143,0.28295150162337684,-0.015619926948052207,-0.3082984983766234,0.164022930194805,0.17277293019480514,-0.049191355519480694,0.140094358766234,0.10277293019480586,-0.26651278409090856,-0.6434770698051945,-0.5384770698051946,-0.7220484983766227,-0.42329849837662337,-0.19133421266233444,-0.0239478490259728,-0.008119926948051923,-0.0024056412337663297,-0.04847706980519462,0.05670150162337657,0.06402293019480661,0.024915787337663784,-0.06133421266233695,-0.06829849837662343,-0.009905641233765599,-0.04615564123376613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051879464285713696,0.05384374999999965,-0.0052633928571432466,0.05312946428571357,0.05902232142857094,0.01616517857142798,-0.012406250000000492,-0.012406250000000492,-0.012406250000000492,-0.012406250000000492,-0.03204910714285753,-0.027763392857143594,-0.0816919642857147,-0.08383482142857192,-0.08383482142857192,-0.08383482142857192,-0.08383482142857192,-0.058120535714285736,-0.012406250000000492,-0.012406250000000492,-0.012406250000000492,-0.012406250000000492,-0.012406250000000492,-0.012406250000000492,-0.012406250000000492,-0.012406250000000492,-0.012406250000000492,-0.012406250000000492,-0.012406250000000492,-0.012406250000000492,-0.012406250000000492,-0.012406250000000492,0.006165178571428446,0.05848660714285663,0.05902232142857094,0.05902232142857094,0.05973660714285651,0.11330803571428559,0.09187946428571436,0.08187946428571433
0.01400000000000087,0.00025000000000017863,0.021142857142857605,0.021142857142857605,0.021142857142857605,0.021142857142857605,0.021142857142857605,0.021142857142857605,0.021142857142857605,0.021142857142857605,0.021142857142857605,0.014178571428572135,-0.0009999999999996995,0.018107142857143037,-0.02849999999999905,0.02025000000000026,0.021142857142857605,0.018821428571429117,-0.04314285714285709,-0.004392857142856802,-0.04671428571428545,-0.05028571428571382,-0.05028571428571382,-0.05028571428571382,-0.05028571428571382,-0.049392857142856475,0.005428571428571972,0.021142857142857605,0.021142857142857605,0.021142857142857605,0.021142857142857605,0.021142857142857605,0.021142857142857605,0.021142857142857605,0.021142857142857605,0.021142857142857605,0.00828571428571426,-0.04903571428571395,-0.05028571428571382,-0.02742857142857145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4253705357142873,-0.4253705357142873,-0.4253705357142873,-0.41412053571428736,0.04391517857142751,-0.401263392857144,-0.4253705357142873,-0.4253705357142873,-0.4253705357142873,-0.4253705357142873,-0.30929910714285874,0.2451651785714272,0.28391517857142745,0.24998660714285542,0.2235580357142847,0.21748660714285556,0.22177232142857,0.28409374999999876,0.28891517857142696,0.28891517857142696,0.28891517857142696,0.28891517857142696,0.28891517857142696,0.28891517857142696,0.2860580357142847,0.2371294642857131,0.2321294642857136,0.2574866071428557,0.28677232142856973,0.23284374999999866,0.2371294642857131,0.21748660714285556,0.21748660714285556,0.21748660714285556,0.17570089285714172,-0.3851919642857159,-0.42465625000000173,-0.3710848214285732,-0.39251339285714437,-0.4253705357142873
-0.2659843749999971,-0.2659843749999971,-0.2659843749999971,-0.2659843749999971,-0.2659843749999971,-0.242323660714283,-0.1943772321428554,-0.11777008928571218,0.005444196428574141,0.1249084821428588,0.18580133928571538,0.2966941964285742,0.3525870535714312,0.40830133928571705,0.4483013392857172,0.4483013392857172,0.45258705357143164,0.4891941964285737,0.4483013392857172,0.4538370535714315,0.5090156250000015,0.386337053571431,0.3222299107142876,0.32401562500000225,0.23544419642857303,0.15365848214285904,0.030444196428573735,-0.08455580357142622,-0.05884151785714055,-0.12491294642856994,-0.24277008928571217,-0.2693772321428542,-0.35027008928571185,-0.40169866071428323,-0.3841986607142839,-0.4347343749999979,-0.4159843749999987,-0.4631272321428546,-0.4802700892857124,-0.4802700892857124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31367633928571437,-0.25653348214285643,-0.31367633928571437,-0.25528348214285657,-0.24296205357142903,-0.17171205357142785,-0.030819196428570957,0.006323660714285901,0.03560937499999994,0.07346651785714288,0.13989508928571479,0.2146272321428577,0.28560937500000094,0.353466517857144,0.39239508928571454,0.3363236607142862,0.3177522321428583,0.28114508928571524,0.3223950892857153,0.3734665178571431,0.39346651785714315,0.39185937500000073,0.338823660714286,0.3911450892857147,0.35203794642857184,0.07471651785714276,0.044895089285714916,-0.07617633928571317,-0.19724776785714226,-0.2493906249999997,-0.2493906249999997,-0.2493906249999997,-0.2679620535714286,-0.32028348214285735,-0.3208191964285711,-0.3208191964285711,-0.3208191964285711,-0.3208191964285711,-0.3208191964285711,-0.3208191964285711
-0.12039508928571609,-0.12039508928571609,-0.12039508928571609,-0.10325223214285728,-0.043252232142859066,0.024247767857141462,0.11639062499999804,0.1767477678571408,0.24103348214285653,0.30853348214285503,0.36353348214285575,0.34397991071428385,0.32031919642856976,0.3051406249999979,0.24281919642856917,0.23674776785714105,0.19531919642856974,0.16299776785714112,0.1006763392857124,0.0938906249999982,0.09031919642856982,0.027997767857141094,0.015676339285712566,-0.0514665178571434,-0.13325223214285944,-0.4543236607142873,-0.26753794642857337,-0.2191450892857156,-0.10110937500000208,-0.04896651785714466,-0.04896651785714466,-0.04896651785714466,-0.06610937500000043,-0.06646651785714498,-0.16218080357142992,-0.19450223214285853,-0.24468080357143002,-0.24735937500000205,-0.2632522321428589,-0.24039508928571657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04577232142857213,-0.04577232142857213,-0.04255803571428629,0.01976339285714244,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.02065624999999979,-0.010236607142856664,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.025656250000000318,0.021549107142857134,-0.0407723214285716,-0.04577232142857213,-0.04577232142857213,-0.04577232142857213,-0.04577232142857213,-0.04577232142857213,-0.04577232142857213,-0.04577232142857213,-0.04505803571428605,0.008513392857142523,-0.0129151785714287,-0.04577232142857213
-0.008991071428571982,-0.010955357142856923,0.051366071428570796,0.05529464285714271,0.05529464285714271,0.05529464285714271,0.05529464285714271,0.05529464285714271,0.05529464285714271,0.05529464285714271,0.05529464285714271,0.04833035714285724,-0.008991071428571982,0.019758928571428264,-0.01613392857142872,-0.01613392857142872,-0.01613392857142872,-0.01613392857142872,-0.016312499999999983,-0.04184821428571439,-0.051848214285714435,-0.051848214285714435,-0.051848214285714435,-0.051848214285714435,-0.051848214285714435,-0.058544642857143,-0.05613392857142888,-0.017651785714285495,-0.01613392857142872,-0.01613392857142872,-0.01613392857142872,0.018151785714285853,0.036723214285713776,-0.008991071428571982,0.00850892857142733,-0.013455357142857696,0.03600892857142871,-0.01488392857142884,-0.01613392857142872,-0.01613392857142872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16,-5.075305255429287e-16
-0.5436116071428572,-0.5436116071428572,-0.5436116071428572,-0.5436116071428572,-0.5436116071428572,-0.4962901785714285,-0.3757544642857137,-0.2525401785714279,-0.12932589285714308,0.21299553571428578,0.45638839285714283,0.45638839285714283,0.45638839285714283,0.45638839285714283,0.45638839285714283,0.45638839285714283,0.45638839285714283,0.45638839285714283,0.45638839285714283,0.45638839285714283,0.7028169642857145,0.8888883928571423,0.8167455357142858,0.693888392857143,0.5406741071428566,0.37603125,0.25281696428571415,0.12960267857142835,0.006388392857143036,-0.11682589285714277,-0.2400401785714281,-0.3598616071428568,-0.4207544642857144,-0.5316473214285716,-0.5436116071428572,-0.5462901785714287,-0.6086116071428569,-0.6150401785714291,-0.6150401785714291,-0.6150401785714291
