27.000000000000004,22.000000000000004,30.0,28.200000000000003,24.000000000000004,29.000000000000004,16.0,27.2,15.8,19.9,36.0,28.200000000000003,45.8,29.000000000000004,46.00000000000001,20.2,32.9,46.00000000000001,28.90000000000001,46.10000000000001,21.9,58.0,24.0,71.89586776859504,36.900000000000006,46.00000000000001,42.99999999999999,57.00000000000001,52.00000000000001,71.0,27.000000000000004,21.0,29.000000000000004,21.0,60.0,37.50000000000001,32.0,23.000000000000004,55.0,74.00000000000001,55.900000000000006,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.74377122774774,25.0,72.0
25.4,23.660000000000007,28.92,30.62,22.98,30.660000000000004,14.4,29.040000000000003,13.96,20.700000000000003,34.98,30.560000000000002,44.02,30.660000000000004,44.4,22.62,31.98,47.60000000000001,27.98,47.60000000000001,20.98,58.06,24.0,71.99570247933885,35.4,47.02000000000001,42.42,57.06000000000001,52.00000000000001,71.0,25.4,23.180000000000003,27.400000000000002,22.660000000000004,68.6,41.80000000000001,30.4,24.660000000000004,55.0,74.00000000000001,55.04,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.90188561387387,25.0,72.0
24.060000000000002,26.160000000000004,27.14,33.120000000000005,21.8,33.14000000000001,12.799999999999999,31.140000000000004,11.879999999999997,23.14000000000001,33.8,32.220000000000006,42.82,33.120000000000005,43.059999999999995,25.12,30.819999999999997,48.940000000000005,26.82,48.96000000000001,19.819999999999997,58.92,24.0,72.0,34.08,47.96000000000001,41.980000000000004,57.92,52.00000000000001,71.0,23.8,25.480000000000008,25.799999999999997,25.400000000000006,69.0,42.00000000000001,29.060000000000002,27.140000000000004,54.739999999999995,74.00000000000001,55.0,73.98000000000002,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
23.18,29.36,26.18,34.88,20.2,35.54,11.2,33.620000000000005,10.2,25.62,32.2,34.620000000000005,41.940000000000005,34.88,42.18,26.960000000000004,30.02,49.82,26.020000000000003,50.56000000000001,18.939999999999998,59.0,24.0,72.0,33.92,49.48,41.18000000000001,58.0,52.00000000000001,71.0,22.28,28.600000000000005,24.28,28.600000000000005,68.28,41.60000000000001,28.18,29.62,54.02,74.00000000000001,54.92,73.26,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
22.02,32.38,25.02,37.38,19.02,37.440000000000005,10.02,36.34,9.02,28.38000000000001,31.02,37.34,40.64,37.38,40.64,30.320000000000004,29.96,51.400000000000006,26.000000000000004,51.980000000000004,18.060000000000002,59.42,24.0,72.0,33.06,50.46000000000001,40.480000000000004,58.46000000000001,51.580000000000005,71.0,21.58,31.34,23.580000000000005,31.380000000000003,60.12,37.300000000000004,27.02,32.38,54.0,74.00000000000001,54.06,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
21.1,35.199999999999996,24.1,40.2,18.1,40.2,9.1,38.400000000000006,8.1,31.300000000000004,30.1,39.3,40.0,40.2,39.95,33.0,29.1,53.10000000000001,26.000000000000004,53.20000000000001,17.900000000000002,60.1,24.0,72.0,33.0,52.1,41.10000000000001,60.0,51.00000000000001,71.0,21.000000000000004,33.35,23.000000000000004,34.2,59.1,37.00000000000001,26.1,35.199999999999996,54.0,74.00000000000001,54.1,73.10000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
21.000000000000004,39.71,24.0,43.900000000000006,18.0,44.42,8.94,42.85999999999999,8.0,35.8,29.939999999999998,43.480000000000004,39.94,44.480000000000004,39.52,34.92,29.0,55.50000000000001,26.000000000000004,56.46000000000001,17.04,60.96000000000001,24.0,72.0,33.0,54.5,41.96000000000001,60.96000000000001,51.00000000000001,71.0,21.000000000000004,37.32,23.000000000000004,37.84,59.9,37.00000000000001,26.000000000000004,38.900000000000006,53.94,74.00000000000001,54.9,73.9,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
21.000000000000004,40.92,24.0,45.440000000000005,18.0,45.52,8.08,44.46000000000001,8.0,36.0,29.080000000000002,45.2,39.08,46.20000000000001,39.50000000000001,35.0,29.0,56.52000000000001,26.000000000000004,57.28000000000001,16.98,61.00000000000001,24.0,72.0,32.739999999999995,55.28000000000001,42.00000000000001,61.00000000000001,51.00000000000001,71.0,21.000000000000004,37.5,23.000000000000004,38.0,59.08,37.00000000000001,26.000000000000004,40.2,53.1,73.74000000000001,54.08,73.08000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
21.000000000000004,43.080000000000005,24.0,47.040000000000006,18.0,47.040000000000006,8.0,46.7,8.0,36.0,29.0,46.720000000000006,39.0,47.80000000000001,39.50000000000001,35.0,29.0,57.96,26.000000000000004,58.720000000000006,16.26,61.00000000000001,24.0,72.0,32.1,56.720000000000006,42.00000000000001,61.00000000000001,51.00000000000001,71.0,21.000000000000004,37.5,23.000000000000004,38.0,59.08,37.00000000000001,26.000000000000004,41.800000000000004,53.74000000000001,73.02,54.0,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
21.000000000000004,43.50000000000001,23.580000000000005,47.980000000000004,18.0,48.36000000000001,8.0,47.84,8.0,36.0,29.0,47.42000000000001,39.0,49.36,39.50000000000001,35.0,29.0,58.42000000000001,25.619999999999997,59.04,16.0,61.00000000000001,24.0,72.0,32.52,57.42000000000001,42.00000000000001,61.00000000000001,51.00000000000001,71.0,21.000000000000004,37.5,23.000000000000004,38.0,63.32000000000001,37.760000000000005,26.000000000000004,43.150000000000006,54.0,73.0,54.04,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
21.000000000000004,43.650000000000006,23.100000000000005,48.900000000000006,18.0,49.0,8.0,49.0,8.0,36.0,29.0,48.0,39.0,50.0,39.50000000000001,35.0,29.0,59.0,25.9,59.9,16.0,61.00000000000001,24.0,72.0,32.1,58.0,42.00000000000001,61.00000000000001,51.00000000000001,71.02727272727273,21.000000000000004,37.5,23.000000000000004,38.0,61.0,37.8,26.000000000000004,43.55,54.0,73.0,54.9,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
21.000000000000004,44.88,23.96,48.94,18.0,48.94,8.0,48.94,8.0,36.3,29.580000000000002,48.0,39.58,49.94,39.50000000000001,35.0,29.0,59.0,26.000000000000004,60.0,16.0,61.00000000000001,24.0,72.0,32.96,58.0,42.00000000000001,61.00000000000001,51.00000000000001,71.21914350112696,21.000000000000004,37.5,23.000000000000004,38.0,68.0,42.4,26.000000000000004,43.92,54.0,73.52,55.0,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
21.000000000000004,43.8,24.0,47.82000000000001,18.26,47.82000000000001,8.0,47.800000000000004,8.0,40.08,30.0,47.72,40.0,48.8,39.50000000000001,35.0,29.26,58.739999999999995,26.020000000000003,59.739999999999995,16.260000000000005,61.00000000000001,24.0,72.0,33.0,57.74,42.00000000000001,61.00000000000001,51.00000000000001,71.10528925619836,21.000000000000004,38.65000000000001,23.000000000000004,39.02000000000001,59.8,37.480000000000004,26.000000000000004,43.059999999999995,54.0,73.08000000000001,55.0,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
21.080000000000002,42.199999999999996,24.080000000000002,46.940000000000005,18.98,46.940000000000005,8.0,46.2,8.080000000000002,38.879999999999995,30.0,46.2,40.0,47.199999999999996,39.50000000000001,35.0,29.98,57.940000000000005,26.660000000000007,58.94,16.98,61.00000000000001,24.0,72.0,33.0,56.940000000000005,42.00000000000001,61.00000000000001,51.00000000000001,71.00268970698723,21.000000000000004,41.09,23.000000000000004,41.1,59.0,37.00000000000001,26.080000000000002,42.17999999999999,54.08,73.0,55.0,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
21.94,40.559999999999995,24.94,45.559999999999995,19.0,45.6,8.040000000000001,44.599999999999994,8.940000000000001,36.66,30.040000000000003,44.98,40.0,45.6,39.480000000000004,35.080000000000005,30.0,57.02,26.1,57.6,17.040000000000003,61.00000000000001,24.0,72.0,33.04,55.64,42.00000000000001,61.00000000000001,51.00000000000001,71.0,21.040000000000003,39.559999999999995,23.040000000000006,39.559999999999995,59.0,37.00000000000001,26.94,40.559999999999995,54.94,73.0,55.0,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
22.1,38.0,25.0,43.1,19.1,43.900000000000006,8.9,42.9,9.1,34.9,30.9,43.1,40.0,43.900000000000006,39.05,36.6,30.0,56.00000000000001,26.9,56.00000000000001,17.9,60.900000000000006,24.0,72.0,33.9,54.9,42.00000000000001,60.900000000000006,51.00000000000001,71.0,21.9,37.1,23.9,37.0,59.0,37.00000000000001,27.0,38.1,55.0,73.0,55.0,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
22.96,35.96,25.060000000000002,41.34,19.96,41.440000000000005,9.0,40.44,9.96,32.379999999999995,31.060000000000002,41.34,40.06,41.38,39.06,33.8,30.0,54.4,27.0,54.98,18.0,60.04,24.0,72.0,34.0,53.400000000000006,42.00000000000001,60.04,51.00000000000001,71.0,22.060000000000002,35.339999999999996,24.060000000000002,34.96,59.0,37.00000000000001,27.580000000000002,36.34,55.0,73.0,55.0,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
23.260000000000005,33.879999999999995,25.919999999999998,39.14,20.0,39.8,9.260000000000002,38.8,10.260000000000002,29.88,31.919999999999998,38.879999999999995,40.92000000000001,38.879999999999995,39.92,30.88,30.02,52.82000000000001,27.0,53.8,18.26,60.0,24.0,72.0,34.0,52.06000000000001,42.00000000000001,59.739999999999995,51.02000000000001,71.0,22.919999999999998,32.879999999999995,24.919999999999998,32.879999999999995,61.60000000000002,38.56000000000002,28.000000000000004,33.879999999999995,55.0,73.0,55.0,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
23.98,32.199999999999996,26.080000000000002,38.17999999999999,20.080000000000002,38.199999999999996,9.98,37.199999999999996,10.98,28.279999999999998,32.0,37.199999999999996,41.080000000000005,37.199999999999996,40.08,29.2,30.740000000000002,51.940000000000005,27.0,52.28,18.98,60.0,24.0,72.0,34.08,51.260000000000005,42.080000000000005,59.02,51.74000000000001,71.0,23.000000000000004,31.199999999999996,25.080000000000002,31.199999999999996,68.80000000000001,42.879999999999995,28.080000000000005,32.279999999999994,55.0,73.08000000000001,55.0,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
24.420000000000005,30.179999999999993,26.94,36.17999999999999,20.94,36.17999999999999,10.460000000000004,35.17999999999999,11.040000000000001,27.119999999999994,32.42000000000001,35.17999999999999,41.940000000000005,35.17999999999999,40.98000000000001,26.759999999999987,31.000000000000004,50.64,27.0,51.54,19.040000000000003,59.58,24.0,72.0,34.94,50.54,42.94,59.0,52.00000000000001,71.0,23.420000000000005,29.17999999999999,25.98,29.17999999999999,69.0,42.99999999999999,28.98,31.11999999999999,54.58,73.94000000000001,55.0,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
25.1,27.90000000000001,27.1,33.900000000000006,21.1,34.0,11.9,33.0,12.000000000000002,24.9,33.1,32.900000000000006,42.1,32.900000000000006,42.0,23.9,31.1,49.9,27.1,50.0,19.9,59.0,24.0,72.0,35.1,49.0,42.99999999999999,58.9,52.00000000000001,71.0,24.1,26.9,26.9,26.9,69.0,42.99999999999999,29.9,28.9,54.0,74.00000000000001,55.0,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
26.02,25.38,28.020000000000003,31.38,22.600000000000005,32.339999999999996,12.64,31.339999999999996,13.020000000000001,22.44,34.02,30.439999999999998,43.6,30.38,43.019999999999996,21.38,32.02,48.400000000000006,28.020000000000003,48.400000000000006,20.64,58.42,24.0,72.0,36.02,47.4,43.58,58.04,52.00000000000001,71.0,25.02,24.44,27.640000000000004,24.38,69.0,42.99999999999999,30.64,26.38,54.06,74.00000000000001,55.0,73.0,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
27.200000000000006,22.88,29.44000000000001,28.880000000000003,23.94,29.88,14.200000000000005,28.880000000000003,14.200000000000005,20.559999999999995,35.2,28.539999999999996,45.18000000000001,27.619999999999997,44.2,18.619999999999997,33.20000000000001,46.8,29.200000000000006,46.8,22.180000000000007,58.0,24.0,72.0,37.18000000000001,45.800000000000004,44.260000000000005,57.74,52.00000000000001,71.0,26.44000000000001,22.540000000000003,29.180000000000007,21.88,69.0,42.99999999999999,32.18000000000001,23.639999999999997,54.92,74.00000000000001,55.260000000000005,73.26,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
28.720000000000002,21.199999999999996,31.040000000000003,27.2,24.820000000000004,28.199999999999996,15.720000000000004,27.279999999999998,15.800000000000004,18.959999999999997,36.800000000000004,26.299999999999997,46.06000000000001,25.299999999999997,45.720000000000006,16.219999999999995,34.720000000000006,45.199999999999996,30.720000000000002,45.28,23.060000000000006,58.0,24.0,72.0,38.06,44.279999999999994,44.98,57.02000000000001,52.00000000000001,71.0,28.040000000000006,20.219999999999995,30.060000000000002,20.199999999999996,69.0,42.99999999999999,33.06,21.959999999999997,55.0,74.00000000000001,55.980000000000004,73.98000000000002,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
29.88000000000001,19.599999999999994,32.400000000000006,25.639999999999997,26.400000000000006,26.599999999999998,16.880000000000013,26.539999999999996,17.40000000000001,17.639999999999997,38.40000000000001,25.159999999999993,47.44000000000001,24.539999999999996,46.88000000000002,14.639999999999995,35.46000000000001,44.019999999999996,31.460000000000004,44.53999999999999,24.44000000000001,58.0,24.0,72.0,39.36000000000001,43.53999999999999,45.04,57.00000000000001,52.00000000000001,71.0,29.40000000000001,18.599999999999994,31.44000000000001,18.599999999999994,69.0,42.99999999999999,34.400000000000006,20.21999999999999,55.42000000000001,74.04,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.04
32.0,18.1,34.0,24.9,28.000000000000004,25.1,19.000000000000004,25.1,18.9,16.900000000000002,40.0,24.0,49.8,23.1,49.0,14.000000000000002,36.900000000000006,43.099999999999994,32.900000000000006,43.099999999999994,26.8,58.0,24.0,72.0,40.1,42.1,45.900000000000006,56.900000000000006,52.00000000000001,71.0,31.0,17.1,33.800000000000004,17.1,69.0,42.99999999999999,36.0,18.9,56.00000000000001,74.80000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.9
29.769999999999996,17.71,35.54,24.04,26.349999999999998,24.71,20.54,25.0,19.64,16.04,41.540000000000006,24.0,50.580000000000005,23.060000000000006,50.540000000000006,14.000000000000002,37.06,42.99999999999999,33.58,42.99999999999999,27.0,58.0,24.0,72.0,40.96000000000001,42.00000000000001,46.00000000000001,56.040000000000006,52.00000000000001,71.0,29.349999999999994,16.71,34.25,16.970000000000002,69.0,42.99999999999999,36.96000000000001,18.04,56.00000000000001,74.62,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
27.5,17.5,36.02,24.0,24.5,24.5,21.000000000000004,25.0,20.919999999999998,16.0,42.00000000000001,24.0,51.26000000000001,23.919999999999998,51.00000000000001,14.000000000000002,37.900000000000006,42.99999999999999,34.0,42.99999999999999,27.0,58.0,24.0,72.0,41.00000000000001,42.00000000000001,46.00000000000001,56.00000000000001,52.00000000000001,71.0,27.5,16.5,29.939999999999998,16.54,69.0,42.99999999999999,37.00000000000001,18.0,55.74,74.74000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.74
27.5,17.5,36.74000000000001,24.0,24.5,24.5,21.080000000000002,24.919999999999998,21.000000000000004,16.0,42.080000000000005,24.0,51.980000000000004,24.0,51.00000000000001,14.000000000000002,37.26,42.99999999999999,34.0,42.99999999999999,27.0,58.0,24.0,72.0,41.00000000000001,42.00000000000001,46.00000000000001,56.080000000000005,52.00000000000001,71.0,27.5,16.5,29.5,16.5,69.0,42.99999999999999,37.00000000000001,18.0,55.02,74.02000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.10000000000001
25.189999999999976,17.29,37.00000000000001,24.0,22.609999999999978,24.29,21.94,24.06,21.000000000000004,16.0,42.94,24.0,52.00000000000001,24.0,51.00000000000001,14.000000000000002,37.00000000000001,42.99999999999999,34.0,42.99999999999999,27.0,58.0,24.0,72.0,41.00000000000001,42.00000000000001,46.00000000000001,56.940000000000005,52.00000000000001,71.0,25.60999999999998,16.29,27.189999999999976,16.29,69.0,42.99999999999999,37.00000000000001,18.0,55.0,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.94
