56.00000000000001,31.5,56.00000000000001,36.5,50.0,37.00000000000001,41.00000000000001,37.5,41.00000000000001,32.5,62.00000000000001,35.0,72.0,35.5,69.0,28.000000000000004,56.00000000000001,52.00000000000001,52.00000000000001,52.5,44.0,62.5,34.0,73.0,60.0,52.00000000000001,65.0,61.00000000000001,64.0,74.00000000000001,55.0,31.000000000000004,58.0,33.5,52.00000000000001,29.5,59.0,31.000000000000004,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
56.00000000000001,31.5,56.00000000000001,36.5,50.0,37.00000000000001,41.00000000000001,37.5,41.00000000000001,32.495,62.00000000000001,35.0,72.0,35.5,69.0,28.000000000000004,56.00000000000001,52.00000000000001,52.00000000000001,52.5,44.0,62.5,34.0,73.0,60.0,52.00000000000001,65.0,61.00000000000001,64.0,74.00000000000001,55.0,31.000000000000004,58.0,33.495,52.00000000000001,29.5,59.0,31.000000000000004,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
56.00000000000001,31.5,56.00000000000001,36.5,50.0,37.00000000000001,41.00000000000001,37.5,41.00000000000001,32.45,62.00000000000001,35.0,72.0,35.5,69.0,28.000000000000004,56.00000000000001,52.00000000000001,52.00000000000001,52.5,44.0,62.5,34.0,73.0,60.0,52.00000000000001,65.0,61.00000000000001,64.0,74.00000000000001,55.0,31.000000000000004,58.0,33.45,52.00000000000001,29.5,59.0,31.000000000000004,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
56.00000000000001,31.455000000000002,56.00000000000001,36.455000000000005,50.0,36.910000000000004,41.00000000000001,37.365,41.00000000000001,31.729999999999997,62.00000000000001,35.0,72.0,35.365,69.0,27.820000000000004,56.00000000000001,52.00000000000001,52.00000000000001,52.455000000000005,44.0,62.455000000000005,34.0,73.0,60.0,52.00000000000001,65.0,61.00000000000001,64.0,74.00000000000001,55.0,30.91,58.0,32.82,52.00000000000001,29.5,59.0,30.91,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
55.92000000000001,31.050000000000004,55.92000000000001,35.97,49.92,36.18,40.92000000000001,36.230000000000004,40.92000000000001,28.89,62.00000000000001,34.92,71.92,34.31,69.0,26.44,55.92000000000001,51.92000000000001,51.92000000000001,52.050000000000004,43.92,62.129999999999995,34.0,73.0,59.92,51.92000000000001,64.92,61.00000000000001,64.0,74.00000000000001,54.92,30.099999999999998,57.92,30.63,52.00000000000001,29.46,58.92,30.099999999999998,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
55.34,30.215,55.34,34.625,49.27,35.23,40.34,34.655,40.27,26.660000000000004,61.93000000000001,34.27,71.27,33.245000000000005,68.93,25.26,55.27,51.27000000000001,51.27000000000001,51.285000000000004,43.339999999999996,61.945,34.0,73.0,59.27,51.27000000000001,64.27,61.00000000000001,64.0,74.00000000000001,54.27,28.570000000000004,57.27,28.630000000000003,51.93000000000001,29.03,58.34,28.64,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
54.92,28.759999999999998,54.92,33.44,48.400000000000006,33.82,39.92,33.38,39.4,24.8,61.300000000000004,33.4,70.4,31.82,68.36000000000001,23.819999999999997,54.4,50.4,50.4,50.4,42.98,61.42000000000001,34.0,73.0,58.400000000000006,50.4,63.400000000000006,60.940000000000005,64.0,74.00000000000001,53.400000000000006,26.86,56.400000000000006,26.86,51.36000000000001,27.799999999999997,57.980000000000004,27.44,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
53.95,27.050000000000004,53.95,32.5,47.5,32.55,38.95,31.950000000000003,38.55,23.050000000000004,60.0,32.5,69.45,30.6,67.45000000000002,22.550000000000004,53.45,49.5,49.45,49.5,42.45,61.00000000000001,34.0,73.0,57.45,49.5,62.5,60.5,64.0,74.00000000000001,52.5,25.55,55.5,25.55,50.5,26.55,57.400000000000006,26.5,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
52.660000000000004,25.66,52.620000000000005,31.599999999999998,46.56,31.599999999999998,37.66,30.24,38.02,21.619999999999997,58.62,31.599999999999998,68.14,30.02,66.17999999999999,21.6,52.14,48.6,48.14,48.6,41.6,60.580000000000005,34.0,73.0,56.14,48.6,61.56,60.06,64.0,74.00000000000001,51.6,24.599999999999998,54.56,24.599999999999998,49.599999999999994,25.599999999999998,56.18,25.599999999999998,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
51.7,24.73,51.36000000000001,30.73,45.36000000000001,30.7,36.7,28.800000000000004,37.629999999999995,20.389999999999997,57.36000000000001,30.73,66.42999999999999,29.63,64.74,20.73,50.43,47.730000000000004,46.43,47.730000000000004,40.730000000000004,60.07,34.0,73.0,54.43,47.730000000000004,60.36000000000001,60.0,64.0,74.00000000000001,50.7,23.730000000000004,53.39,23.730000000000004,48.7,24.7,54.77,24.73,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
50.82000000000001,24.080000000000002,49.900000000000006,30.080000000000002,43.9,29.82,35.8,28.060000000000002,36.8,19.14,55.900000000000006,30.080000000000002,64.88,28.820000000000004,63.56000000000001,20.080000000000002,48.900000000000006,47.080000000000005,44.900000000000006,47.080000000000005,40.06,60.0,33.99636363636364,73.0,52.900000000000006,47.080000000000005,58.88,60.02,64.0,74.00000000000001,49.8,23.060000000000002,52.14,23.080000000000002,47.800000000000004,23.820000000000004,53.800000000000004,24.080000000000002,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
50.08,24.0,49.09,30.0,43.07999999999999,29.1,34.91,27.819999999999997,35.91,18.819999999999997,55.09,30.0,63.91,28.09,62.17,20.0,48.09,47.00000000000001,44.09,47.00000000000001,39.82,60.0,33.968016528925624,73.0,52.09000000000001,47.00000000000001,57.910000000000004,60.18,64.0,74.00000000000001,48.91,22.819999999999997,51.81,23.000000000000004,46.91,23.09,52.910000000000004,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.9,24.0,49.0,30.0,42.9,29.1,34.1,27.1,35.1,18.1,55.0,30.0,63.1,28.000000000000004,61.900000000000006,20.0,48.0,47.00000000000001,44.0,47.00000000000001,39.1,60.0,33.843801652892566,73.0,52.00000000000001,47.00000000000001,57.10000000000001,60.900000000000006,64.0,74.00000000000001,48.1,22.1,51.00000000000001,23.000000000000004,46.10000000000001,23.000000000000004,52.10000000000001,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.18,23.910000000000007,48.91,30.0,42.18,29.82,34.01,27.1,34.92,18.1,55.0,30.0,63.01,28.000000000000004,61.18000000000001,20.0,48.0,47.00000000000001,44.0,47.00000000000001,39.1,59.91,33.8906611570248,73.0,52.00000000000001,47.00000000000001,57.010000000000005,60.99000000000001,64.0,74.00000000000001,48.01,22.01,50.19,23.000000000000004,46.010000000000005,23.000000000000004,52.010000000000005,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.02,23.26,48.34,30.0,42.02,29.98,34.0,27.74,34.26,18.74,55.0,30.0,63.0,27.919999999999998,61.02000000000001,19.919999999999998,48.0,47.00000000000001,44.0,47.00000000000001,39.74,59.34,33.97057851239669,73.0,52.00000000000001,47.00000000000001,57.00000000000001,61.00000000000001,64.0,74.00000000000001,48.0,22.0,50.02,22.919999999999998,46.00000000000001,23.000000000000004,52.00000000000001,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.0,23.030000000000005,48.690000000000005,30.0,42.00000000000001,30.0,34.0,27.970000000000002,34.03,19.04,55.0,30.0,63.0,27.34,61.00000000000001,19.34,48.0,47.00000000000001,44.0,47.00000000000001,39.97,59.69,33.99677685950413,73.0,52.00000000000001,47.00000000000001,57.00000000000001,61.00000000000001,64.0,74.00000000000001,48.0,22.0,50.0,22.410000000000004,46.00000000000001,23.000000000000004,52.00000000000001,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.0,23.000000000000004,48.96,30.0,42.06,30.0,34.0,28.000000000000004,34.0,19.580000000000002,55.0,30.0,63.0,27.04,61.00000000000001,19.04,48.0,47.00000000000001,44.0,47.00000000000001,40.0,59.96,34.0,73.0,52.00000000000001,47.00000000000001,57.00000000000001,61.00000000000001,64.0,74.00000000000001,48.0,22.0,50.0,22.62,46.00000000000001,23.000000000000004,52.00000000000001,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.0,23.050000000000004,49.0,30.0,42.5,30.0,34.0,28.000000000000004,34.0,19.9,55.0,30.0,63.0,27.05,61.00000000000001,19.05,48.0,47.00000000000001,44.0,47.00000000000001,40.0,60.0,34.0,73.0,52.00000000000001,47.00000000000001,57.00000000000001,61.00000000000001,64.0,74.00000000000001,48.0,22.0,50.0,22.950000000000003,46.00000000000001,23.000000000000004,52.00000000000001,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.0,23.42,49.0,30.0,42.94,30.0,34.0,28.000000000000004,34.0,19.580000000000002,55.0,30.0,63.0,27.419999999999998,61.00000000000001,19.419999999999998,48.0,47.00000000000001,44.0,47.00000000000001,40.0,59.96,34.0,73.0,52.00000000000001,47.00000000000001,57.00000000000001,61.00000000000001,64.0,74.00000000000001,48.0,22.0,50.04,23.000000000000004,46.00000000000001,23.000000000000004,52.00000000000001,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.0,23.93,49.0,30.0,42.99999999999999,30.0,34.0,28.000000000000004,34.0,19.07,55.0,30.0,63.0,27.93,61.00000000000001,19.93,48.0,47.00000000000001,44.0,47.00000000000001,40.0,59.66,34.0,73.0,52.00000000000001,47.00000000000001,57.00000000000001,60.970000000000006,64.0,74.00000000000001,48.0,22.0,50.34,23.000000000000004,46.00000000000001,23.000000000000004,52.00000000000001,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.0,24.0,49.0,30.0,42.99999999999999,30.0,34.0,28.000000000000004,34.0,19.0,55.0,30.0,63.0,28.000000000000004,61.00000000000001,20.0,48.0,47.00000000000001,44.0,47.00000000000001,40.0,59.08,34.0,73.0,52.00000000000001,47.00000000000001,57.00000000000001,60.74,64.0,74.00000000000001,48.0,22.0,50.92000000000001,23.000000000000004,46.00000000000001,23.000000000000004,52.00000000000001,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.0,24.0,49.0,30.0,42.99999999999999,30.0,34.0,28.000000000000004,34.0,19.0,55.0,30.0,63.0,28.000000000000004,61.00000000000001,20.0,48.0,47.00000000000001,44.0,47.00000000000001,40.0,59.0,34.0,73.0,52.00000000000001,47.00000000000001,57.00000000000001,60.1,64.0,74.00000000000001,48.0,22.0,51.00000000000001,23.000000000000004,46.00000000000001,23.000000000000004,52.00000000000001,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
