32.5,24.5,33.5,32.5,26.550000000000004,32.45,16.450000000000003,30.5,14.55,21.000000000000004,40.0,33.0,50.5,32.5,51.550000000000004,22.5,32.5,51.00000000000001,28.550000000000004,51.00000000000001,25.05,62.95,27.0,75.0,36.5,51.00000000000001,45.5,62.00000000000001,55.0,73.0,31.5,23.450000000000003,34.0,23.5,30.0,25.0,36.5,25.55,58.150000000000006,76.6,58.150000000000006,76.15,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
31.9,25.1,32.9,33.1,26.000000000000004,33.1,15.1,31.1,13.900000000000002,21.1,39.1,33.9,49.9,33.1,50.900000000000006,23.100000000000005,31.9,51.900000000000006,27.9,51.900000000000006,25.0,63.10000000000001,27.0,75.0,35.9,51.900000000000006,44.9,62.00000000000001,55.0,73.0,30.9,24.1,33.1,24.1,29.1,26.0,35.9,26.9,60.400000000000006,55.599999999999994,60.400000000000006,55.5,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
31.050000000000004,26.5,32.0,34.0,25.5,34.0,14.5,32.0,13.05,22.450000000000003,38.95,34.55,49.0,34.0,50.0,24.0,31.050000000000004,52.05000000000001,27.05,52.05000000000001,25.0,63.900000000000006,27.0,75.0,35.0,52.05000000000001,44.0,62.00000000000001,55.0,73.0,30.0,25.5,32.95,25.5,28.950000000000003,27.0,35.05,27.550000000000004,58.300000000000004,75.2,58.300000000000004,75.2,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
30.9,27.9,31.1,35.0,24.9,34.9,13.900000000000002,32.900000000000006,12.900000000000002,23.100000000000005,38.1,35.9,48.1,35.0,49.1,25.0,30.9,52.900000000000006,26.9,52.900000000000006,25.0,63.2,27.0,75.0,34.1,52.900000000000006,43.099999999999994,62.10000000000001,55.0,73.0,29.1,26.9,32.1,26.9,28.1,28.000000000000004,34.9,28.9,60.400000000000006,55.599999999999994,60.400000000000006,55.5,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
30.0,28.5,31.000000000000004,35.95,24.05,35.5,13.05,33.05,12.05,24.0,37.5,36.5,47.95,36.5,48.95,26.5,30.05,53.050000000000004,26.050000000000004,53.050000000000004,24.5,63.95,27.0,75.0,34.0,53.050000000000004,42.99999999999999,62.95,55.0,73.0,28.950000000000003,27.5,31.95,27.5,27.5,29.0,34.05,29.5,58.300000000000004,75.2,58.300000000000004,74.75,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.1,29.1,30.9,36.1,24.0,36.0,13.000000000000002,33.9,12.0,24.9,37.00000000000001,37.00000000000001,47.10000000000001,37.900000000000006,48.1,27.9,30.0,53.900000000000006,26.000000000000004,53.900000000000006,24.0,64.0,27.0,75.0,34.0,53.900000000000006,42.99999999999999,63.0,55.0,73.0,28.1,28.000000000000004,31.1,28.000000000000004,27.0,29.9,34.0,30.0,60.400000000000006,55.599999999999994,60.400000000000006,55.599999999999994,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.0,30.0,30.05,36.95,23.500000000000007,36.5,13.000000000000002,34.05,11.5,25.0,37.00000000000001,37.5,47.00000000000001,38.0,48.0,28.050000000000004,30.0,54.0,26.000000000000004,54.0,24.0,64.0,27.0,75.0,33.95,54.0,42.99999999999999,63.0,54.525000000000006,73.025,28.000000000000004,28.5,30.950000000000003,28.5,27.0,30.0,33.5,30.5,59.650000000000006,62.6,59.650000000000006,62.6,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.0,30.9,30.0,37.00000000000001,23.000000000000004,37.00000000000001,13.000000000000002,34.9,11.0,25.0,37.00000000000001,38.0,47.00000000000001,38.0,47.900000000000006,28.9,29.9,54.0,26.000000000000004,54.0,24.0,64.0,27.0,75.0,33.1,54.0,42.99999999999999,63.0,54.5,73.5,28.000000000000004,29.1,30.1,29.1,27.0,30.1,33.0,31.000000000000004,60.70000000000001,52.8,60.70000000000001,52.8,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.0,31.000000000000004,30.0,37.5,23.000000000000004,37.00000000000001,12.5,35.0,11.0,25.5,36.5,38.0,46.50000000000001,38.5,47.05000000000001,29.0,29.05,54.0,26.000000000000004,54.0,24.0,64.0,27.0,75.0,33.0,54.0,42.99999999999999,63.0,54.925,73.475,28.000000000000004,29.95,30.0,29.95,26.5,30.950000000000003,33.0,31.000000000000004,58.300000000000004,75.2,58.300000000000004,75.2,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
28.90000000000001,31.000000000000004,30.0,38.0,23.000000000000004,37.00000000000001,12.0,35.0,11.0,26.000000000000004,36.0,38.0,46.00000000000001,39.0,47.00000000000001,29.0,29.1,54.0,26.000000000000004,54.1,24.0,64.0,27.0,75.0,33.0,54.0,42.99999999999999,63.0,54.1,73.0,27.9,30.0,30.0,30.0,26.000000000000004,31.000000000000004,33.0,31.000000000000004,60.80000000000001,52.8,60.80000000000001,52.8,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
28.050000000000004,31.000000000000004,30.0,38.0,23.000000000000004,37.00000000000001,12.0,35.5,11.0,26.5,36.0,38.0,46.00000000000001,38.5,47.00000000000001,29.0,29.95,54.0,26.000000000000004,54.9,24.0,63.95,27.0,75.0,33.0,54.0,42.99999999999999,63.0,54.05,73.0,27.05,30.0,30.0,30.0,26.000000000000004,31.000000000000004,33.0,31.000000000000004,61.95,50.0,61.5,50.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
28.000000000000004,31.000000000000004,30.0,38.0,23.000000000000004,37.00000000000001,12.0,35.9,11.0,27.0,36.0,38.0,46.00000000000001,38.0,47.00000000000001,29.0,30.0,54.0,26.000000000000004,54.1,24.0,63.1,27.0,75.0,33.0,54.0,42.99999999999999,63.0,54.8,73.0,27.0,30.0,30.0,30.0,26.000000000000004,31.000000000000004,33.0,31.000000000000004,62.00000000000001,50.0,61.8,50.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
28.000000000000004,31.000000000000004,30.0,37.5,23.000000000000004,37.00000000000001,12.0,35.05,11.0,26.5,36.0,38.0,46.00000000000001,38.0,47.00000000000001,28.950000000000003,30.0,54.0,26.000000000000004,54.0,24.0,63.45,27.0,75.0,33.45,54.0,42.99999999999999,63.0,54.05,73.0,27.0,29.95,30.0,29.95,26.000000000000004,31.000000000000004,33.0,31.000000000000004,62.00000000000001,50.0,61.05000000000001,50.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
28.000000000000004,30.9,30.0,37.00000000000001,23.000000000000004,37.00000000000001,12.1,35.0,11.0,26.000000000000004,36.0,37.9,46.00000000000001,37.9,47.00000000000001,28.1,30.0,54.0,26.000000000000004,54.0,24.0,63.2,27.0,75.0,33.2,54.0,42.99999999999999,63.0,54.0,73.0,27.0,29.1,30.0,29.1,26.000000000000004,30.9,33.0,30.9,62.00000000000001,50.0,61.10000000000001,50.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
28.050000000000004,30.0,30.0,36.5,23.050000000000004,36.5,12.950000000000003,34.95,11.0,25.950000000000003,36.05,37.0,46.05000000000001,37.0,47.00000000000001,27.950000000000003,30.05,53.5,26.050000000000004,53.5,24.5,63.45,27.0,75.0,33.95,53.5,43.05,63.0,54.45,72.95,27.05,28.950000000000003,30.05,28.950000000000003,26.5,30.0,33.0,30.0,61.95,50.0,61.45,50.0,56.00000000000001,74.025,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
28.9,29.000000000000004,30.1,35.9,23.9,35.9,13.1,34.0,11.1,25.1,36.900000000000006,36.0,46.900000000000006,36.0,47.10000000000001,26.9,30.9,53.0,26.9,53.0,25.0,63.0,27.0,75.0,34.1,53.0,43.9,62.900000000000006,54.2,72.2,27.9,28.0,30.9,28.0,27.0,29.000000000000004,33.1,29.1,61.20000000000001,50.0,61.00000000000001,50.0,56.00000000000001,74.5,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,75.9
29.5,28.0,30.950000000000003,35.0,24.5,35.0,14.0,33.05,11.95,24.5,37.050000000000004,35.0,47.05000000000001,34.95,47.95,25.049999999999997,31.5,52.45,27.550000000000004,52.50000000000001,25.5,62.95,27.0,75.0,35.0,52.45,44.05,62.05000000000001,54.95,72.95,28.5,27.0,31.050000000000004,26.950000000000003,27.05,28.0,33.95,28.450000000000003,61.300000000000004,51.4,61.00000000000001,50.0,56.00000000000001,74.92500000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,75.05
30.0,27.000000000000004,31.1,34.0,25.1,34.0,14.9,32.9,12.0,23.90000000000001,37.900000000000006,34.0,47.900000000000006,33.2,48.0,24.000000000000004,32.1,51.10000000000001,28.9,51.900000000000006,26.000000000000004,62.2,27.0,75.0,36.0,51.10000000000001,44.9,62.00000000000001,55.0,73.0,29.0,26.0,31.9,25.2,27.9,27.1,34.0,27.1,58.3,75.2,61.00000000000001,50.0,56.00000000000001,74.10000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,75.0
30.55,26.0,32.0,33.0,26.0,33.0,15.05,32.0,12.55,23.0,38.05,32.5,48.050000000000004,32.45,48.050000000000004,22.5,33.0,50.95,29.05,51.00000000000001,26.050000000000004,62.900000000000006,27.0,75.0,37.0,50.95,45.5,62.00000000000001,55.0,73.0,29.5,25.0,32.05,24.450000000000003,28.050000000000004,26.45,34.55,26.45,58.0,78.0,59.95,64.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,75.05
31.9,25.0,32.900000000000006,32.0,26.9,32.0,16.0,31.1,13.900000000000002,22.1,39.0,31.1,48.900000000000006,31.0,48.900000000000006,21.0,34.0,50.1,30.0,50.1,26.9,62.10000000000001,27.0,75.0,38.00000000000001,50.1,46.10000000000001,62.00000000000001,55.0,73.0,30.1,24.000000000000004,32.900000000000006,23.1,29.000000000000004,25.1,35.9,25.0,58.0,78.0,58.1,78.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,75.9
32.550000000000004,23.5,33.55,30.5,27.550000000000004,31.0,17.5,30.5,14.6,21.5,40.05,30.45,49.55,29.5,49.55,19.45,35.5,49.45,31.5,49.45,27.550000000000004,61.95,27.0,75.0,39.5,49.45,47.00000000000001,61.45,55.5,73.5,31.5,22.5,33.55,22.450000000000003,30.5,24.450000000000003,36.55,23.5,58.050000000000004,78.0,58.50000000000001,78.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
34.0,22.1,35.0,29.1,29.000000000000004,30.1,18.9,29.9,16.8,20.9,41.8,29.1,51.00000000000001,28.0,51.00000000000001,17.2,37.0,48.1,33.00000000000001,48.1,28.9,61.10000000000001,27.0,75.0,40.900000000000006,48.00000000000001,47.900000000000006,60.1,56.00000000000001,74.00000000000001,32.900000000000006,21.1,35.0,21.1,31.9,23.1,37.900000000000006,22.1,58.900000000000006,78.0,59.0,78.0,56.00000000000001,74.10000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
35.45,21.5,36.5,28.500000000000007,30.45,29.5,19.55,29.000000000000007,17.5,19.55,42.55,28.500000000000007,52.45,26.550000000000004,52.50000000000001,16.5,38.45,47.50000000000001,34.45,47.50000000000001,29.55,61.00000000000001,27.0,75.0,41.550000000000004,47.05000000000001,48.50000000000001,59.95,56.00000000000001,73.5,33.55,20.5,36.45,20.45,32.550000000000004,22.5,38.55,21.5,58.55,78.0,59.0,78.0,55.95909090909092,74.9,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
36.1,20.9,38.00000000000001,27.9,31.1,28.90000000000001,21.0,28.1,18.1,18.9,44.0,27.9,53.10000000000001,25.9,54.0,15.9,39.1,46.900000000000006,35.1,46.900000000000006,30.9,60.900000000000006,27.0,75.0,43.0,46.900000000000006,49.1,59.1,56.00000000000001,73.10000000000001,35.0,19.9,37.1,19.1,33.9,21.9,40.0,20.9,58.8,78.0,59.0,78.0,55.9909090909091,74.10000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
37.0,20.0,39.0,27.05,32.45,28.050000000000004,22.0,27.950000000000003,19.5,18.05,45.0,27.0,54.5,25.0,55.0,14.55,40.0,46.05000000000001,36.45,46.05000000000001,31.5,60.05,27.0,75.0,44.0,46.05000000000001,49.95,59.0,56.00000000000001,73.95000000000002,36.0,19.0,38.45,18.5,34.55,21.0,41.00000000000001,20.05,58.05,78.0,59.0,78.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
37.900000000000006,19.1,39.9,27.0,33.0,28.000000000000004,23.000000000000004,27.1,20.9,17.900000000000002,46.00000000000001,26.1,55.900000000000006,24.1,56.00000000000001,14.000000000000002,40.900000000000006,45.900000000000006,37.1,45.900000000000006,32.0,60.0,27.0,75.0,44.9,45.900000000000006,50.0,59.0,56.00000000000001,74.00000000000001,36.900000000000006,18.1,39.0,18.0,35.9,20.1,41.900000000000006,20.0,58.10000000000001,78.0,59.0,78.0,56.00000000000001,76.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.0,19.0,40.5,26.5,33.0,28.000000000000004,23.95,27.0,21.000000000000004,17.05,46.95,26.000000000000004,56.00000000000001,24.0,56.95,14.000000000000002,41.50000000000001,45.550000000000004,37.95,45.550000000000004,32.0,60.0,27.0,75.0,45.0,45.05,50.0,59.0,56.00000000000001,74.00000000000001,37.00000000000001,18.0,39.0,18.0,36.5,20.0,42.00000000000001,20.0,58.5,78.0,59.0,78.0,56.00000000000001,76.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.0,19.0,41.00000000000001,26.000000000000004,33.0,28.000000000000004,24.1,27.0,21.000000000000004,17.0,47.00000000000001,26.000000000000004,56.00000000000001,24.0,56.75000000000001,14.2,42.00000000000001,46.00000000000001,38.0,46.00000000000001,32.0,60.0,27.0,75.0,45.1,45.0,50.0,59.0,56.00000000000001,74.00000000000001,37.00000000000001,18.0,39.0,18.0,37.00000000000001,20.0,42.00000000000001,20.0,58.8,78.0,59.0,78.0,56.00000000000001,76.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.0,19.0,41.00000000000001,26.000000000000004,33.0,28.000000000000004,24.95,27.0,21.000000000000004,17.0,47.00000000000001,26.000000000000004,56.00000000000001,24.0,53.37500000000001,16.9,42.00000000000001,46.00000000000001,38.0,46.00000000000001,32.0,60.0,27.0,75.0,45.95,45.0,50.0,59.0,56.00000000000001,74.00000000000001,37.00000000000001,18.0,39.0,18.0,37.00000000000001,20.0,42.00000000000001,20.0,58.05,78.0,59.0,78.0,56.00000000000001,76.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
