41.95,18.1,43.4,25.55,37.4,25.55,27.450000000000003,26.050000000000004,25.4,16.550000000000004,49.45,24.55,59.400000000000006,23.550000000000004,60.95,14.05,42.45,45.550000000000004,38.4,45.550000000000004,31.0,59.95,27.0,75.0,46.45,45.550000000000004,54.45,60.5,62.95,73.0,40.95,17.55,43.45,17.050000000000004,39.5,18.550000000000004,45.5,18.550000000000004,65.45,77.0,66.0,77.0,63.0,73.5,22.0,79.00000000000001,22.0,78.0,28.000000000000004,76.0
40.385000000000005,19.304999999999996,41.730000000000004,26.650000000000002,35.730000000000004,26.650000000000002,26.285000000000004,26.685000000000002,23.730000000000004,17.65,48.285000000000004,25.715,57.730000000000004,24.715,59.32000000000001,14.749999999999998,40.665,46.650000000000006,36.665,46.650000000000006,29.32,60.065,27.0,75.0,44.730000000000004,46.715,53.35000000000001,61.03000000000001,62.38000000000001,73.0,39.385000000000005,18.650000000000002,42.285000000000004,18.304999999999996,38.35,19.715,44.35,19.715,65.41000000000001,77.0,66.0,77.0,63.0,73.41000000000001,22.0,79.00000000000001,22.0,78.0,28.000000000000004,76.0
39.2,20.779999999999998,40.22,27.800000000000004,34.22,27.800000000000004,24.460000000000004,27.800000000000004,22.220000000000006,18.72,46.46000000000001,27.540000000000006,56.220000000000006,26.539999999999996,57.46,16.619999999999997,38.56,47.800000000000004,34.480000000000004,47.800000000000004,27.460000000000004,60.74,27.0,75.0,43.22,48.540000000000006,52.2,61.74,62.02000000000001,73.0,38.2,19.8,40.46,19.779999999999998,37.2,21.539999999999996,43.2,21.539999999999996,65.68,77.0,66.0,77.0,63.0,73.68,22.0,79.00000000000001,22.0,78.0,28.000000000000004,76.0
38.05,21.950000000000003,39.05,28.950000000000003,33.05,28.950000000000003,23.055,28.950000000000003,21.05,19.09,45.055,28.945000000000004,55.145,27.945000000000004,56.05500000000001,18.71,37.915,48.95,33.150000000000006,48.95,26.150000000000002,60.995000000000005,27.0,74.99136363636363,42.05,49.85,51.050000000000004,61.900000000000006,62.00000000000001,73.0,37.05,20.95,39.150000000000006,20.95,36.05,22.945000000000004,42.05,22.945000000000004,65.13499999999999,77.0,66.0,77.0,63.0,73.135,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.905
36.900000000000006,23.279999999999998,37.900000000000006,30.279999999999998,31.730000000000004,30.279999999999998,21.900000000000006,30.099999999999998,19.900000000000002,20.269999999999996,43.900000000000006,30.279999999999998,54.63,29.28,54.900000000000006,19.549999999999997,36.900000000000006,50.1,32.81,50.1,25.82,61.00000000000001,27.0,74.93363636363637,40.91000000000001,50.19,49.910000000000004,61.27000000000001,62.00000000000001,73.0,35.900000000000006,22.279999999999998,38.64,22.279999999999998,34.900000000000006,24.28,40.900000000000006,24.28,65.0,77.0,65.82000000000001,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.1
35.75,25.2,36.75,32.2,30.125,32.2,20.725,31.25,18.75,21.9,42.75,32.2,52.825,31.2,53.75,22.1,35.75,51.25000000000001,31.75,51.25000000000001,25.05,61.025000000000006,27.0,74.99318181818181,40.05,51.25000000000001,49.05,61.925000000000004,62.00000000000001,73.0,34.75,24.2,37.1,24.2,33.75,26.175,39.75,26.2,65.0,77.0,65.07499999999999,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.275
34.6,26.82,35.6,33.82,29.540000000000003,33.779999999999994,19.220000000000002,32.4,17.64,22.879999999999995,41.64000000000001,33.82,51.64000000000001,32.82,52.64000000000001,23.400000000000002,34.64,52.36000000000001,30.64,52.36000000000001,24.580000000000002,61.42000000000001,27.0,75.0,39.54,52.36000000000001,48.58,62.040000000000006,62.00000000000001,73.0,33.6,25.819999999999997,36.160000000000004,25.819999999999997,32.6,27.400000000000002,38.6,27.819999999999997,64.96000000000001,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.56
33.45,28.560000000000002,34.505,35.504999999999995,28.450000000000003,35.019999999999996,18.035,33.55,16.990000000000002,24.504999999999995,40.99000000000001,35.504999999999995,50.99000000000001,34.505,51.99000000000001,24.605,34.045,53.010000000000005,30.045,53.010000000000005,24.045,61.955000000000005,27.0,75.0,38.505,53.010000000000005,48.045,62.540000000000006,62.00000000000001,73.0,32.45,27.559999999999995,35.035000000000004,27.559999999999995,31.450000000000003,28.605,37.505,29.504999999999995,64.515,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.585
32.370000000000005,30.290000000000003,33.96000000000001,36.7,27.37,36.32,17.340000000000003,34.7,16.27,25.7,40.34,36.7,50.34,35.7,51.34000000000001,26.29,34.0,53.660000000000004,29.93,53.660000000000004,24.0,62.00000000000001,27.0,75.0,38.03,53.660000000000004,48.0,62.97,62.00000000000001,73.0,31.37,29.29,34.34,29.29,30.37,30.290000000000003,36.96000000000001,30.7,64.62,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.97
32.015,30.970000000000002,33.220000000000006,37.765,27.015,37.055,17.015,35.849999999999994,15.235000000000001,26.7225,40.015,37.67999999999999,50.015,36.765,51.01500000000001,26.97,33.915000000000006,54.07,29.220000000000002,53.985,23.91500000000001,62.00000000000001,27.0,75.0,38.0,54.07,48.0,63.08500000000001,62.00000000000001,73.0,31.015000000000004,30.055,33.93000000000001,30.055,29.93,31.055,36.220000000000006,31.849999999999998,64.205,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,76.0
32.0,31.000000000000004,33.0,38.1,27.0,37.85000000000001,16.900000000000002,36.900000000000006,15.0,26.55,40.0,37.1,50.0,37.00000000000001,51.00000000000001,27.0,33.1,54.9,29.0,54.0,23.1,62.00000000000001,27.0,75.0,38.0,54.9,48.0,63.900000000000006,62.00000000000001,73.0,31.000000000000004,30.85,33.1,30.9,29.1,31.9,36.0,32.900000000000006,64.10000000000001,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,76.0
32.0,31.000000000000004,33.0,38.915,27.0,37.5425,16.085,37.00000000000001,15.0,26.5,40.0,37.00000000000001,50.0,37.00000000000001,51.00000000000001,27.0,33.0,55.0,29.0,54.0,23.000000000000004,62.00000000000001,27.0,75.0,38.0,55.0,48.0,64.0,62.00000000000001,73.0,31.000000000000004,30.542500000000004,33.0,31.22,29.0,32.22,36.0,33.0,64.9,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,76.0
32.0,31.000000000000004,33.0,39.0,27.0,37.5,16.03,37.00000000000001,15.0,26.5,40.0,37.00000000000001,50.0,37.00000000000001,51.00000000000001,27.0,33.0,55.0,29.0,54.0,23.000000000000004,62.00000000000001,27.0,75.0,38.0,55.0,48.0,64.0,62.00000000000001,73.0,31.000000000000004,30.500000000000004,33.0,31.9,29.0,32.900000000000006,36.0,33.0,64.66000000000001,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,76.0
32.0,31.000000000000004,33.0,38.955,27.0,37.5,16.46,37.00000000000001,15.0,26.5,40.0,37.00000000000001,50.0,37.00000000000001,51.00000000000001,27.0,33.0,54.955,29.0,54.0,23.000000000000004,62.00000000000001,27.0,75.0,38.0,54.955,48.0,64.0,62.00000000000001,73.0,31.000000000000004,30.500000000000004,33.0,31.54,29.0,32.54,36.0,33.0,64.05499999999999,77.0,65.0,76.955,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,76.0
32.0,31.000000000000004,33.0,38.36,27.0,37.47,16.96,36.940000000000005,15.0,26.5,40.0,37.00000000000001,50.0,37.00000000000001,51.00000000000001,27.0,33.06,54.42,29.060000000000002,53.94,23.060000000000006,61.940000000000005,27.0,75.0,38.0,54.42,48.0,64.0,62.00000000000001,73.0,31.000000000000004,30.470000000000002,33.0,30.98,29.060000000000002,31.98,36.0,32.94,64.0,77.0,65.0,76.42000000000002,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.94
32.0,30.925,33.075,37.25,27.0,37.075,17.075,36.225,15.0,26.462500000000002,40.0,36.925000000000004,50.0,36.925000000000004,51.00000000000001,27.0,33.699999999999996,53.95,29.699999999999996,53.300000000000004,23.699999999999996,61.30000000000001,27.0,75.0,38.0,53.95,48.0,63.925,62.00000000000001,73.0,31.000000000000004,30.075000000000003,33.075,30.225,29.7375,31.187500000000004,36.0,32.150000000000006,64.0,77.0,65.0,76.025,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.3
32.0,30.09,33.82,36.1,27.09,36.095,17.819999999999997,35.1,15.0,26.000000000000004,40.0,36.18,50.0,36.09,51.00000000000001,26.91,34.08,53.18,29.99,52.92000000000001,23.99,61.010000000000005,27.0,75.0,38.09,53.18,48.09000000000001,63.18,62.00000000000001,73.0,31.000000000000004,29.095000000000006,33.82,29.100000000000005,30.400000000000002,29.78,36.09,30.37,64.0,77.0,65.0,76.0,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.01
32.144999999999996,28.945000000000007,34.005,35.085,27.909999999999997,34.95,18.005,33.95,15.144999999999998,25.090000000000003,40.005,35.85,50.144999999999996,34.945,51.145,25.945000000000004,34.91,52.85500000000001,30.14,52.09000000000001,24.005,61.00000000000001,27.0,75.0,38.91,52.85500000000001,48.910000000000004,62.995,62.00000000000001,73.0,31.145,27.945000000000004,34.005,27.945000000000004,30.575000000000003,29.280000000000005,36.910000000000004,29.85,64.14,77.0,65.0,76.005,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.0
33.2,27.520000000000017,34.279999999999994,34.440000000000005,28.28,33.78000000000001,18.299999999999997,32.800000000000004,16.199999999999996,24.700000000000003,40.28,34.52000000000001,51.2,33.52000000000001,52.2,24.500000000000007,35.279999999999994,51.82000000000001,30.959999999999997,51.72000000000001,24.279999999999998,60.980000000000004,27.0,75.0,39.279999999999994,51.800000000000004,49.279999999999994,62.74000000000001,62.00000000000001,73.0,32.199999999999996,26.520000000000007,34.279999999999994,26.520000000000007,31.239999999999995,27.560000000000013,37.28,28.520000000000007,64.92,77.0,65.0,76.25999999999999,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.02
34.315,25.335000000000015,35.349999999999994,32.33500000000001,29.349999999999998,32.27000000000002,19.72999999999999,31.685000000000006,17.314999999999998,23.30500000000001,41.35,32.33500000000001,52.315000000000005,31.33500000000001,53.315000000000005,21.955000000000013,36.315,51.03000000000001,31.759999999999994,50.68500000000001,25.314999999999994,60.62000000000001,27.0,75.0,40.349999999999994,50.68500000000001,50.315,62.03000000000001,62.00000000000001,73.0,33.315,24.33500000000001,35.349999999999994,24.33500000000001,32.36749999999999,25.317500000000013,38.35,26.33500000000001,65.0,77.0,65.0,76.93499999999999,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.38
35.0,23.550000000000004,36.45,30.55,30.45,30.55,21.4,31.0,18.0,22.05,42.5,30.55,53.00000000000001,29.550000000000004,54.0,19.6,37.0,50.45,32.95,50.0,26.0,60.0,27.0,75.0,41.5,50.0,51.00000000000001,61.55000000000001,62.00000000000001,73.0,34.0,22.550000000000004,36.5,22.550000000000004,33.7,23.35,39.45,24.550000000000004,65.0,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.95
35.75,22.285,37.095000000000006,29.285,31.095000000000002,29.285,22.03,30.25,18.75,21.315,43.65,29.285,53.685,28.285000000000007,54.685,18.285,37.75000000000001,49.285000000000004,33.75,49.25000000000001,26.75,59.38,27.0,75.0,42.65,49.25000000000001,51.620000000000005,61.59,62.065000000000005,73.0,34.75,21.285000000000004,37.650000000000006,21.285000000000004,34.545,22.455000000000002,40.095,23.285000000000007,65.0,77.0,65.065,77.0,63.0,73.06500000000001,22.0,79.00000000000001,22.0,78.0,28.000000000000004,76.0
37.459999999999994,20.460000000000004,38.56,27.460000000000004,32.56,27.540000000000006,22.82,28.540000000000006,20.459999999999997,20.200000000000003,44.8,27.460000000000004,54.8,26.460000000000008,55.800000000000004,16.460000000000004,39.459999999999994,47.46000000000001,35.459999999999994,47.540000000000006,28.539999999999996,59.02,27.0,75.0,43.8,47.46000000000001,52.06000000000001,61.24000000000001,62.74,73.0,36.459999999999994,19.460000000000004,38.8,19.460000000000004,35.61,21.310000000000006,41.48,21.460000000000008,65.0,77.0,65.74,77.0,63.0,73.66,22.0,79.00000000000001,22.0,78.0,28.000000000000004,76.0
38.18,19.055000000000003,39.94499999999999,26.055000000000003,33.94499999999999,26.915,24.045,27.915,21.18,19.050000000000004,45.95,26.055000000000003,55.95,25.055000000000003,56.95,15.055000000000005,40.18,46.15000000000001,36.18,46.915000000000006,30.039999999999996,59.0,27.0,75.0,44.949999999999996,46.055000000000014,52.955000000000005,60.910000000000004,62.995,73.0,37.18,18.055000000000003,39.949999999999996,18.055000000000003,36.182500000000005,20.052500000000006,42.18,20.055000000000003,65.0,77.0,65.995,77.0,63.0,73.135,22.0,78.97409090909092,22.0,78.0,28.000000000000004,76.0
40.00999999999999,17.910000000000004,41.11,25.080000000000002,35.10999999999999,25.910000000000004,26.009999999999994,27.090000000000003,22.840000000000003,18.090000000000003,47.11,24.900000000000006,57.11,23.910000000000007,58.11,13.910000000000007,42.00999999999999,45.81000000000001,38.01,45.91000000000001,32.00999999999999,59.0,27.0,75.0,46.1,45.080000000000005,53.92,60.09,63.0,73.0,39.01,17.080000000000002,41.1,16.910000000000004,38.01,18.910000000000004,44.01,18.900000000000006,65.16999999999999,77.0,66.0,77.0,63.18000000000001,73.18,22.009999999999998,78.75578512396696,22.009999999999998,78.0,28.000000000000004,76.0
41.25000000000001,17.075000000000003,42.550000000000004,24.7,36.550000000000004,25.075000000000003,27.275000000000002,27.0,23.625,18.0,48.55000000000001,23.775000000000002,58.55000000000001,23.05,59.55000000000001,13.05,43.25,44.775,39.25,45.05,33.237500000000004,59.0125,27.025,75.0,47.25000000000001,44.7,54.3,59.975,63.0,73.0,40.25,16.700000000000003,42.275,16.075000000000003,39.25,18.075000000000003,45.25,17.775,65.625,77.0,66.0,77.0,63.925000000000004,73.9,22.3,78.57541322314052,22.3,78.0,28.000000000000004,76.0
42.4,17.0,44.300000000000004,24.060000000000002,38.300000000000004,25.0,28.779999999999998,26.96,25.339999999999996,18.0,50.34,23.060000000000002,60.34,22.580000000000002,61.10000000000001,12.700000000000003,44.36,44.06,40.36,44.58,34.150000000000006,59.21,27.419999999999998,75.0,48.36000000000001,44.06,54.94,59.58,63.0,73.0,41.400000000000006,16.060000000000002,43.779999999999994,15.96,40.4,18.0,46.36000000000001,17.060000000000002,65.1,77.0,66.0,77.0,64.0,73.62,22.94,78.46760330578513,22.94,78.0,28.000000000000004,76.0
43.495,17.0,45.01,24.0,38.955,25.0,29.91,26.515,26.494999999999997,18.0,51.495000000000005,23.055000000000003,61.495000000000005,22.1,59.25500000000002,13.664999999999994,44.955,44.0,40.955000000000005,44.045,34.505,59.505,27.955000000000002,75.0,48.955000000000005,44.0,55.0,59.045,63.0,73.0,42.495,16.0,44.91,15.460000000000003,41.495000000000005,18.0,46.955000000000005,17.0,65.485,77.0,66.0,77.0,64.0,73.53,22.945,78.95500000000001,22.945,78.055,28.000000000000004,76.0
43.97,17.0,45.660000000000004,24.0,39.0,25.0,30.0,26.689999999999994,26.97,18.0,51.970000000000006,23.659999999999997,61.970000000000006,22.659999999999997,56.80000000000001,15.119999999999997,45.0,44.0,41.00000000000001,44.0,34.83,59.83,28.000000000000004,75.0,49.0,44.0,55.0,59.0,63.0,73.0,42.96999999999999,16.0,45.0,15.030000000000001,41.970000000000006,18.0,47.00000000000001,17.0,65.31,77.0,66.0,77.0,64.0,73.31,22.340000000000003,79.00000000000001,22.340000000000003,78.66,28.000000000000004,76.0
44.0,17.0,45.98500000000001,24.0,39.0,25.0,30.0,26.985,27.0,18.0,52.00000000000001,23.985,62.00000000000001,22.985000000000003,53.10000000000003,17.339999999999986,45.0,44.0,41.00000000000001,44.0,34.9925,59.9925,28.000000000000004,75.0,49.0,44.0,55.0,59.0,63.0,73.0,42.99999999999999,16.0,45.0,15.0,42.00000000000001,18.0,47.00000000000001,17.0,65.015,77.0,66.0,77.0,64.0,73.015,22.015,79.00000000000001,22.015,78.98500000000001,28.000000000000004,76.0
