55.900000000000006,34.1,55.0,37.0,49.0,37.900000000000006,40.0,39.9,39.0,33.0,61.00000000000001,36.9,70.0,35.9,68.0,30.0,55.0,52.00000000000001,51.00000000000001,52.00000000000001,43.099999999999994,61.900000000000006,34.0,73.0,59.0,52.00000000000001,63.00000000000001,60.1,64.0,74.00000000000001,54.1,33.1,57.00000000000001,32.900000000000006,51.900000000000006,32.0,58.10000000000001,32.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
56.040000000000006,35.36,55.63,37.7,49.629999999999995,38.67,40.63,40.67,39.629999999999995,34.26,61.63,37.565000000000005,70.7,36.74,68.0,31.33,55.63,52.63,51.63,52.63,43.66,62.005,34.0,73.0,59.629999999999995,52.63,63.63,60.660000000000004,64.0,74.00000000000001,54.66,34.36,57.63,33.74,52.040000000000006,32.77,58.730000000000004,32.7,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.01909090909092
56.42000000000001,36.379999999999995,55.940000000000005,38.32,49.94,39.3,40.940000000000005,41.400000000000006,39.94,34.879999999999995,61.940000000000005,37.730000000000004,71.36,37.82,68.0,32.34,55.940000000000005,52.940000000000005,51.940000000000005,52.940000000000005,43.94,62.23,34.0,73.0,59.94,52.940000000000005,63.940000000000005,60.940000000000005,64.0,74.00000000000001,54.94,35.26,57.940000000000005,34.72,52.42000000000001,33.82,59.36,33.400000000000006,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.11190082644629
56.910000000000004,37.26,56.00000000000001,38.73,50.0,39.64,41.00000000000001,42.08,40.0,35.0,62.00000000000001,37.544999999999995,71.91,38.99,68.01,33.11000000000001,56.00000000000001,53.0,52.00000000000001,53.0,44.0,62.545,34.0,73.0,60.0,53.0,64.0,61.00000000000001,64.0,74.00000000000001,55.0,35.73,58.0,35.55,52.910000000000004,34.989999999999995,59.92,34.11,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,33.995,74.23555972952667
56.980000000000004,38.38,56.00000000000001,38.24,50.0,38.87,41.00000000000001,42.63999999999999,40.0,35.0,62.00000000000001,37.51,71.98,39.62,68.08000000000001,33.88,56.00000000000001,53.0,52.00000000000001,53.0,44.0,62.86,34.0,73.0,60.0,53.0,64.0,61.00000000000001,64.0,74.00000000000001,55.0,35.24,58.0,34.85,52.980000000000004,35.62,60.06,34.88,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,33.96,74.21257700976709
57.00000000000001,38.400000000000006,56.00000000000001,38.05,50.0,38.575,41.00000000000001,42.45,40.0,35.0,62.00000000000001,37.5,72.0,39.45,68.5,35.0,56.00000000000001,53.0,52.00000000000001,53.0,44.0,62.975,34.0,73.0,60.0,53.0,64.0,61.00000000000001,64.0,74.00000000000001,55.0,35.05,58.0,34.575,53.0,35.45,60.5,35.95,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,33.75,74.17219281469846
57.00000000000001,38.08,56.00000000000001,38.0,50.0,38.5,41.00000000000001,42.080000000000005,40.0,35.0,62.00000000000001,37.5,72.0,39.08,68.92,36.08,56.00000000000001,53.0,52.00000000000001,53.0,44.0,63.0,34.0,73.0,60.0,53.0,64.0,61.00000000000001,64.0,74.00000000000001,55.0,35.0,58.0,34.5,53.0,35.08,60.92000000000001,36.839999999999996,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,33.54636363636364,74.12959087494025
57.00000000000001,38.01,56.00000000000001,38.0,50.0,38.5,41.00000000000001,42.010000000000005,40.0,35.0,62.00000000000001,37.5,72.0,39.01,68.99,36.709999999999994,56.00000000000001,53.0,52.00000000000001,53.0,44.0,63.0,34.0,73.0,60.0,53.0,64.0,61.00000000000001,64.0,74.00000000000001,55.0,35.0,58.0,34.5,53.0,35.01,60.99000000000001,36.980000000000004,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,33.53363636363636,74.09884604876716
57.00000000000001,38.0,56.00000000000001,38.0,50.0,38.5,41.00000000000001,42.00000000000001,40.0,35.0,62.00000000000001,37.5,72.0,39.0,69.0,36.32,56.00000000000001,53.0,52.00000000000001,53.0,44.0,63.0,34.0,73.0,60.0,53.0,64.0,61.00000000000001,64.0,74.00000000000001,55.0,35.0,58.0,34.5,53.0,35.0,61.00000000000001,36.940000000000005,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,33.69545454545455,74.04385697698245
57.00000000000001,37.97,56.00000000000001,38.0,50.0,38.5,41.00000000000001,41.970000000000006,40.0,35.0,62.00000000000001,37.5,72.0,38.97,69.0,35.67,56.00000000000001,53.0,52.00000000000001,53.0,44.0,63.0,34.0,73.0,60.0,53.0,64.0,61.00000000000001,64.0,74.00000000000001,55.0,35.0,58.0,34.5,53.0,34.97,60.970000000000006,36.60000000000001,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,33.85772727272728,74.00708797213306
57.00000000000001,37.9,56.00000000000001,38.0,50.0,38.5,41.00000000000001,41.900000000000006,40.0,35.0,62.00000000000001,37.5,72.0,38.9,69.0,34.9,56.00000000000001,53.0,52.00000000000001,53.0,44.0,63.0,34.0,73.0,60.0,53.0,64.0,61.00000000000001,64.0,74.00000000000001,55.0,35.0,58.0,34.5,53.0,34.9,60.900000000000006,35.900000000000006,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,33.981818181818184,74.00000000000001
56.93000000000001,37.2,56.00000000000001,37.93,50.0,38.395,40.93000000000001,41.2,39.93,34.79,62.00000000000001,37.465,72.0,38.27,69.0,33.50000000000001,55.93000000000001,52.93000000000001,51.93000000000001,52.93000000000001,43.93,62.93000000000001,34.0,73.0,59.93,52.93000000000001,64.0,61.00000000000001,64.0,74.00000000000001,55.0,34.93,58.0,34.395,52.93000000000001,34.2,60.27,34.57,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,33.99454545454545,74.00000000000001
56.540000000000006,36.14,55.96000000000001,37.54,49.96,37.83,40.580000000000005,40.14000000000001,39.54,33.620000000000005,61.96000000000001,37.21,71.96000000000001,37.56,68.96000000000001,31.78000000000001,55.540000000000006,52.540000000000006,51.540000000000006,52.540000000000006,43.58,62.580000000000005,34.0,73.0,59.54,52.540000000000006,63.96,60.96000000000001,64.0,74.00000000000001,54.96,34.5,57.96,33.790000000000006,52.580000000000005,33.18000000000001,59.6,33.2,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
55.900000000000006,34.800000000000004,55.81000000000001,36.89,49.81,36.935,40.07,38.80000000000001,38.900000000000006,31.710000000000008,61.81000000000001,36.675000000000004,71.80000000000001,36.71,68.81,29.890000000000008,54.900000000000006,51.900000000000006,50.900000000000006,51.900000000000006,43.08,62.080000000000005,34.0,73.0,58.900000000000006,51.900000000000006,63.81,60.82000000000001,64.0,74.00000000000001,54.81,33.71000000000001,57.81000000000001,32.75500000000001,52.080000000000005,31.980000000000004,58.900000000000006,31.810000000000006,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
55.2,33.400000000000006,55.18000000000001,36.120000000000005,49.18,36.13000000000001,39.86,37.400000000000006,38.2,29.68000000000001,61.18000000000001,35.45,71.10000000000001,35.38,68.18000000000002,28.42000000000001,54.2,51.20000000000001,50.2,51.20000000000001,42.94,61.940000000000005,34.0,73.0,58.20000000000001,51.20000000000001,63.18000000000001,60.260000000000005,64.0,74.00000000000001,54.18,32.38000000000001,57.18000000000001,31.390000000000008,51.940000000000005,31.140000000000004,58.20000000000001,30.480000000000008,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
54.5,32.0,54.5,35.0,48.45,35.0,38.95,36.0,37.5,28.05,60.5,34.5,70.0,34.0,67.5,26.950000000000003,53.5,50.5,49.5,50.5,42.45,61.50000000000001,34.0,73.0,57.5,50.5,62.5,60.05,64.0,74.00000000000001,53.5,31.0,56.45,30.000000000000004,51.45,29.950000000000003,57.5,29.5,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
53.800000000000004,30.600000000000005,53.78,33.86000000000001,47.540000000000006,33.86000000000001,37.88,34.6,36.8,26.6,59.78,33.540000000000006,68.86,32.620000000000005,66.8,25.380000000000003,52.78000000000001,49.8,48.78,49.8,41.82,61.06000000000001,34.0,73.0,56.78,49.8,61.78,60.0,64.0,74.00000000000001,52.800000000000004,29.6,55.540000000000006,28.620000000000005,50.78000000000001,28.600000000000005,56.800000000000004,28.54,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.02,29.0,76.0,34.0,74.00000000000001
53.10000000000001,29.200000000000006,53.010000000000005,33.02000000000001,46.28000000000001,33.02000000000001,37.11,33.2,36.1,25.200000000000003,59.010000000000005,32.28,68.02000000000001,31.290000000000003,66.1,23.56000000000001,52.010000000000005,49.1,48.010000000000005,49.1,41.19000000000001,60.92000000000001,34.0,73.0,56.010000000000005,49.1,61.010000000000005,60.0,64.0,74.00000000000001,52.1,28.200000000000006,54.28,27.290000000000003,50.01,27.200000000000003,56.10000000000001,27.280000000000005,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.08999999999999,29.0,76.0,34.0,74.00000000000001
52.400000000000006,27.860000000000007,51.820000000000014,31.880000000000006,45.440000000000005,31.820000000000007,36.400000000000006,31.860000000000007,35.400000000000006,23.800000000000008,57.82000000000001,31.500000000000004,66.82000000000001,30.500000000000004,65.4,23.060000000000002,50.82000000000001,48.46,46.820000000000014,48.46,40.980000000000004,60.42,34.0,73.0,54.82000000000001,48.46,59.82000000000001,60.0,64.0,74.00000000000001,51.400000000000006,26.860000000000007,53.440000000000005,26.44,48.88,25.92,55.400000000000006,26.44,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.57999999999998,29.0,76.0,34.0,74.00000000000001
51.7,26.770000000000003,50.80000000000001,31.140000000000004,44.7,30.800000000000004,35.7,30.770000000000003,34.7,22.430000000000007,56.800000000000004,31.070000000000004,65.77000000000001,30.040000000000003,64.7,22.630000000000003,49.800000000000004,48.07,45.80000000000001,48.07,40.660000000000004,60.07,34.0,73.0,53.800000000000004,48.07,58.800000000000004,60.0,64.0,74.00000000000001,50.70000000000001,25.770000000000003,52.73000000000001,25.730000000000004,48.11000000000001,25.11,54.7,25.700000000000003,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.92999999999999,29.0,76.0,34.0,74.00000000000001
51.00000000000001,26.0,50.1,31.000000000000004,44.0,30.1,35.0,30.0,34.0,21.1,56.10000000000001,31.000000000000004,65.0,29.9,64.0,22.000000000000004,49.1,48.0,45.1,48.0,40.1,60.0,34.0,73.0,53.1,48.0,58.1,60.0,64.0,74.00000000000001,50.0,25.0,52.10000000000001,25.1,47.900000000000006,24.9,54.0,25.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,77.0,29.0,76.0,34.0,74.00000000000001
50.370000000000005,25.37,50.03,31.000000000000004,43.37,30.03,34.370000000000005,29.37,33.370000000000005,20.400000000000002,56.03000000000001,31.000000000000004,64.36999999999999,29.34,63.370000000000005,21.3,49.03,48.0,45.03,48.0,40.03,60.0,34.0,73.0,53.03,48.0,58.03,60.0,64.0,74.00000000000001,49.370000000000005,24.37,52.03000000000001,25.03,47.34000000000001,24.34,53.370000000000005,24.37,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.93,29.0,76.0,34.0,74.00000000000001
50.06,25.060000000000002,50.0,31.000000000000004,43.059999999999995,30.0,34.06,29.060000000000002,33.06,20.060000000000002,56.00000000000001,31.000000000000004,64.06,29.060000000000002,63.06,20.64,49.0,48.0,45.0,48.0,40.0,60.0,34.0,73.0,53.0,48.0,58.0,60.0,64.0,74.00000000000001,49.06,24.060000000000002,52.00000000000001,25.0,47.06000000000001,24.060000000000002,53.02,24.060000000000002,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.62,29.0,76.0,34.0,74.00000000000001
50.0,25.0,50.0,31.000000000000004,42.99999999999999,30.0,34.0,29.0,33.0,20.0,56.00000000000001,31.000000000000004,64.0,29.0,63.0,20.09,49.0,48.0,45.0,48.0,40.0,60.0,34.0,73.0,53.0,48.0,58.0,60.0,64.0,74.00000000000001,49.0,24.0,52.00000000000001,25.0,47.00000000000001,24.0,52.82000000000001,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.26,29.0,76.0,34.0,74.00000000000001
50.0,25.0,50.0,31.000000000000004,42.99999999999999,30.0,34.0,29.0,33.0,20.0,56.00000000000001,31.000000000000004,64.0,29.0,63.0,20.02,49.0,48.0,45.0,48.0,40.0,60.0,34.0,73.0,53.0,48.0,58.0,60.0,64.0,74.00000000000001,49.0,24.0,52.00000000000001,25.0,47.00000000000001,24.0,52.26000000000001,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.67999999999999,29.0,76.0,34.0,74.00000000000001
50.0,25.0,50.0,31.000000000000004,42.99999999999999,30.0,34.0,29.0,33.0,20.0,56.00000000000001,31.000000000000004,64.0,29.0,63.0,20.0,49.0,48.0,45.0,48.0,40.0,60.0,34.0,73.0,53.0,48.0,58.0,60.0,64.0,74.00000000000001,49.0,24.0,52.00000000000001,25.0,47.00000000000001,24.0,52.05000000000001,23.950000000000003,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.45,29.0,76.0,34.0,74.00000000000001
50.0,25.0,50.0,31.000000000000004,42.99999999999999,30.0,34.0,29.0,33.0,20.0,56.00000000000001,31.000000000000004,64.0,29.0,63.0,20.0,49.0,48.0,45.0,48.0,40.0,60.0,34.0,73.0,53.0,48.0,58.0,60.0,64.0,74.00000000000001,49.0,24.0,52.00000000000001,25.0,47.00000000000001,24.0,52.00000000000001,23.74000000000001,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.10000000000001,29.0,76.0,34.0,74.00000000000001
50.0,25.0,50.0,31.000000000000004,42.99999999999999,30.0,34.0,29.0,33.0,20.0,56.00000000000001,31.000000000000004,64.0,29.0,63.0,20.0,49.0,48.0,45.0,48.0,40.0,60.0,34.0,73.0,53.0,48.0,58.0,60.0,64.0,74.00000000000001,49.0,24.0,52.00000000000001,25.0,47.00000000000001,24.0,52.00000000000001,23.180000000000003,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.1,29.0,76.0,34.0,74.00000000000001
50.0,25.0,50.0,31.000000000000004,42.99999999999999,30.0,34.0,29.0,33.0,20.0,56.00000000000001,31.000000000000004,64.0,29.0,63.0,20.0,49.0,48.0,45.0,48.0,40.0,60.0,34.0,73.0,53.0,48.0,58.0,60.0,64.0,74.00000000000001,49.0,24.0,52.00000000000001,25.0,47.00000000000001,24.0,52.00000000000001,23.040000000000003,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.57999999999998,29.0,76.0,34.0,74.00000000000001
50.0,25.0,50.0,31.000000000000004,42.99999999999999,30.0,34.0,29.0,33.0,20.0,56.00000000000001,31.000000000000004,64.0,29.0,63.0,20.0,49.0,48.0,45.0,48.0,40.0,60.0,34.0,73.0,53.0,48.0,58.0,60.0,64.0,74.00000000000001,49.0,24.0,52.00000000000001,25.0,47.00000000000001,24.0,52.00000000000001,23.000000000000004,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.89999999999999,29.0,76.0,34.0,74.00000000000001
