24.725,24.495,26.4325,32.2025,19.825000000000003,32.2025,9.797500000000001,31.275,7.432500000000003,21.5675,32.432500000000005,32.2025,41.79750000000001,32.2025,43.825,23.595,27.43250000000001,50.275,23.4325,50.275,16.7525,60.0,16.0,75.0,31.4325,49.955,38.0725,61.32000000000001,47.00000000000001,73.0,23.725000000000005,23.495,26.4325,23.495,22.43250000000001,25.202499999999997,28.725000000000005,25.494999999999997,48.0,77.0,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.99249999999999
23.670000000000005,25.950000000000003,25.080000000000002,33.330000000000005,19.01,33.330000000000005,8.670000000000002,32.33,6.080000000000001,22.950000000000003,31.080000000000005,33.330000000000005,40.7,33.330000000000005,43.01,25.259999999999998,26.110000000000003,51.300000000000004,22.110000000000003,51.330000000000005,16.01,60.03,16.0,75.0,30.11,50.400000000000006,37.97,61.93000000000001,47.00000000000001,73.0,22.67,24.95,25.080000000000002,24.95,21.080000000000002,26.33,27.700000000000003,26.95,48.0,77.03,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.90652892561984
22.347500000000007,27.112500000000004,24.247500000000002,34.685,18.247500000000002,34.7175,7.315000000000001,33.7175,5.247500000000001,24.1125,30.280000000000005,34.685,39.675,34.685,42.2475,26.7175,25.64,52.325,21.64,52.685,15.280000000000001,60.392500000000005,16.0,75.0,29.64,51.6525,37.64,62.00000000000001,47.00000000000001,73.0,21.315,26.1125,24.247500000000002,26.1125,20.247500000000002,27.7175,26.675000000000004,28.112499999999997,48.0,77.32750000000001,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.73883170548461
21.095000000000002,29.22,22.750000000000004,36.32,16.750000000000004,36.647499999999994,5.7150000000000025,35.66499999999999,3.715000000000002,26.22,29.095000000000006,36.285,38.650000000000006,36.32,40.75,28.63,25.03,53.35,21.03,54.25,14.13,61.315000000000005,16.0,75.0,29.065,52.905,37.03,62.00000000000001,47.00000000000001,73.0,19.750000000000004,28.220000000000002,22.715000000000003,28.220000000000002,18.715000000000003,29.665,25.650000000000002,30.22,48.0,77.555,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.73653643876786
20.6,30.35625,22.025000000000002,37.775,16.0625,38.075,4.662500000000001,37.3125,2.662500000000002,27.375,28.562500000000007,37.375,37.6625,37.7375,40.0625,29.875,24.6,54.375,20.6,54.975,14.000000000000002,61.93750000000001,16.0,75.0,29.0,53.43750000000001,36.60000000000001,62.00000000000001,47.00000000000001,73.0,19.0625,29.356250000000003,21.662500000000005,29.4125,17.6625,31.312499999999996,24.6625,31.375,48.0,77.1,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.85581329827198
20.060000000000002,31.150000000000002,21.580000000000002,39.300000000000004,16.0,38.47,4.06,38.400000000000006,2.06,28.36,27.64,38.400000000000006,37.06,38.92,40.0,30.0,24.060000000000002,55.36,20.060000000000002,55.46,14.000000000000002,62.00000000000001,16.0,75.0,28.960000000000004,54.36,36.1,62.040000000000006,47.00000000000001,73.0,19.0,30.150000000000002,21.060000000000002,30.779999999999998,17.060000000000002,32.4,24.060000000000002,32.36,48.0,77.42,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.98598046581519
20.0,31.47125,21.0575,39.985,16.0,38.5,3.9575000000000005,39.425,2.0,28.9425,27.0575,39.3825,37.00000000000001,39.44,40.0,30.0,24.0,55.98500000000001,20.0,56.38250000000001,14.000000000000002,62.042500000000004,16.0,75.0,28.60250000000001,54.942499999999995,36.44,62.440000000000005,47.00000000000001,73.0,19.0,30.47125,21.000000000000004,31.90625,16.9575,33.425000000000004,24.0,32.9425,48.0,77.94250000000001,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.99408407895635
20.0,31.5,21.000000000000004,40.46,16.0,38.5,3.5400000000000005,40.405,2.0,29.0,27.0,39.99,37.00000000000001,39.945,40.0,30.0,24.045,56.46000000000001,20.045,56.99000000000001,14.000000000000002,62.46000000000001,16.0,75.0,28.515,55.045,36.94500000000001,62.945,47.00000000000001,73.0,19.0,30.500000000000004,21.000000000000004,32.230000000000004,16.540000000000003,34.405,24.0,33.0,48.0,78.0,49.0,77.0,48.0,73.045,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.94223277098558
20.0,31.5,21.000000000000004,40.947500000000005,16.0,38.5,3.0525,40.995000000000005,2.0,29.0,27.0,40.480000000000004,37.00000000000001,40.0,40.0,30.0,24.479999999999997,56.947500000000005,20.479999999999997,57.43250000000001,14.000000000000002,62.947500000000005,16.0,75.0,28.947499999999998,55.480000000000004,37.00000000000001,63.0,47.00000000000001,73.0,19.0,30.500000000000004,21.000000000000004,32.47375,16.052500000000002,34.9475,24.0,33.0,48.0,78.0,49.0,77.0,48.0,73.48,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.93492486851991
20.0,31.5,21.000000000000004,41.00000000000001,16.0,38.5,3.0500000000000003,41.45,2.0,29.0,27.0,40.900000000000006,37.00000000000001,40.0,40.0,30.0,24.95,56.95,20.950000000000003,57.45000000000001,14.000000000000002,63.0,16.0,75.0,29.0,55.900000000000006,37.00000000000001,63.0,47.00000000000001,73.0,19.0,30.500000000000004,21.000000000000004,32.5,16.0,35.0,24.0,33.0,48.0,77.95,49.0,77.0,48.0,73.95000000000002,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.99304009288983
20.0,31.5,21.000000000000004,41.00000000000001,16.0,38.5,3.519999999999999,41.432500000000005,2.0,29.0,27.0,40.480000000000004,37.00000000000001,40.0,40.0,30.0,25.0,56.48000000000001,21.000000000000004,57.04750000000001,14.000000000000002,63.0,16.0,75.0,29.0,55.480000000000004,37.00000000000001,63.0,47.00000000000001,73.0,19.0,30.500000000000004,21.000000000000004,32.52625,16.052500000000002,34.9475,24.0,33.0,48.0,77.48,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
20.0,31.5,21.055000000000003,40.94500000000001,16.0,38.5,3.9549999999999996,40.99000000000001,2.0,29.0,27.055,39.99,37.00000000000001,39.945,40.0,30.0,25.0,56.04500000000001,21.000000000000004,56.94500000000001,14.000000000000002,63.0,16.0,75.0,29.0,55.045,37.00000000000001,62.945,47.00000000000001,73.0,19.0,30.500000000000004,21.000000000000004,32.714999999999996,16.54,34.405,24.0,33.055,48.0,77.045,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
20.0,31.528750000000002,21.56,40.3825,16.0,38.5,4.0575,40.3825,2.0,29.0575,27.56,39.3825,37.057500000000005,39.3825,40.0,30.0,25.0,55.94250000000001,21.000000000000004,56.440000000000005,14.000000000000002,62.9425,16.0,75.0,29.0,54.9425,37.00000000000001,62.440000000000005,47.00000000000001,73.0,19.0,30.528750000000002,21.000000000000004,32.36125,16.9575,33.4825,24.0,33.502500000000005,48.0,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
20.0,31.73,21.96,39.400000000000006,16.0,38.53,4.579999999999998,39.400000000000006,2.0,29.519999999999996,27.96,38.46,37.580000000000005,38.46,40.0,30.0,25.0,55.42,21.000000000000004,56.040000000000006,14.06,62.42000000000001,16.0,75.0,29.0,54.42,37.00000000000001,62.040000000000006,47.00000000000001,73.0,19.0,30.73,21.060000000000002,31.400000000000002,17.060000000000002,32.98,24.0,33.32,48.0,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.99454545454545
20.0625,31.193750000000005,22.0625,38.3125,16.0,38.612500000000004,5.0249999999999995,38.25,2.0624999999999996,29.175000000000004,28.062500000000004,37.9125,38.025000000000006,37.9125,40.0625,29.875,25.0625,54.9125,21.000000000000004,55.81250000000001,14.599999999999998,61.97500000000001,16.0,75.0,29.0625,53.975,37.0625,62.00000000000001,47.00000000000001,73.0,19.0625,30.193750000000005,21.662499999999998,30.250000000000004,17.662499999999998,32.212500000000006,24.0625,32.3125,48.0,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.95113636363637
20.685,29.110000000000007,22.619999999999997,36.73,16.065,37.057500000000005,5.684999999999999,36.11,2.684999999999999,27.110000000000007,28.685000000000002,36.695,38.62,36.695,40.620000000000005,28.695000000000004,25.619999999999997,53.69500000000001,21.065,54.14000000000001,15.03,61.38000000000001,16.0,75.0,29.619999999999997,53.315000000000005,37.620000000000005,62.00000000000001,47.00000000000001,73.0,19.685,28.110000000000007,22.585,28.110000000000007,18.584999999999997,30.110000000000007,24.685,30.730000000000004,48.0,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.96863636363636
21.675,27.322500000000005,23.035000000000004,35.29,16.7075,35.322500000000005,6.607499999999998,34.322500000000005,3.674999999999997,25.322500000000005,29.674999999999997,35.29,39.035,35.29,41.035000000000004,27.290000000000003,25.9675,52.35750000000001,21.639999999999997,52.962500000000006,15.707499999999998,60.96500000000001,16.0,75.0,29.967499999999998,52.25750000000001,37.9675,62.00000000000001,47.00000000000001,73.01227272727273,20.607499999999998,26.322500000000005,23.035000000000004,26.322500000000005,19.035,28.322500000000012,25.674999999999997,29.290000000000003,48.0,77.06750000000001,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.99704545454546
22.7,25.640000000000008,23.73,33.57000000000001,17.699999999999996,33.57000000000001,7.109999999999999,32.57000000000001,4.699999999999996,23.57000000000001,30.629999999999995,33.57000000000001,39.73,33.64000000000001,41.8,25.570000000000007,26.07,51.30000000000001,22.04,51.610000000000014,16.7,60.34,16.0,75.0,30.07,50.64000000000001,38.0,61.93000000000001,47.00000000000001,73.11479338842976,21.11,24.64000000000001,23.73,24.64000000000001,19.729999999999997,26.64000000000001,26.7,27.570000000000007,48.0,77.66,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
23.652499999999996,24.302500000000006,24.724999999999998,31.695000000000007,18.652499999999996,31.695000000000007,8.359999999999996,30.622500000000006,5.724999999999999,21.622500000000006,31.045,31.695000000000007,40.6525,32.3025,43.332499999999996,23.695000000000007,26.7525,50.275000000000006,22.7525,50.3025,17.652499999999996,60.0275,16.0,75.0,30.752499999999998,49.375,38.0,61.32000000000001,47.00000000000001,73.11845041322314,22.36,23.302500000000002,24.724999999999998,23.302500000000002,20.724999999999998,25.302500000000002,27.652499999999996,25.622500000000006,48.0,77.9725,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
24.05,23.17500000000001,25.749999999999996,30.900000000000006,19.124999999999996,30.900000000000006,9.024999999999999,29.275000000000006,6.8249999999999975,20.200000000000003,31.775,30.900000000000006,41.050000000000004,31.250000000000004,44.025,22.900000000000006,27.75,49.25,23.75,49.25,18.05,60.0,16.0,75.0,31.674999999999997,48.875,38.075,61.025000000000006,47.00000000000001,73.0340909090909,23.025000000000002,22.175000000000004,25.749999999999996,22.175000000000004,21.75,24.175000000000004,28.050000000000004,24.275000000000006,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
24.7975,21.505000000000006,26.775000000000002,29.48250000000001,20.517499999999995,29.48250000000001,9.874999999999998,28.225,8.494999999999997,18.505000000000003,32.775000000000006,29.48250000000001,41.875,30.1475,44.7975,21.482500000000005,28.775000000000002,48.22500000000001,24.775,48.22500000000001,18.797500000000003,60.0,16.0,75.0,32.1325,47.56,38.7975,61.00000000000001,47.00000000000001,73.0024173553719,23.797500000000003,20.505000000000003,26.775000000000002,20.505000000000003,22.775000000000002,22.582500000000003,28.797500000000003,23.225,48.0,78.0,49.0,77.0,48.0,73.92250000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
25.799999999999997,20.300000000000004,27.8,28.300000000000004,21.699999999999996,28.300000000000004,11.459999999999996,27.280000000000005,9.699999999999998,17.300000000000004,33.8,28.300000000000004,43.459999999999994,28.540000000000006,45.800000000000004,20.220000000000002,29.719999999999995,47.28000000000001,25.719999999999995,47.28000000000001,19.799999999999997,60.0,16.0,75.0,33.48,46.96000000000001,39.72,60.92000000000001,47.00000000000001,73.0,24.799999999999997,19.300000000000004,27.8,19.300000000000004,23.8,21.96,29.799999999999997,22.200000000000006,48.0,78.0,49.0,77.0,48.0,73.26,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
26.825,19.935,28.825,27.935,22.065,27.935,12.130000000000003,26.935,10.147499999999997,17.017500000000002,34.824999999999996,27.935,44.0475,27.9525,46.825,19.175000000000004,30.065,46.93500000000001,26.065,46.93500000000001,20.824999999999996,60.0,16.0,75.0,34.0475,46.24000000000001,39.9825,60.24000000000001,47.00000000000001,73.0,25.824999999999996,18.935,28.742499999999996,18.935,24.824999999999996,21.157500000000002,30.824999999999996,21.175000000000004,48.0,78.0,49.0,77.0,48.0,73.0175,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
27.849999999999998,19.220000000000006,29.849999999999994,27.13500000000001,22.865,27.220000000000006,13.644999999999992,26.220000000000006,11.559999999999992,16.915000000000003,35.849999999999994,27.13500000000001,44.864999999999995,27.220000000000006,47.85,18.235000000000007,30.864999999999995,46.22000000000001,26.865,46.22000000000001,21.849999999999998,60.085,16.0,75.0,34.779999999999994,46.01500000000001,40.085,60.015,47.00000000000001,73.0,26.849999999999998,18.220000000000006,29.07,18.220000000000006,25.849999999999994,20.235000000000007,31.849999999999994,20.235000000000007,48.0,77.915,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.875000000000004,19.0125,30.787499999999998,26.212500000000002,23.875000000000004,27.0125,14.775,26.012500000000003,12.0625,16.2875,36.78750000000001,26.212500000000002,45.87500000000001,27.0125,48.875,18.0125,31.787499999999998,46.01250000000001,27.787499999999998,46.01250000000001,22.787499999999998,60.800000000000004,16.0,75.0,35.075,46.00000000000001,40.800000000000004,60.0,47.00000000000001,73.0,27.875000000000004,18.0125,29.8875,18.0125,26.787499999999998,20.0125,32.87500000000001,19.924999999999997,48.0,77.19999999999999,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.81,19.0,31.080000000000002,26.010000000000005,24.81,27.0,15.08,26.000000000000004,12.909999999999998,16.830000000000002,37.08,26.010000000000005,46.81,27.0,49.809999999999995,18.0,31.99,46.00000000000001,28.080000000000005,46.00000000000001,22.990000000000002,60.99000000000001,16.0,75.0,35.82,46.00000000000001,40.99000000000001,60.0,47.00000000000001,73.0,28.81,18.0,30.81,18.0,27.080000000000002,20.0,33.809999999999995,19.180000000000003,48.0,77.10000000000001,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.9925,19.0,31.839999999999996,26.000000000000004,24.76125,26.861250000000002,15.839999999999998,26.0925,13.8325,16.9925,37.84,26.000000000000004,46.99250000000001,27.0,49.9925,18.0,32.0925,46.00000000000001,28.839999999999996,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,35.9925,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.9925,18.0,30.66875,17.907500000000002,27.839999999999996,20.0,33.9925,19.1,48.0,77.84,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.240000000000002,18.810000000000002,31.995,26.000000000000004,22.61250000000001,25.56750000000001,15.995,26.859999999999996,13.995000000000001,17.0,37.995,26.000000000000004,47.00000000000001,27.0,50.0,18.0,32.86,46.00000000000001,28.995,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.43000000000001,17.810000000000002,27.657500000000013,17.045000000000005,27.995000000000005,20.0,33.145,19.575,48.0,77.995,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
22.960000000000036,17.24000000000001,32.0,26.000000000000004,20.306250000000013,24.183750000000007,16.0,26.9975,14.000000000000002,17.0,38.0,26.000000000000004,47.00000000000001,27.0,50.0,18.0,32.9975,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,23.720000000000027,16.24000000000001,24.42875000000002,16.122500000000006,28.000000000000004,20.0,26.08000000000004,17.357500000000012,48.0,78.0,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
