34.775,29.225,35.675,35.025,30.775,35.3,23.750000000000004,36.300000000000004,24.75,29.924999999999997,39.775,34.95,47.400000000000006,37.300000000000004,46.75,30.3,36.675000000000004,48.30000000000001,33.675000000000004,48.30000000000001,27.775,58.0,28.000000000000004,69.0,39.675,48.30000000000001,44.05,58.375,50.0,69.0,33.775,28.300000000000004,35.775,28.300000000000004,33.675000000000004,29.3,37.775,29.3,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.025000000000006,29.975,34.625,35.4375,30.025,35.975,22.625,36.975,23.625000000000004,30.0375,39.025,35.4375,46.087500000000006,37.975,45.62500000000001,30.975,35.625,48.975,32.625,48.975,27.025,58.0375,28.000000000000004,69.0,38.625,48.9375,43.599999999999994,58.9375,50.0,69.0,33.025,28.975,35.025,28.975,32.625,29.975,37.025000000000006,29.975,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.45,30.5,33.55,36.45,29.450000000000003,36.5,21.550000000000004,37.550000000000004,22.55,30.55,38.45,36.45,45.45,38.55,44.5,31.55,34.55,49.5,31.55,49.5,26.5,58.50000000000001,28.000000000000004,69.0,37.55,49.05,43.05,59.0,50.0,69.0,32.45,29.55,34.45,29.55,31.55,30.5,36.45,30.55,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.375,31.025,32.975,37.025000000000006,28.375,37.025000000000006,20.975,38.625,21.975,31.625,37.4375,37.025000000000006,44.4375,39.625,43.375,32.62500000000001,33.975,50.025,30.975,50.025,25.975,58.962500000000006,28.000000000000004,69.0,36.975,49.6,42.9375,59.0,49.9375,69.0,31.4375,30.625,33.4375,30.625,30.975,31.025,35.375,31.625,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.325000000000003,31.775,32.3,37.775000000000006,27.325000000000003,37.775000000000006,20.3,39.675,21.225,32.675000000000004,36.95,37.775000000000006,43.95,40.75000000000001,42.325,33.675,33.300000000000004,50.7,30.3,50.7,25.3,59.0,28.000000000000004,69.0,36.300000000000004,50.05,42.3,59.0,49.3,69.0,30.95,31.674999999999997,32.95,31.674999999999997,30.225,31.775,34.325,32.675000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.924999999999997,32.87500000000001,31.924999999999997,38.7875,26.924999999999997,38.7875,19.924999999999997,40.075,20.125,33.1625,36.1125,38.7875,43.1125,41.875,41.925000000000004,34.1625,32.925,50.987500000000004,29.924999999999997,50.987500000000004,25.0125,59.0,28.000000000000004,69.0,35.925,50.800000000000004,42.0125,59.0875,49.0125,69.0,30.1125,32.075,32.1125,32.075,29.212500000000002,32.87500000000001,33.925000000000004,33.075,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.1,33.9,31.0,39.1,26.1,39.1,19.1,41.00000000000001,19.1,34.8,35.1,39.1,42.1,42.9,41.00000000000001,35.8,32.1,51.00000000000001,29.1,51.00000000000001,25.0,59.0,28.000000000000004,69.0,35.1,51.00000000000001,41.900000000000006,59.9,49.0,69.0,29.1,32.900000000000006,31.1,32.900000000000006,28.90000000000001,33.9,33.1,33.9,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.799999999999997,34.2125,30.075000000000003,39.925,25.799999999999997,39.925,18.787499999999998,41.925000000000004,18.799999999999997,35.206250000000004,34.8,40.1125,41.800000000000004,43.21249999999999,40.0875,36.206250000000004,32.0,51.20000000000001,29.0,51.20000000000001,24.799999999999997,59.0,28.000000000000004,69.0,35.0,51.20000000000001,41.087500000000006,60.0,49.0,69.0,28.800000000000008,33.2125,30.799999999999997,33.2125,28.075000000000003,34.2125,32.8,34.2125,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.075000000000003,35.225,29.7,40.300000000000004,25.075000000000003,40.300000000000004,17.775,42.3,18.075000000000003,36.075,34.075,40.925000000000004,41.07500000000001,44.225,40.0,37.075,32.0,51.925000000000004,29.0,51.925000000000004,24.075000000000003,59.0,28.000000000000004,69.0,35.0,51.925000000000004,41.00000000000001,60.0,49.0,69.0,28.075000000000003,34.225,30.075000000000003,34.225,27.7,35.225,32.075,35.225,51.00000000000001,72.0,51.97500000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.9375,29.0625,40.97500000000001,25.0,40.97500000000001,17.0625,42.974999999999994,18.0,36.46875,34.0,41.03750000000001,41.00000000000001,44.975,40.0,37.46875,31.9625,52.03750000000001,28.962500000000002,52.03750000000001,24.0,59.0,28.000000000000004,69.0,34.9625,52.00000000000001,41.00000000000001,60.0,49.0,69.0,28.000000000000004,34.95625,30.0,34.95625,27.0625,35.9375,32.0,35.9375,51.00000000000001,72.0,51.60000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,36.0,29.0,41.50000000000001,25.0,41.50000000000001,17.0,43.5,18.0,36.5,34.0,41.50000000000001,41.00000000000001,45.5,40.0,37.5,31.5,52.50000000000001,28.500000000000007,52.50000000000001,23.950000000000003,59.0,28.000000000000004,69.0,34.5,52.00000000000001,41.00000000000001,60.0,49.0,69.0,28.000000000000004,35.25,30.0,35.25,27.0,36.0,32.0,36.0,51.00000000000001,72.0,51.05000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,36.0,29.0,41.962500000000006,25.0,41.962500000000006,17.0,43.9625,18.0,36.5,34.0,41.962500000000006,41.00000000000001,45.962500000000006,40.0,37.5,31.0375,52.962500000000006,28.0375,52.962500000000006,23.400000000000006,59.0,28.000000000000004,69.0,34.0375,52.06250000000001,41.00000000000001,60.0,49.0,69.0,28.000000000000004,35.48125,30.0,35.48125,27.0,36.0,32.0,36.0,51.00000000000001,72.0,51.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,36.0,29.0,42.00000000000001,25.0,42.00000000000001,17.0,44.0,18.0,36.5,34.0,42.00000000000001,41.00000000000001,46.00000000000001,40.0,37.5,31.000000000000004,53.0,28.000000000000004,53.0,23.025000000000002,59.0,28.000000000000004,69.0,34.0,52.625000000000014,41.00000000000001,60.0,49.0,69.0,28.000000000000004,35.5,30.0,35.5,27.0,36.0,32.0,36.0,51.00000000000001,72.0,51.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,36.0,29.0,42.00000000000001,25.0,42.00000000000001,17.0,44.0,18.0,36.5,34.0,42.00000000000001,41.00000000000001,46.00000000000001,40.0,37.5,31.000000000000004,52.91250000000001,28.000000000000004,53.0,23.087500000000006,59.0,28.000000000000004,69.0,34.0875,52.18750000000001,41.00000000000001,60.0,49.0,69.0,28.000000000000004,35.543749999999996,30.0,35.543749999999996,27.0,36.0,32.0,36.0,51.00000000000001,72.0,51.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,36.0,29.1,41.900000000000006,25.0,41.900000000000006,17.1,44.0,18.0,36.55,34.0,41.900000000000006,41.00000000000001,45.900000000000006,40.0,37.55,31.1,52.10000000000001,28.100000000000005,52.900000000000006,23.9,59.0,28.000000000000004,69.0,34.9,52.00000000000001,41.00000000000001,60.0,49.0,69.0,28.000000000000004,35.849999999999994,30.0,35.849999999999994,27.0,36.0,32.0,36.0,51.00000000000001,72.0,51.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0125,35.7875,29.924999999999997,41.07500000000001,25.0125,41.07500000000001,17.912499999999998,43.7875,18.0125,36.94375,34.0125,41.07500000000001,41.20000000000001,44.875,40.0125,37.931250000000006,31.924999999999997,51.987500000000004,28.924999999999997,52.07500000000001,24.0,59.0,28.000000000000004,69.0,35.0125,51.987500000000004,41.20000000000001,60.0,49.0,69.0,28.012500000000003,35.0625,30.0125,34.875,27.0125,35.7875,32.0125,35.7875,51.00000000000001,72.0,51.01250000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.3,34.775,30.3,40.675000000000004,25.3,40.675000000000004,18.025,42.775,18.3,36.675000000000004,34.325,40.675000000000004,41.95,43.775,40.300000000000004,37.4,32.300000000000004,51.7,29.3,51.7,24.025,59.0,28.000000000000004,69.0,35.3,51.7,41.925000000000004,59.975,49.0,69.0,28.300000000000004,34.4,30.3,33.775,27.325000000000003,34.775,32.300000000000004,34.775,51.00000000000001,72.0,51.30000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.975,33.987500000000004,30.975,39.625,25.975,39.625,18.437500000000004,41.9875,18.975,35.625,35.3375,39.625,42.4375,42.9875,40.97500000000001,36.050000000000004,32.975,51.025000000000006,29.9375,51.025000000000006,24.4,59.0,28.000000000000004,69.0,35.975,51.025000000000006,42.03750000000001,59.6375,49.0375,69.0,28.975,33.0875,30.975,32.987500000000004,28.337500000000002,33.987500000000004,32.975,34.025000000000006,51.00000000000001,72.0,51.93750000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.55,33.0,31.5,38.55,26.550000000000004,38.55,19.5,41.0,19.55,34.5,36.0,38.5,43.45,41.95,41.50000000000001,34.95,33.5,50.5,30.05,50.5,25.0,58.95,28.000000000000004,69.0,36.5,50.5,42.5,59.5,49.5,69.0,29.55,32.45,31.55,32.0,29.0,33.0,33.55,33.45,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.625,32.0125,32.025,37.975,27.625000000000004,37.975,20.625,40.0125,20.625,33.375,36.6625,37.375,44.025,40.4125,42.087500000000006,33.4125,34.025,49.975,30.6625,49.975,25.6625,58.4,28.000000000000004,69.0,37.025000000000006,49.975,42.96249999999999,59.3625,49.9625,69.0,30.625,31.375,32.62500000000001,31.0125,29.6625,32.0125,34.625,32.375,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.75000000000001,31.15,32.85,37.225,28.750000000000004,37.225,21.750000000000004,39.225,21.750000000000004,32.25,37.75000000000001,36.25,44.775,39.25,43.47500000000001,32.25,34.775,49.3,31.75,49.3,26.750000000000004,58.025,28.000000000000004,69.0,37.775000000000006,49.3,43.074999999999996,58.95,50.0,69.0,31.75,30.25,33.75,30.225,30.75,31.225,35.75,31.25,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.7875,29.4125,34.5875,36.125,29.875,36.125,22.787499999999998,38.125,22.875000000000004,31.125,38.875,35.2125,45.87500000000001,38.125,44.775,31.125,35.7875,48.925,32.78750000000001,48.925,27.875000000000004,58.0,28.000000000000004,69.0,38.875,48.925,43.8,58.2,50.0,69.0,32.78750000000001,29.125000000000004,34.7875,29.125000000000004,31.875,30.125,36.78750000000001,30.125,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.1,29.0,35.1,35.1,30.9,35.1,23.100000000000005,37.1,24.000000000000004,30.1,39.9,35.0,46.900000000000006,37.1,45.1,30.1,36.1,48.1,33.1,48.1,28.9,58.0,28.000000000000004,69.0,39.9,48.1,44.0,58.0,50.0,69.0,33.1,28.1,35.1,28.1,32.900000000000006,29.1,37.1,29.1,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.1125,28.800000000000008,36.1125,34.8,31.200000000000003,34.8,24.112500000000004,36.800000000000004,25.1125,29.799999999999997,40.212500000000006,34.8,47.212500000000006,36.78750000000001,46.12500000000001,29.799999999999997,37.1125,48.0,34.1125,48.0,29.200000000000003,58.0,28.000000000000004,69.0,40.2,48.0,44.2,58.0,50.0,69.0,34.1125,27.799999999999997,36.1125,27.799999999999997,33.2125,28.800000000000008,38.112500000000004,28.800000000000008,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.95,28.05,36.95,34.075,31.95,34.075,24.95,36.075,25.95,29.075000000000003,41.22500000000001,34.050000000000004,48.22500000000001,35.775,47.22500000000001,29.050000000000004,37.95,47.975,34.95,47.975,29.95,58.0,28.000000000000004,69.0,40.95,47.975,44.95,58.0,50.0,69.0,34.95,27.075000000000003,36.95,27.05,34.225,28.075000000000003,38.95,28.075000000000003,51.00000000000001,72.0,52.00000000000001,71.025,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.400000000000006,27.6,37.400000000000006,33.962500000000006,32.4375,34.0,25.4,35.9625,26.437500000000004,29.0,41.975,33.6,48.975,35.0625,47.97500000000001,28.600000000000005,38.4,47.60000000000001,35.4,47.60000000000001,30.4375,58.0,28.000000000000004,69.0,41.400000000000006,47.60000000000001,45.400000000000006,58.0,50.0,69.0,35.4,26.9625,37.400000000000006,26.6,34.975,28.000000000000004,39.4,27.962500000000002,51.00000000000001,72.0,52.00000000000001,71.3625,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.0,27.05,38.0,33.5,33.45,34.0,26.0,35.5,27.450000000000003,29.0,42.5,33.05,49.55,35.0,48.550000000000004,28.050000000000004,38.95,47.05000000000001,35.95,47.05000000000001,31.45,58.0,28.000000000000004,69.05000000000001,41.95,47.05000000000001,45.95,58.0,50.0,69.0,36.0,26.5,38.0,26.050000000000004,35.5,27.950000000000003,40.0,27.5,51.00000000000001,72.0,52.00000000000001,71.45,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.6,27.0,38.6,33.0375,33.9625,34.0,26.6,35.0375,27.962500000000002,29.0,43.025,33.0,50.5625,35.0,49.5625,28.000000000000004,39.0625,47.00000000000001,36.0625,47.00000000000001,31.9625,58.0,28.000000000000004,69.5375,42.0625,47.00000000000001,46.00000000000001,58.0,50.0,69.0,36.6,26.0375,38.6,26.000000000000004,36.025,27.4,40.6,27.0375,51.00000000000001,72.0,52.00000000000001,71.03750000000001,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.975,27.0,38.975,33.0,34.0,34.0,26.975,35.0,28.000000000000004,29.0,43.699999999999996,33.0,50.97500000000001,35.0,49.975,28.000000000000004,39.7,47.00000000000001,36.7,47.00000000000001,32.0,58.0,28.000000000000004,69.27499999999999,42.7,47.00000000000001,46.00000000000001,58.0,50.0,69.0,36.97500000000001,26.000000000000004,38.975,26.000000000000004,36.7,27.025,40.97500000000001,27.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.0,27.0,39.0,33.0,34.0,34.0,27.0,35.0,28.000000000000004,29.0,43.9875,33.0,51.00000000000001,35.0,50.0,28.000000000000004,39.9875,47.00000000000001,36.987500000000004,47.00000000000001,32.0,58.0,28.000000000000004,69.0125,42.9875,47.00000000000001,46.00000000000001,58.0,50.0,69.0,37.00000000000001,26.000000000000004,39.0,26.000000000000004,36.987500000000004,27.0,41.00000000000001,27.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
