42.0,17.1,42.9,25.1,36.900000000000006,25.1,27.000000000000004,24.1,25.0,14.9,49.0,24.1,58.9,22.000000000000004,59.0,11.2,42.8,46.00000000000001,38.8,45.900000000000006,31.9,60.1,27.0,75.0,47.0,45.2,53.9,60.0,63.0,73.10000000000001,40.900000000000006,16.1,43.099999999999994,16.1,39.9,18.1,45.900000000000006,18.1,66.0,77.0,66.2,77.0,63.0,74.00000000000001,23.000000000000004,79.00000000000001,22.0,78.0,27.0,76.0
41.00000000000001,18.0,42.0,26.0,36.0,26.0,26.0,25.0,24.000000000000004,15.1,48.00000000000001,25.1,58.00000000000001,23.1,58.00000000000001,13.0,41.1,47.00000000000001,37.0,46.20000000000001,30.1,60.900000000000006,27.0,75.0,45.900000000000006,46.900000000000006,53.00000000000001,60.1,63.0,73.8,40.0,17.1,42.9,17.000000000000004,39.0,19.1,45.0,19.1,66.0,77.0,66.8,77.0,63.0,73.95,23.000000000000004,79.00000000000001,22.0,78.0,27.0,76.0
40.1,19.000000000000004,41.00000000000001,27.000000000000004,35.0,27.000000000000004,25.1,26.0,23.1,16.0,47.10000000000001,26.9,57.10000000000001,24.9,57.0,14.9,40.0,47.900000000000006,35.2,47.8,29.000000000000004,61.10000000000001,27.0,75.0,44.1,47.900000000000006,52.10000000000001,60.900000000000006,63.0,73.20000000000002,39.1,18.8,42.0,18.0,38.0,20.8,44.0,20.8,66.0,77.0,66.10000000000001,77.0,63.0,73.55000000000001,23.000000000000004,79.00000000000001,22.0,78.0,27.0,76.0
39.8,20.2,39.9,28.200000000000003,33.900000000000006,28.200000000000003,24.8,27.200000000000003,22.800000000000004,17.200000000000003,46.8,28.200000000000003,56.8,26.200000000000003,56.00000000000001,16.3,38.900000000000006,48.30000000000001,34.8,48.30000000000001,28.0,61.900000000000006,27.0,75.0,43.0,48.30000000000001,51.8,61.00000000000001,63.0,73.9,38.8,19.4,40.900000000000006,19.200000000000003,36.9,21.4,43.0,21.4,66.0,77.0,66.0,77.0,63.0,73.5,23.000000000000004,79.00000000000001,22.0,78.0,27.1,76.0
38.1,22.800000000000004,38.2,30.8,32.2,30.8,23.1,29.7,21.200000000000003,19.8,45.1,30.8,55.1,28.800000000000004,55.0,19.700000000000003,37.2,50.80000000000001,33.1,50.80000000000001,27.1,62.00000000000001,27.0,75.0,42.0,50.80000000000001,50.2,61.10000000000001,63.0,74.00000000000001,37.1,22.700000000000003,39.2,21.8,35.2,24.700000000000003,42.0,24.700000000000003,66.0,77.0,66.0,77.0,63.0,73.5,23.000000000000004,79.00000000000001,22.0,78.0,27.9,76.0
37.1,24.100000000000005,37.9,32.0,31.9,32.0,22.1,30.1,20.9,21.0,44.1,32.0,54.1,30.0,54.1,21.0,36.900000000000006,51.900000000000006,32.1,51.900000000000006,27.0,62.00000000000001,27.0,75.0,41.10000000000001,51.900000000000006,50.0,61.900000000000006,63.0,74.00000000000001,36.1,24.000000000000004,38.9,23.1,35.0,25.9,41.10000000000001,26.0,65.9,77.0,66.0,77.0,63.0,73.5,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
36.900000000000006,25.9,37.1,33.00000000000001,31.1,32.900000000000006,21.9,31.0,20.1,21.9,43.9,33.00000000000001,53.9,31.0,54.0,22.000000000000004,36.1,52.10000000000001,31.9,52.00000000000001,27.0,62.10000000000001,27.0,75.0,40.900000000000006,52.00000000000001,49.9,62.00000000000001,63.0,73.95,35.9,25.0,38.1,24.9,34.9,26.1,40.900000000000006,27.000000000000004,65.1,77.0,66.0,77.0,63.0,73.45,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
36.1,27.1,36.900000000000006,34.1,30.9,33.2,21.0,32.1,19.9,22.2,43.099999999999994,34.1,53.1,32.1,53.9,23.1,35.9,52.900000000000006,31.1,52.10000000000001,26.9,62.900000000000006,27.0,75.0,40.1,52.00000000000001,49.1,62.10000000000001,63.0,73.55000000000001,35.1,26.1,37.9,26.1,34.0,27.1,40.1,28.1,65.0,77.0,66.0,77.0,63.0,73.05,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
36.0,28.750000000000004,36.1,35.9,30.1,34.9,20.1,33.800000000000004,19.1,23.9,42.99999999999999,35.8,53.0,33.800000000000004,53.1,24.9,35.1,53.10000000000001,31.000000000000004,52.900000000000006,26.1,63.10000000000001,27.0,75.0,40.0,52.00000000000001,49.0,62.85000000000001,63.0,73.5,35.0,27.700000000000003,37.1,27.90000000000001,33.1,28.9,39.9,29.9,65.0,77.0,66.0,77.0,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
36.0,28.550000000000004,36.0,36.900000000000006,30.0,35.9,20.0,34.2,18.9,25.0,42.99999999999999,36.0,53.0,34.0,53.0,25.85,35.0,53.900000000000006,31.000000000000004,53.0,26.000000000000004,63.8,27.0,75.0,40.0,52.00000000000001,49.0,62.55,63.0,73.5,35.0,27.1,37.00000000000001,29.000000000000004,33.0,29.950000000000003,39.1,31.0,65.0,77.0,66.0,77.0,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
36.0,28.500000000000004,36.0,37.00000000000001,30.0,36.0,20.0,35.75,18.1,25.85,42.99999999999999,36.0,53.0,34.0,53.0,25.550000000000004,35.0,54.0,31.000000000000004,53.0,26.000000000000004,63.1,27.0,75.0,40.0,52.00000000000001,49.0,62.5,63.0,73.5,35.0,27.0,37.00000000000001,29.9,33.0,30.450000000000003,38.9,32.0,65.0,77.0,66.0,76.96818181818182,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
36.0,28.500000000000004,36.0,37.00000000000001,30.0,36.0,20.0,35.550000000000004,18.0,25.550000000000004,42.99999999999999,36.0,53.0,34.0,53.0,25.500000000000004,35.0,54.0,31.000000000000004,53.0,26.000000000000004,62.95,27.0,75.0,40.0,52.00000000000001,49.0,62.5,63.0,73.5,35.0,27.0,37.00000000000001,30.0,33.0,30.500000000000004,38.1,33.00000000000001,65.0,77.0,66.0,76.69545454545455,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
36.0,28.500000000000004,36.0,37.00000000000001,30.0,36.0,20.0,35.5,18.0,25.500000000000004,42.99999999999999,36.0,53.0,34.0,53.0,25.500000000000004,35.0,54.0,31.000000000000004,53.0,26.000000000000004,62.55,27.0,75.0,40.0,52.00000000000001,49.0,62.5,63.0,73.5,35.0,27.0,37.00000000000001,30.0,33.0,30.500000000000004,38.0,33.800000000000004,65.0,77.0,66.0,76.51818181818183,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,27.950000000000003,76.0
36.0,28.500000000000004,36.0,37.00000000000001,30.0,36.0,20.0,35.5,18.0,25.500000000000004,42.99999999999999,36.0,53.0,34.0,53.0,25.500000000000004,35.0,54.0,31.000000000000004,53.0,26.000000000000004,62.5,27.0,75.0,40.0,52.00000000000001,49.0,62.5,63.0,73.5,35.0,27.0,37.00000000000001,30.0,33.0,30.500000000000004,38.0,33.1,65.0,77.0,66.0,76.50000000000001,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,27.55,76.0
36.0,28.500000000000004,36.0,37.00000000000001,30.0,36.0,20.0,35.5,18.0,25.500000000000004,42.99999999999999,36.0,53.0,34.0,53.0,25.500000000000004,35.0,54.0,31.000000000000004,53.0,26.000000000000004,62.45,27.0,75.0,40.0,52.00000000000001,49.0,62.5,63.0,73.5,35.0,27.0,37.00000000000001,30.0,33.0,30.500000000000004,38.1,33.0,65.0,77.0,66.0,76.50000000000001,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,27.5,76.0
36.0,28.500000000000004,36.0,37.00000000000001,30.0,36.0,20.0,35.45,18.0,25.500000000000004,42.99999999999999,36.0,53.0,34.0,53.0,25.500000000000004,35.0,54.0,31.000000000000004,53.0,26.000000000000004,62.05,27.0,75.0,40.0,52.00000000000001,49.0,62.5,63.0,73.5,35.0,27.0,37.00000000000001,30.0,33.0,30.550000000000004,38.9,32.800000000000004,65.0,77.0,66.0,76.50000000000001,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,27.5,76.0
36.0,28.500000000000004,36.0,36.8,30.0,35.9,20.0,34.85,18.0,25.450000000000003,42.99999999999999,36.0,53.0,34.0,53.0,25.450000000000003,35.1,53.8,31.1,52.900000000000006,26.1,62.00000000000001,27.0,75.0,40.0,52.00000000000001,49.0,62.45,63.0,73.5,35.0,27.0,37.00000000000001,29.8,33.0,30.750000000000004,39.0,31.1,65.0,77.0,66.0,76.50000000000001,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,27.5,76.0
36.0,28.450000000000003,36.1,35.1,30.0,35.0,20.1,33.2,18.0,24.95,42.99999999999999,35.800000000000004,53.0,33.900000000000006,53.0,24.95,35.9,52.2,31.9,52.0,26.9,61.900000000000006,27.0,75.0,40.0,51.900000000000006,49.0,62.05,63.0,73.5,35.0,26.9,37.00000000000001,28.1,33.0,29.100000000000005,39.1,29.9,65.0,77.0,66.0,76.50000000000001,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,27.45,76.0
36.1,27.750000000000004,36.900000000000006,33.900000000000006,30.1,33.900000000000006,21.0,32.800000000000004,18.1,24.000000000000004,43.099999999999994,34.0,53.10000000000001,32.900000000000006,53.10000000000001,23.800000000000004,36.1,51.900000000000006,32.1,51.00000000000001,27.1,61.10000000000001,27.0,75.0,40.2,51.10000000000001,49.2,62.00000000000001,63.0,73.45,35.0,25.9,37.1,26.8,33.1,27.90000000000001,39.9,28.000000000000004,65.0,77.0,66.0,76.55000000000001,63.0,73.05,23.000000000000004,79.00000000000001,22.0,78.0,27.05,76.0
36.900000000000006,25.2,37.1,32.1,30.9,32.1,21.9,31.200000000000003,18.9,23.0,43.9,32.1,53.900000000000006,31.1,54.0,21.200000000000003,37.0,51.00000000000001,33.00000000000001,50.1,27.9,61.00000000000001,27.0,75.0,41.8,50.900000000000006,50.8,61.900000000000006,63.0,73.15,35.1,24.100000000000005,37.900000000000006,24.200000000000003,34.0,26.1,40.1,26.1,65.1,77.0,66.0,76.95,63.0,73.45,23.000000000000004,79.00000000000001,22.0,78.0,27.0,76.0
37.1,23.9,38.00000000000001,30.9,31.200000000000003,30.9,22.1,30.800000000000004,19.1,22.000000000000004,44.1,30.9,54.1,29.9,55.0,19.9,38.00000000000001,50.0,34.0,49.9,28.100000000000005,60.900000000000006,27.0,75.0,42.2,50.0,51.10000000000001,61.10000000000001,63.0,73.8,36.0,22.90000000000001,38.1,22.90000000000001,35.0,24.9,41.00000000000001,24.9,65.9,77.0,66.0,77.0,63.0,73.5,23.000000000000004,79.00000000000001,22.0,78.0,27.0,76.0
38.00000000000001,22.0,39.0,29.100000000000005,32.900000000000006,29.100000000000005,23.000000000000004,29.100000000000005,20.0,20.9,45.0,29.000000000000004,55.0,28.000000000000004,56.00000000000001,18.0,39.0,48.900000000000006,35.0,48.900000000000006,29.000000000000004,60.1,27.0,75.0,43.8,48.900000000000006,52.00000000000001,61.00000000000001,63.0,73.10000000000001,37.0,21.0,39.0,21.0,35.9,23.000000000000004,42.0,23.000000000000004,66.0,77.0,66.0,77.0,63.0,73.5,23.000000000000004,79.00000000000001,22.0,78.0,27.0,76.0
38.9,20.1,40.0,28.0,33.9,28.0,24.000000000000004,28.1,21.0,19.200000000000003,46.00000000000001,27.200000000000003,56.00000000000001,26.1,56.900000000000006,16.1,40.0,47.2,35.9,47.2,30.0,60.0,27.0,75.0,44.1,47.2,52.900000000000006,61.00000000000001,63.0,73.0,37.900000000000006,19.1,40.0,19.1,36.1,21.1,42.9,21.1,66.0,77.0,66.10000000000001,77.0,63.0,73.5,23.000000000000004,79.00000000000001,22.0,78.0,27.0,76.0
39.1,19.0,41.00000000000001,26.9,34.1,27.000000000000004,25.0,27.9,22.000000000000004,18.9,47.00000000000001,26.8,57.00000000000001,24.9,57.10000000000001,14.9,41.00000000000001,46.900000000000006,36.2,46.900000000000006,31.0,59.9,27.0,75.0,45.0,46.900000000000006,53.10000000000001,60.900000000000006,63.0,73.0,38.1,18.0,41.00000000000001,18.0,37.0,20.0,43.099999999999994,20.0,66.0,77.0,66.9,77.0,63.0,73.55,23.000000000000004,79.00000000000001,22.0,78.0,27.0,76.0
40.0,18.0,41.900000000000006,25.2,35.0,26.0,26.0,27.000000000000004,23.000000000000004,18.0,48.00000000000001,25.2,58.00000000000001,23.200000000000003,58.00000000000001,13.2,41.900000000000006,46.10000000000001,37.8,46.00000000000001,32.0,59.1,27.0,75.0,46.00000000000001,46.10000000000001,53.900000000000006,60.1,63.0,73.10000000000001,39.0,17.0,41.900000000000006,17.0,38.00000000000001,19.0,44.0,19.0,66.0,77.0,67.0,77.0,63.0,73.95,23.000000000000004,79.00000000000001,22.0,78.0,27.0,76.0
41.00000000000001,17.0,42.1,24.9,36.0,25.1,27.000000000000004,26.1,24.000000000000004,17.1,49.0,24.9,59.0,22.9,59.0,12.900000000000002,42.1,45.900000000000006,38.1,45.1,33.00000000000001,59.0,27.0,75.0,47.00000000000001,45.900000000000006,54.1,60.0,63.0,73.8,40.0,16.1,42.1,16.0,39.0,18.1,45.0,18.0,66.0,77.0,67.0,77.0,63.0,74.00000000000001,23.000000000000004,79.00000000000001,22.0,78.0,27.0,76.0
41.900000000000006,16.1,43.0,24.1,37.0,24.9,27.9,26.000000000000004,25.0,17.0,49.9,24.1,59.9,22.1,59.9,12.000000000000002,43.0,45.1,39.0,45.0,33.9,59.1,27.0,75.0,47.900000000000006,45.1,54.9,60.0,63.0,73.10000000000001,40.900000000000006,15.9,43.0,15.1,39.9,18.0,45.900000000000006,17.1,66.0,77.0,67.0,77.0,63.0,74.00000000000001,23.000000000000004,79.00000000000001,22.0,78.0,27.1,76.0
42.1,16.0,43.9,24.0,37.900000000000006,24.1,28.100000000000005,26.000000000000004,25.9,17.0,50.1,23.90000000000001,60.0,22.0,60.1,11.2,43.9,45.0,39.9,45.0,34.0,59.9,27.0,75.0,48.10000000000001,45.0,55.0,60.0,63.0,73.0,41.10000000000001,15.1,43.9,15.0,40.1,17.900000000000002,46.10000000000001,17.0,66.0,77.0,67.0,77.0,63.0,74.00000000000001,23.000000000000004,79.00000000000001,22.0,78.0,27.9,76.0
43.0,16.0,44.0,24.0,38.0,24.0,28.9,26.1,26.1,17.0,50.900000000000006,23.200000000000003,60.0,22.0,60.900000000000006,11.9,44.0,45.0,40.0,45.0,34.0,60.1,27.0,75.0,48.900000000000006,45.0,55.0,60.0,63.0,73.0,41.900000000000006,15.0,44.1,15.0,40.900000000000006,17.1,46.900000000000006,17.0,66.0,77.0,67.0,77.0,63.0,74.00000000000001,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
43.9,16.0,44.0,24.0,38.0,24.0,29.0,26.9,26.9,17.0,51.00000000000001,23.9,60.0,22.0,61.00000000000001,12.0,44.0,45.0,40.0,45.0,34.0,60.900000000000006,27.0,75.0,49.0,45.0,55.0,60.0,63.0,73.0,42.00000000000001,15.0,44.9,15.0,41.00000000000001,17.0,47.00000000000001,17.0,66.0,77.0,67.0,77.0,63.0,74.00000000000001,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
