36.525,23.955000000000002,37.525,30.955000000000002,31.044999999999998,30.955000000000002,21.092499999999998,30.907500000000002,19.092499999999998,21.475,43.525,30.955000000000002,54.0925,31.435000000000006,55.045,22.382500000000007,36.525,50.9075,32.04,50.475,25.472499999999997,61.48000000000001,27.0,75.0,40.572500000000005,50.96,50.005,61.48000000000001,62.00000000000001,73.0,35.525,22.955000000000002,38.04,22.955000000000002,34.5075,23.990000000000002,40.525000000000006,24.955000000000005,65.4675,77.0,65.52,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.0475,28.000000000000004,75.52
35.3,25.740000000000002,36.3,32.74,29.330000000000002,32.67000000000001,19.919999999999998,32.080000000000005,17.919999999999998,22.770000000000003,42.3,32.74,52.92000000000001,33.71,53.330000000000005,24.710000000000004,35.3,52.010000000000005,30.99,51.70000000000001,24.37,61.970000000000006,27.0,75.0,39.96,52.010000000000005,49.269999999999996,62.040000000000006,62.00000000000001,73.0,34.3,24.740000000000002,36.92,24.740000000000002,33.440000000000005,25.460000000000004,39.3,26.740000000000002,65.03,77.0,65.03,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.66000000000001,28.000000000000004,75.03
34.075,27.76500000000001,35.075,34.765,28.1675,34.017500000000005,18.319999999999997,33.77250000000001,16.319999999999997,24.765,41.075,34.765,51.32,35.765,52.075,26.765,34.167500000000004,52.84,30.16,52.8325,24.0075,62.00000000000001,27.0,75.0,39.0675,52.84,48.167500000000004,62.84,62.00000000000001,73.0,33.075,26.765,35.32,26.765,32.07875,27.75750000000001,38.075,28.765,65.0,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.9925,28.000000000000004,75.0
32.864999999999995,29.370000000000008,33.864999999999995,36.150000000000006,27.779999999999998,36.035000000000004,17.78,35.165,15.78,26.12,40.085,35.805,51.00000000000001,36.475,51.08500000000001,27.695,33.78,53.23500000000001,29.779999999999998,53.23500000000001,23.985,62.00000000000001,27.0,75.0,38.085,53.227500000000006,47.985,63.22000000000001,62.00000000000001,73.0,31.865,28.370000000000005,34.779999999999994,28.340000000000003,31.0775,29.370000000000008,37.07,30.370000000000005,65.0,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,79.00000000000001,28.000000000000004,75.0
32.0625,31.21875,33.0625,37.337500000000006,27.0625,36.5375,17.0625,36.7375,15.0625,26.5375,40.0,35.53125,51.00000000000001,35.125,51.00000000000001,27.0625,33.0625,54.3375,29.0625,54.3375,23.600000000000005,62.00000000000001,27.0,75.0,38.0,54.1375,47.6375,63.9375,62.00000000000001,73.0,31.062500000000004,30.275,34.0625,29.475,30.781250000000004,31.3125,36.6,32.275,65.0,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,79.00000000000001,28.000000000000004,75.0
32.0,31.09,33.0,37.96,27.0,36.04,17.0,37.98,15.0,26.040000000000003,40.0,35.5,51.00000000000001,35.0,51.00000000000001,27.0,33.0,54.96,29.0,54.96,23.040000000000003,62.06000000000001,27.0,75.0,38.0,54.480000000000004,47.620000000000005,64.06,62.00000000000001,73.0,31.000000000000004,30.93,34.0,29.04,30.17,32.540000000000006,36.04,33.02,65.0,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,79.00000000000001,28.000000000000004,75.0
32.0,30.52625,33.0,38.0,27.0,36.0,17.0,38.76,15.0,26.000000000000004,40.0,35.5,51.00000000000001,35.0,51.00000000000001,27.0,33.0,55.0,29.0,55.0,23.000000000000004,62.677500000000016,27.0,75.0,38.0,54.50000000000001,47.900000000000006,64.6775,62.00000000000001,73.0,31.000000000000004,30.620000000000005,34.0,29.0,29.248749999999998,32.9825,36.0,33.76,65.0,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,79.00000000000001,28.000000000000004,75.0
32.0,30.500000000000004,33.0,38.0,27.0,36.0,17.0,38.86,15.0,26.000000000000004,40.0,35.5,51.00000000000001,35.0,51.00000000000001,27.0,33.0,55.0,29.0,55.0,23.000000000000004,62.095000000000006,27.0,75.0,38.0,54.50000000000001,47.23500000000001,64.23,62.00000000000001,73.0,31.000000000000004,30.500000000000004,34.0,29.0,29.0,33.0,36.0,33.995,65.0,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,79.00000000000001,28.000000000000004,75.0
32.0,30.500000000000004,33.0,38.0,27.0,36.0,17.0,38.045,15.0,26.000000000000004,40.0,35.5,51.00000000000001,35.0,51.00000000000001,27.0,33.0,55.0,29.0,54.9725,23.000000000000004,62.00000000000001,27.0,75.0,38.0,54.51375,47.9275,64.6075,62.00000000000001,73.0,31.000000000000004,30.486250000000002,34.0,29.0,29.0275,32.945,36.0,33.6525,65.0,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,79.00000000000001,28.000000000000004,75.0
32.0,30.425000000000004,33.0,37.9,27.0,35.95,17.05,37.4,15.0,26.000000000000004,40.0,35.5,51.00000000000001,35.0,51.00000000000001,26.95,33.05,54.9,29.05,54.45,23.050000000000004,61.95,27.0,75.0,38.0,54.65,48.0,64.0,62.00000000000001,73.0,31.000000000000004,30.150000000000002,34.0,28.950000000000003,29.5,31.900000000000006,36.0,32.45,65.0,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.95000000000002,28.000000000000004,75.0
32.0,29.407500000000002,33.0,36.567499999999995,27.0,35.32,17.68,35.595,15.0,26.000000000000004,40.0,35.463750000000005,51.00000000000001,35.0,51.00000000000001,26.2475,33.68,53.64,29.68,53.3475,23.68,61.32000000000001,27.0,75.0,38.0,53.62625,48.0,63.32,62.00000000000001,73.0,31.000000000000004,28.581249999999997,34.0,28.247500000000002,29.9725,29.622500000000002,36.0725,30.595,65.0,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.32000000000001,28.000000000000004,75.0
32.095,28.0525,33.095,35.055,27.095000000000002,34.91,17.995,34.15,15.0,25.904999999999998,40.0,34.974999999999994,51.00000000000001,35.0,51.00000000000001,25.049999999999997,33.995,53.01,29.995,52.910000000000004,23.995,61.00500000000001,27.0,75.0,38.095,52.915000000000006,48.095000000000006,63.005,62.00000000000001,73.0,31.095000000000002,27.055,34.0,27.05,30.095000000000002,28.15,36.86000000000001,29.055,65.0,77.0,65.0,77.0,63.0,73.0,22.0,79.00000000000001,22.0,78.005,28.000000000000004,75.0
32.935,26.8075,33.935,33.8075,27.935,33.8075,18.017500000000002,33.74250000000001,15.0175,24.825,40.0175,33.8075,51.00000000000001,34.485,51.24000000000001,23.807500000000005,34.24,52.74250000000001,30.017500000000002,52.065000000000005,24.017500000000002,61.00000000000001,27.0,75.0,38.935,52.065000000000005,48.917500000000004,62.9825,62.00000000000001,73.0,31.935,25.807499999999997,34.2575,25.807499999999997,30.935,27.724999999999998,37.017500000000005,27.807499999999997,64.9825,77.0,65.0,76.76,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.0
33.46,25.139999999999997,34.46,32.14,28.460000000000008,32.18,18.460000000000004,32.599999999999994,15.46,23.6,40.46000000000001,32.14,51.080000000000005,32.199999999999996,51.980000000000004,22.14,35.02,51.6,30.460000000000004,51.540000000000006,24.42,60.96000000000001,27.0,75.0,39.46,51.540000000000006,49.04,62.54,62.00000000000001,73.0,32.46000000000001,24.139999999999997,35.400000000000006,24.139999999999997,31.460000000000004,26.139999999999993,37.46000000000001,26.139999999999993,64.58,76.98545454545454,65.0,76.06,63.0,73.0,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.03999999999999
34.625,22.812499999999996,35.625,29.874999999999996,29.625000000000004,30.412499999999998,19.625000000000004,31.374999999999996,16.562500000000004,22.375,41.62500000000001,29.812499999999996,52.20000000000001,29.812499999999996,52.66250000000001,19.812499999999993,36.2,50.375,31.625000000000004,50.375,25.025000000000002,60.4,27.0,75.0,40.62500000000001,50.375,49.6625,61.5,62.00000000000001,73.0,33.62500000000001,21.812499999999996,36.56250000000001,21.812499999999996,32.62500000000001,23.812499999999993,38.62500000000001,23.812499999999993,64.10000000000001,76.78543388429752,65.0,76.0,63.0,73.0625,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.60000000000001
35.85,21.165,36.85,28.860000000000003,30.85,29.150000000000002,20.935000000000002,30.15,17.155000000000005,21.15,42.935,28.165,53.05500000000001,28.080000000000005,53.85,18.08,37.14,49.065000000000005,32.935,49.065000000000005,25.950000000000003,60.015,27.0,75.0,41.85,49.065000000000005,50.85000000000001,61.71,62.00000000000001,73.0,34.85,20.165,37.155,20.165,33.85,22.165000000000003,39.85,22.165000000000003,64.78,76.69230653643876,65.0,76.0,63.0,73.695,22.0,79.00000000000001,22.0,78.0,28.000000000000004,75.985
37.0825,19.924999999999997,38.08250000000001,27.0175,32.0825,27.924999999999997,22.990000000000013,28.9325,18.830000000000002,20.085,44.83,26.925,54.0825,26.0175,55.075,16.0175,38.98250000000001,47.17,34.9825,47.1775,27.990000000000013,60.0,27.0,75.0,43.0825,47.17,52.07500000000001,61.09250000000001,62.00750000000001,73.00068181818182,36.075,18.924999999999997,38.98250000000001,18.924999999999997,34.9225,20.924999999999997,41.07500000000001,20.924999999999997,65.0075,76.76380694624685,65.16,76.0,63.0,73.09727272727274,22.0075,79.00000000000001,22.0,78.0,28.000000000000004,76.0
38.610000000000014,18.699999999999996,39.64000000000001,25.729999999999997,33.64000000000001,26.73,24.610000000000014,28.04,19.710000000000008,19.629999999999995,45.71000000000001,25.699999999999996,55.64000000000001,24.699999999999996,56.30000000000001,14.699999999999996,40.300000000000004,46.31999999999999,36.300000000000004,46.63,29.64000000000001,59.97,27.0,75.0,44.64000000000001,46.31999999999999,53.27000000000001,60.970000000000006,62.34000000000001,73.02818181818182,37.300000000000004,17.729999999999997,40.300000000000004,17.699999999999996,35.71000000000001,19.729999999999997,42.300000000000004,19.729999999999997,65.34,76.88045488696127,65.93,76.03,63.0,73.22727272727273,22.340000000000003,79.00000000000001,22.03,78.0,28.000000000000004,76.0
40.010000000000005,17.527499999999996,41.477500000000006,24.994999999999997,35.477500000000006,25.994999999999997,26.010000000000005,27.479999999999997,21.53000000000001,18.527499999999996,47.47750000000001,24.474999999999998,57.47750000000001,23.474999999999994,57.577500000000015,13.474999999999996,41.57750000000001,45.095,37.57750000000001,45.527499999999996,31.53000000000001,59.5325,27.0,75.0,46.47750000000001,45.095,54.005,60.48,62.9525,73.03931818181819,38.57750000000001,16.995,41.525000000000006,16.527499999999996,37.53000000000001,18.994999999999997,43.525000000000006,18.994999999999997,65.9525,76.99174322109145,66.0,76.52,63.0525,73.79522727272727,22.9525,79.00000000000001,22.520000000000003,78.0,28.000000000000004,76.0
41.475,16.950000000000003,42.75,24.3,36.75,25.3,27.47500000000001,27.025,23.45,18.025,48.75,23.325000000000003,58.75,22.325000000000003,59.375,12.325,43.375,44.925,39.375,45.025,33.375,59.725,27.013636363636365,75.0,47.75000000000001,44.925,54.7,60.025,63.0,73.00227272727273,40.375,16.3,42.75,16.025,39.375,18.3,44.75,18.3,66.0,77.0,66.0,76.975,63.7,73.9909090909091,23.000000000000004,79.00000000000001,22.975,78.0,28.000000000000004,76.0
42.972500000000004,16.12,43.975,24.0025,37.97500000000001,25.0025,28.972500000000004,27.0,25.070000000000004,18.0,50.072500000000005,23.100000000000005,59.975,22.0025,60.190000000000005,12.0025,44.0925,44.2175,40.0925,45.0,34.0925,59.9975,27.1527479338843,75.0,48.877500000000005,44.12,55.095,60.0,63.0,73.0,41.190000000000005,16.0025,44.072500000000005,15.9025,40.190000000000005,18.0025,46.07250000000001,17.905,66.0,77.0,66.0,77.0,63.9975,73.9025,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
44.18,16.0,45.18000000000001,24.0,38.92,25.0,29.919999999999998,27.0,27.1,18.0,51.839999999999996,23.919999999999998,60.940000000000005,22.26,62.10000000000001,12.260000000000002,44.92,44.66,40.92000000000001,45.0,34.92,60.0,27.085454545454546,75.0,49.0,44.0,55.900000000000006,59.98,63.0,73.0,43.1,16.0,45.839999999999996,15.08,41.839999999999996,18.0,47.839999999999996,17.1,66.0,77.0,66.0,77.0,63.98,73.10000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
44.9425,16.0,45.94250000000001,24.0,39.0,24.9575,30.0,26.9575,27.942500000000003,17.9575,52.00000000000001,24.0,61.39750000000001,22.942500000000003,62.9425,12.942500000000003,45.0,44.0575,41.00000000000001,44.957499999999996,35.0,60.0,27.006177685950412,75.0,49.0,44.0,55.56,59.6025,63.0,73.0,43.9425,16.0,46.00000000000001,15.0,42.00000000000001,18.0,48.0,17.397500000000004,66.0,77.0,66.0,77.0,63.559999999999995,73.44000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
45.0,16.0,46.00000000000001,24.0,39.065000000000005,24.379999999999995,30.0,26.379999999999995,28.000000000000004,17.379999999999995,52.00000000000001,24.0,61.345,23.065000000000005,63.0,13.065000000000001,45.0,44.0,41.00000000000001,44.379999999999995,35.0,60.0,27.0,75.0,49.0,44.0,55.035,59.655,63.0,73.0,44.0,15.935,46.00000000000001,15.0,42.065000000000005,18.0,48.0,17.345,66.0,77.0,66.0,77.0,63.035,73.96500000000002,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
45.0,16.0,46.00000000000001,24.0,39.8,24.0125,30.0,26.012500000000003,28.000000000000004,17.0125,52.00000000000001,24.0,61.10000000000001,23.8,63.0,13.800000000000002,45.0,44.0,41.00000000000001,44.0125,35.0,60.0,27.0,75.0,49.0,44.0,55.0,59.9875,63.0,73.0,44.0,15.2,46.00000000000001,15.0,42.8,18.0,48.0,17.0125,66.0,77.0,66.0,77.0,63.0,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
45.0,16.0,46.00000000000001,24.0,40.0,24.0,30.0,26.000000000000004,28.000000000000004,16.99,52.00000000000001,24.0,61.73,24.0,63.0,14.000000000000002,45.0,44.01,41.00000000000001,44.18,35.0,60.0,27.0,75.0,49.0,44.0,55.0,59.82,63.0,73.0,44.0,15.0,46.00000000000001,15.0,42.99999999999999,18.0,48.0,17.0,66.0,77.0,66.0,77.0,63.18000000000001,73.82000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
45.0,16.0,46.00000000000001,24.0,40.0,24.0,29.967499999999998,26.000000000000004,27.9675,16.64,52.00000000000001,24.0,61.06750000000001,23.9675,63.0,14.000000000000002,45.0,44.36,41.00000000000001,44.9325,35.0,60.0,27.0,75.0,49.0,44.0325,55.0,59.0675,63.0,73.0,44.0,15.0,46.00000000000001,15.0,42.99999999999999,17.9675,48.0,17.0,66.0,77.0,66.0,77.0,63.932500000000005,73.06750000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
45.0,16.0,46.00000000000001,24.0,40.0,24.0,29.459999999999997,26.000000000000004,27.459999999999997,16.155,52.00000000000001,24.0,61.00000000000001,23.46,62.394999999999996,14.220000000000004,45.0,44.955,41.00000000000001,45.0,35.0,60.0,27.0,75.0,49.0,44.540000000000006,55.0,59.0,63.0,73.0,44.0,15.0,46.00000000000001,15.0,42.99999999999999,17.459999999999997,48.0,17.0,66.0,77.0,66.0,77.0,64.0,73.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
45.0,16.0,46.00000000000001,24.0,40.0,24.0,29.0225,26.000000000000004,27.0225,17.440000000000012,52.00000000000001,24.0,61.00000000000001,23.0225,55.079999999999956,16.880000000000017,45.0,45.0,41.00000000000001,45.0,35.0,60.0,27.0,75.0,49.0,44.9775,55.0,59.0,63.0,73.0,44.0,15.0,46.00000000000001,15.0,42.99999999999999,17.0225,48.0,17.0,66.0,77.0,66.0,77.0,64.0,73.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
