35.5,29.450000000000003,35.55,35.5,31.0,35.5,23.5,35.55,24.5,28.5,40.5,35.45,47.050000000000004,36.55,45.95,29.5,36.45,48.50000000000001,33.45,48.50000000000001,27.5,58.0,28.000000000000004,69.0,39.45,48.50000000000001,44.5,59.0,50.0,69.0,34.5,28.5,36.5,28.5,33.5,29.5,38.45,29.5,51.00000000000001,72.0,52.00000000000001,71.05,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.35,30.03,34.905,36.03,30.005,36.03,22.350000000000005,36.65,23.35,29.03,39.35,36.03,45.94,37.650000000000006,44.385000000000005,30.095,35.35,49.03,32.35,49.03,26.415000000000003,58.065000000000005,28.000000000000004,69.0,38.35,49.03,43.97,59.0,50.0,69.0,33.35,29.03,35.35,29.03,32.35,30.03,37.35,30.03,51.00000000000001,72.0,52.00000000000001,71.55499999999999,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.2,30.74,33.52,36.74,29.180000000000003,36.74,21.200000000000003,37.800000000000004,22.200000000000003,29.82,38.2,36.82,44.52,38.72,43.2,31.479999999999997,34.28,49.739999999999995,31.28,49.739999999999995,25.939999999999998,58.74,28.000000000000004,69.0,37.28,49.739999999999995,43.18,59.0,50.0,69.0,32.28,29.82,34.2,29.82,31.28,30.82,36.2,30.82,51.00000000000001,72.0,52.00000000000001,71.24000000000001,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.05,31.09,32.915,37.09,28.05,37.09,20.05,38.855,21.05,30.95,37.05,37.855000000000004,43.82,39.09,42.05,32.085,33.910000000000004,50.09,30.91,50.09,25.14,58.995,28.000000000000004,69.0,36.910000000000004,50.09,42.145,59.0,50.0,69.0,31.815,30.95,33.05,30.95,30.91,31.95,35.05,31.95,51.00000000000001,72.0,52.00000000000001,71.005,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.080000000000002,32.1,31.900000000000002,38.1,27.080000000000002,38.1,18.900000000000002,39.19,20.080000000000002,31.93,36.08,38.19,42.17,39.92,41.080000000000005,32.92,33.08,50.92000000000001,29.910000000000004,50.92000000000001,24.82,59.0,28.000000000000004,69.0,36.08,50.910000000000004,42.00000000000001,59.18,50.0,69.0,30.169999999999998,31.919999999999998,32.08,31.919999999999998,29.900000000000002,32.92,34.080000000000005,32.92,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.674999999999997,33.22500000000001,30.775,39.225,26.674999999999997,39.225,17.775,40.225,19.674999999999997,32.6,35.675,39.225,41.675000000000004,40.325,40.675000000000004,33.3,32.7,51.30000000000001,29.075000000000003,51.30000000000001,24.075000000000003,59.0,28.000000000000004,69.0,35.7,51.025000000000006,42.00000000000001,59.925,50.0,69.0,29.7,32.300000000000004,31.7,32.300000000000004,28.775000000000002,33.3,33.675000000000004,33.325,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.64,33.98,30.02,39.98,25.64,39.98,17.060000000000002,40.980000000000004,18.64,33.92,34.64,39.98,40.64000000000001,41.38,39.6,33.98,32.06,51.96,29.0,51.96,24.0,59.0,28.000000000000004,69.0,35.06,51.42000000000001,42.00000000000001,60.0,50.0,69.0,29.020000000000003,32.980000000000004,31.02,32.980000000000004,28.02,33.98,32.64,34.36,51.00000000000001,72.0,52.00000000000001,71.0,50.0,69.96000000000001,24.0,72.0,24.0,72.0,29.0,70.0
29.045,34.54,29.46,40.54,25.045,40.54,17.0,41.540000000000006,18.045,34.5675,34.045,40.54,40.045,42.225,38.505,34.595,32.0,52.269999999999996,29.0,52.269999999999996,24.0,59.0,28.000000000000004,69.0,35.0,51.955000000000005,42.00000000000001,60.0,50.0,69.0,28.460000000000008,33.595,30.46,33.595,27.46,34.595,32.045,34.955,51.00000000000001,72.0,52.00000000000001,71.0,50.0,69.46000000000001,24.0,72.0,24.0,72.0,29.0,70.0
29.0,34.97,29.03,41.005,25.0,40.970000000000006,17.0,41.970000000000006,18.0,35.300000000000004,34.0,40.970000000000006,40.0,42.485,38.03,35.629999999999995,32.0,52.485,29.0,52.485,24.0,59.07,28.000000000000004,69.0,35.0,52.00000000000001,42.00000000000001,60.0,50.0,69.0,28.030000000000005,34.629999999999995,30.03,34.629999999999995,27.03,35.595,32.0,35.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,69.03,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.0,29.0,41.39,25.0,41.00000000000001,17.0,42.00000000000001,18.0,35.4925,34.0,41.00000000000001,40.0,42.5,38.0,35.985,32.0,52.5,29.0,52.5,24.0,59.779999999999994,28.000000000000004,69.0,35.0,52.00000000000001,42.00000000000001,60.0,50.0,69.0,28.000000000000004,34.985,30.0,34.985,27.0,35.595000000000006,32.0,35.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,69.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.0,29.0,41.5,25.0,41.00000000000001,17.0,42.00000000000001,18.0,35.5,34.0,41.00000000000001,40.0,42.5,38.0,36.0,32.0,52.5,29.0,52.5,24.0,60.0,28.000000000000004,69.0,35.0,52.00000000000001,42.00000000000001,60.0,50.0,69.0,28.000000000000004,35.0,30.0,35.0,27.0,35.5,32.0,35.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,69.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.0,29.0,41.5,25.0,41.00000000000001,17.0,42.00000000000001,18.0,35.5,34.0,41.00000000000001,40.0,42.5,38.0,36.0,32.0,52.5,29.0,52.5,24.0,60.0,28.000000000000004,69.0,35.0,52.00000000000001,42.00000000000001,60.0,50.0,69.0,28.000000000000004,35.0,30.0,35.0,27.0,35.5,32.0,35.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,69.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.0,29.0,41.5,25.0,41.00000000000001,17.0,42.00000000000001,18.0,35.5,34.0,41.00000000000001,40.0,42.5,38.0,36.0,32.0,52.5,29.0,52.5,24.0,59.97,28.000000000000004,69.0,35.0,52.00000000000001,42.00000000000001,60.0,50.0,69.0,28.000000000000004,35.0,30.0,35.0,27.0,35.5,32.0,35.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,69.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.0,29.0,41.5225,25.0,41.00000000000001,17.0,42.00000000000001,18.0,35.5,34.0,41.00000000000001,40.0,42.5,38.0,36.0,32.0,52.5225,29.0,52.5225,24.0,59.54,28.000000000000004,69.0,35.0,52.00000000000001,42.00000000000001,60.0,50.0,69.0,28.000000000000004,35.0,30.0,35.0,27.0,35.5,32.0,35.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,69.045,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.0,29.0,41.73,25.0,41.00000000000001,17.0,42.06,18.0,35.53,34.0,41.00000000000001,40.0,42.53,38.0,36.0,32.0,52.730000000000004,29.0,52.730000000000004,24.0,59.04,28.000000000000004,69.0,35.0,52.00000000000001,42.00000000000001,59.97,50.0,69.0,28.000000000000004,35.0,30.0,35.0,27.0,35.47,32.0,35.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,69.58,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.0,29.0,41.28750000000001,25.0,41.00000000000001,17.0,42.699999999999996,18.0,35.77499999999999,34.0,41.00000000000001,40.0,42.775,38.0,35.925,32.0,52.28750000000001,29.0,52.28750000000001,24.0,59.0,28.000000000000004,69.0,35.0,51.925000000000004,42.00000000000001,59.65,50.0,69.0,28.000000000000004,34.925,30.0,34.925,27.0,35.15,32.0,35.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,69.975,24.0,72.0,24.0,72.0,29.0,70.0
29.09,34.91,29.09,40.83,25.09,40.910000000000004,17.09,42.809999999999995,18.09,35.085,34.09,40.82,40.09,42.085,38.09,35.09,32.09,51.92000000000001,29.09,51.92000000000001,24.09,59.0,28.000000000000004,69.0,35.09,51.18000000000001,42.00000000000001,59.46,50.0,69.0,28.090000000000003,34.09,30.09,34.09,27.09,34.915,32.09,34.91,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.909999999999997,33.95,30.049999999999997,39.185,26.049999999999997,39.95,17.915,41.18000000000001,18.909999999999997,33.95,34.91,39.185,41.050000000000004,40.95000000000001,39.05,33.95,32.910000000000004,51.09000000000001,29.909999999999997,51.09000000000001,24.909999999999997,59.0,28.000000000000004,69.0,35.91,50.86000000000001,42.00500000000001,59.0475,50.0,69.0,28.909999999999997,32.95,30.909999999999997,32.95,27.915,33.95,32.910000000000004,33.95,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.279999999999998,32.800000000000004,31.199999999999996,38.720000000000006,27.18,38.800000000000004,18.519999999999992,40.480000000000004,19.279999999999998,32.82000000000001,35.279999999999994,38.720000000000006,42.17999999999999,39.800000000000004,40.199999999999996,32.800000000000004,33.26,50.74000000000001,30.259999999999998,50.74000000000001,25.279999999999998,59.0,28.000000000000004,69.0,36.279999999999994,50.08,42.26,59.0,50.0,69.0,29.279999999999998,31.820000000000004,31.279999999999998,31.820000000000004,28.519999999999996,32.82000000000001,33.279999999999994,32.82000000000001,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.349999999999994,31.650000000000006,32.349999999999994,37.650000000000006,28.005,37.650000000000006,19.939999999999998,39.095000000000006,20.349999999999994,32.03,36.349999999999994,37.650000000000006,43.004999999999995,38.650000000000006,41.35,31.650000000000006,34.004999999999995,50.03,30.97,50.03,26.349999999999994,58.965,28.000000000000004,69.0,37.349999999999994,49.965,42.97,59.0,50.0,69.0,30.349999999999994,31.03,32.349999999999994,30.995000000000005,29.904999999999998,32.03,34.349999999999994,31.995000000000005,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.5,30.5,33.5,36.5,29.0,36.55,21.049999999999997,38.45,21.5,31.45,37.550000000000004,36.5,44.05,37.5,42.55,30.5,35.05,49.5,31.6,49.5,27.500000000000004,58.5,28.000000000000004,69.0,38.5,49.45,43.5,58.95,50.0,69.0,31.55,30.45,33.550000000000004,29.950000000000003,30.6,31.4,35.5,30.950000000000003,51.00000000000001,72.0,52.00000000000001,71.05,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.65,29.415000000000003,34.65,35.415,29.995,35.97,22.615000000000002,37.415,22.650000000000002,30.35,39.205,35.415,45.615,36.35,44.205,29.350000000000005,36.550000000000004,48.97,33.205,48.97,28.585,58.035000000000004,28.000000000000004,69.0,39.65,48.415,44.03,58.445,50.0,69.0,33.205,29.350000000000005,35.205,28.450000000000003,32.205,29.795000000000005,36.65,29.450000000000003,51.00000000000001,72.0,52.00000000000001,71.61999999999999,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.8,28.94000000000001,35.8,34.94,30.819999999999997,35.260000000000005,23.8,36.940000000000005,23.8,29.280000000000005,40.12,34.94,46.88,35.28,45.12,28.200000000000003,37.06,48.260000000000005,34.04,48.260000000000005,29.06,58.0,28.000000000000004,69.0,40.800000000000004,48.02,44.82,58.68,50.0,69.0,34.04,28.200000000000003,36.04,27.94,33.04,28.960000000000008,37.800000000000004,28.94000000000001,51.00000000000001,72.0,52.00000000000001,71.98,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.949999999999996,28.140000000000004,36.949999999999996,34.14000000000001,31.949999999999996,35.005,24.854999999999993,36.14000000000001,24.949999999999996,29.005,41.71999999999999,34.14000000000001,48.71499999999999,35.005,46.815,27.145000000000007,37.955000000000005,48.005,34.955,48.005,29.954999999999995,58.0,28.000000000000004,69.0,41.855000000000004,48.0,45.855000000000004,58.135000000000005,50.0,69.0,34.955,27.145000000000007,36.955,27.140000000000004,33.955,28.140000000000004,38.855,28.140000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.089999999999996,27.990000000000002,38.09,34.0,33.1,34.82,25.189999999999998,36.0,26.099999999999994,29.0,42.35999999999999,33.99,49.19,34.82,48.09,27.0,39.089999999999996,47.82000000000001,35.919999999999995,47.82000000000001,31.099999999999994,58.0,28.000000000000004,69.01,42.18,47.82000000000001,46.010000000000005,57.83000000000001,50.0,69.0,36.089999999999996,27.0,38.09,27.0,35.099999999999994,28.000000000000004,39.35999999999999,28.000000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.95,27.725,38.95,34.0,34.225,34.075,26.25,36.0,27.250000000000004,29.0,43.875,33.7,50.25,34.075,48.95,27.0,39.925,47.07500000000001,36.300000000000004,47.07500000000001,32.225,58.025000000000006,28.000000000000004,69.30000000000001,42.949999999999996,47.07500000000001,46.30000000000001,57.35000000000001,50.0,69.0,36.95,27.0,38.95,27.0,36.225,28.000000000000004,40.875,27.975,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.46,27.48,39.42,34.0,34.98,34.0,27.36,36.0,28.36,29.0,44.42,33.1,51.36000000000001,34.0,49.42,27.0,40.0,47.00000000000001,36.940000000000005,47.00000000000001,32.940000000000005,58.42000000000001,28.000000000000004,69.94,43.419999999999995,47.00000000000001,46.940000000000005,57.52000000000001,50.0,69.0,37.46,27.0,39.46,27.0,36.980000000000004,28.000000000000004,41.42000000000001,27.580000000000002,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.495,27.955000000000002,39.955,34.0,35.54,34.0,27.955000000000002,36.0,28.955,29.0,44.955,33.54,51.955000000000005,34.0,49.955,27.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,58.955000000000005,28.000000000000004,70.0,43.955,47.00000000000001,47.00000000000001,57.04500000000001,50.0,69.0,38.495,27.0,40.495,27.0,37.54,28.000000000000004,41.955000000000005,27.045,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.97,28.000000000000004,40.0,34.0,35.97,34.0,28.000000000000004,36.0,29.0,29.0,45.0,33.97,52.00000000000001,34.0,50.0,27.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,59.0,28.000000000000004,70.0,44.0,47.00000000000001,47.00000000000001,57.00000000000001,50.0,69.0,38.97,27.0,40.970000000000006,27.0,37.97,28.000000000000004,42.00000000000001,27.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
40.0,28.000000000000004,40.0,34.0,36.0,34.0,28.000000000000004,36.0,29.0,29.0,45.0,34.0,52.00000000000001,34.0,50.0,27.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,59.0,28.000000000000004,70.0,44.0,47.00000000000001,47.00000000000001,57.00000000000001,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,27.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
