29.1,37.0,32.1,41.900000000000006,30.1,42.9,27.1,43.0,28.1,37.900000000000006,35.0,41.900000000000006,35.1,44.0,37.7,34.300000000000004,33.900000000000006,54.9,31.000000000000004,54.9,24.0,58.0,27.0,69.0,36.0,55.0,39.0,66.0,48.0,64.0,68.60000000000001,40.60000000000001,30.1,36.900000000000006,72.0,42.00000000000001,33.0,36.900000000000006,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,38.00000000000001,32.0,42.1,30.0,43.099999999999994,27.0,44.0,28.000000000000004,38.1,34.9,42.1,35.0,44.9,36.9,35.2,33.1,55.1,31.000000000000004,55.1,23.900000000000006,58.0,27.0,69.0,36.0,55.900000000000006,38.9,67.0,48.0,64.10000000000001,37.800000000000004,37.800000000000004,30.0,37.1,72.0,42.00000000000001,33.0,37.1,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.97272727272727
29.0,38.9,32.0,42.9,30.0,43.9,27.0,44.9,28.000000000000004,38.9,34.1,42.9,35.0,45.1,35.2,37.7,33.0,55.900000000000006,31.000000000000004,55.900000000000006,23.1,58.10000000000001,27.0,69.0,36.0,56.10000000000001,38.1,67.9,48.0,64.9,68.60000000000001,40.60000000000001,30.0,37.900000000000006,72.0,42.00000000000001,32.9,37.900000000000006,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.78181818181818
29.0,39.0,32.0,43.099999999999994,30.0,44.0,27.0,45.0,27.900000000000002,39.0,34.0,43.099999999999994,34.9,46.00000000000001,35.2,37.8,33.0,56.10000000000001,31.000000000000004,56.00000000000001,23.000000000000004,58.900000000000006,27.0,69.0,36.0,56.900000000000006,38.0,68.10000000000001,48.0,65.0,68.60000000000001,40.800000000000004,30.0,38.1,72.0,42.00000000000001,32.1,38.1,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.95206611570248
29.0,39.1,32.0,43.9,30.0,44.1,27.0,45.0,27.200000000000003,39.1,34.0,43.9,34.1,46.900000000000006,36.6,36.5,33.0,56.900000000000006,31.000000000000004,56.10000000000001,23.000000000000004,59.0,27.0,69.0,36.0,57.00000000000001,38.1,68.9,48.0,65.0,33.400000000000006,39.2,30.0,38.9,72.0,42.00000000000001,32.0,38.9,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.82126220886552
29.0,39.9,32.0,44.1,30.0,44.9,27.0,45.1,27.8,39.9,34.0,44.0,34.0,47.00000000000001,35.1,38.800000000000004,33.0,57.00000000000001,31.000000000000004,56.900000000000006,23.000000000000004,59.0,27.0,69.0,36.0,57.00000000000001,38.9,69.0,48.0,65.0,33.400000000000006,39.300000000000004,29.9,39.0,72.0,42.00000000000001,32.0,39.1,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.8717505634861
29.0,40.0,32.0,44.9,30.0,45.0,27.0,45.900000000000006,27.1,40.0,34.0,44.0,34.0,47.00000000000001,34.1,39.9,33.0,57.00000000000001,31.000000000000004,57.00000000000001,23.000000000000004,59.0,27.0,69.0,36.0,57.00000000000001,39.0,69.0,48.0,65.0,68.60000000000001,41.7,29.1,39.0,72.0,42.00000000000001,32.0,39.8,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.98655146506385
29.0,40.0,32.0,44.9,30.0,45.0,27.0,45.900000000000006,27.0,40.0,34.0,44.0,34.0,47.00000000000001,34.1,39.9,33.0,57.00000000000001,31.000000000000004,57.00000000000001,23.000000000000004,59.0,27.0,69.0,36.0,57.00000000000001,38.9,69.0,48.0,65.0,68.60000000000001,41.7,29.1,39.0,72.0,42.00000000000001,32.0,39.1,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,39.9,32.0,44.1,30.0,44.9,27.0,45.1,27.0,39.9,34.0,44.0,34.0,47.00000000000001,34.9,39.1,33.0,57.00000000000001,31.000000000000004,56.900000000000006,23.000000000000004,59.0,27.0,69.0,36.0,57.00000000000001,38.1,68.9,48.0,65.0,37.800000000000004,39.60000000000001,29.9,38.9,72.0,42.00000000000001,32.0,39.0,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,39.1,32.0,43.9,30.0,44.1,27.0,45.0,27.1,39.1,34.0,43.9,34.0,46.900000000000006,35.2,38.7,33.1,56.900000000000006,31.000000000000004,56.10000000000001,23.000000000000004,59.0,27.0,69.0,36.0,56.900000000000006,38.1,68.00000000000001,48.0,64.9,64.2,41.3,30.0,38.1,69.9,41.6,32.0,38.9,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,38.9,32.0,43.099999999999994,30.0,43.9,27.0,44.9,27.900000000000002,39.0,34.0,43.0,34.1,46.00000000000001,36.6,36.5,33.9,56.10000000000001,31.000000000000004,55.900000000000006,23.100000000000005,59.0,27.0,69.0,36.0,56.10000000000001,38.9,67.10000000000001,48.0,64.1,33.400000000000006,38.300000000000004,30.0,37.9,53.10000000000001,38.400000000000006,32.0,38.1,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,38.0,32.0,42.9,30.0,43.0,27.0,44.1,28.000000000000004,38.9,34.0,42.0,34.9,45.0,35.2,37.7,34.0,55.800000000000004,31.000000000000004,55.0,23.900000000000002,58.9,27.0,69.0,36.0,55.900000000000006,39.0,66.9,48.10000000000001,64.0,33.400000000000006,37.6,30.0,37.0,53.10000000000001,38.4,32.1,37.9,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,37.0,32.0,42.0,30.0,42.1,27.0,43.9,28.000000000000004,38.0,34.0,41.10000000000001,35.0,44.0,35.0,37.0,34.0,54.2,31.000000000000004,54.1,24.0,58.1,27.0,69.0,36.0,55.0,39.0,66.0,48.900000000000006,64.0,68.60000000000001,41.50000000000001,30.0,36.1,69.89999999999999,41.6,32.900000000000006,37.0,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,36.0,32.0,41.00000000000001,30.0,41.900000000000006,27.0,43.0,28.000000000000004,37.0,34.1,40.900000000000006,35.1,42.9,35.1,35.900000000000006,34.0,53.9,31.1,53.9,24.1,58.0,27.0,69.0,36.0,54.0,39.1,65.0,49.0,64.0,68.60000000000001,41.2,30.0,35.800000000000004,72.0,42.00000000000001,33.0,36.0,47.00000000000001,68.0,48.0,68.0,49.1,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,35.1,32.1,40.0,30.1,41.00000000000001,27.0,42.0,28.000000000000004,36.0,34.9,40.0,35.9,41.1,35.9,34.1,34.0,53.00000000000001,31.900000000000002,53.00000000000001,24.9,58.0,27.0,69.0,36.0,53.00000000000001,39.9,64.0,49.0,64.0,33.400000000000006,34.800000000000004,30.0,34.2,69.9,41.6,33.0,35.0,47.00000000000001,68.0,48.0,68.0,49.9,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.1,34.9,32.900000000000006,39.0,30.900000000000002,40.0,27.1,41.00000000000001,28.000000000000004,35.0,35.0,39.0,36.0,40.0,36.0,33.0,34.1,52.0,32.0,52.0,25.0,58.0,27.0,69.0,36.1,52.0,40.0,62.900000000000006,49.0,64.0,33.400000000000006,34.800000000000004,30.1,33.900000000000006,55.20000000000001,38.800000000000004,33.0,34.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.9,34.0,33.0,38.1,31.000000000000004,39.0,27.900000000000002,40.0,28.100000000000005,34.0,35.0,38.0,36.1,39.0,36.1,32.1,34.9,51.10000000000001,32.0,51.10000000000001,25.1,57.900000000000006,27.0,69.0,36.900000000000006,51.10000000000001,40.1,61.10000000000001,49.0,64.0,68.60000000000001,41.2,30.900000000000002,33.0,69.89999999999999,41.6,33.0,33.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,33.0,33.0,37.9,31.000000000000004,38.0,28.000000000000004,39.0,28.900000000000002,33.1,35.0,37.0,36.900000000000006,38.0,36.900000000000006,31.900000000000002,35.0,50.900000000000006,32.1,50.900000000000006,25.900000000000002,57.10000000000001,27.0,69.0,37.00000000000001,50.900000000000006,40.900000000000006,60.0,49.0,64.0,73.0,42.00000000000001,31.000000000000004,32.0,72.0,42.00000000000001,33.1,32.1,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.9909090909091
30.0,32.1,33.0,37.0,31.000000000000004,37.1,28.000000000000004,38.1,29.0,32.9,35.0,36.1,37.00000000000001,37.1,37.00000000000001,31.0,35.0,50.0,32.900000000000006,50.1,26.1,57.00000000000001,27.0,69.0,37.00000000000001,50.0,41.00000000000001,59.0,49.0,64.0,68.7,40.900000000000006,31.000000000000004,31.1,72.0,42.00000000000001,33.9,31.900000000000002,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.92727272727274
30.0,31.900000000000002,33.0,36.1,31.000000000000004,37.00000000000001,28.000000000000004,38.0,29.0,32.1,35.0,35.9,37.00000000000001,36.900000000000006,37.00000000000001,30.1,35.0,49.1,33.0,49.9,26.900000000000002,57.00000000000001,27.0,69.0,37.00000000000001,49.1,41.00000000000001,58.00000000000001,49.0,64.0,34.3,32.1,31.000000000000004,30.900000000000002,72.0,42.00000000000001,34.0,31.1,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.99090909090908
30.0,31.1,33.0,36.0,31.1,37.00000000000001,28.000000000000004,38.0,29.0,32.0,35.0,35.1,37.00000000000001,36.1,37.00000000000001,29.9,35.0,49.0,33.0,49.1,27.0,57.00000000000001,27.0,69.0,37.00000000000001,49.0,41.10000000000001,57.10000000000001,49.0,64.0,30.0,30.900000000000002,31.000000000000004,30.1,72.0,42.00000000000001,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,31.000000000000004,33.1,36.0,31.900000000000002,37.00000000000001,28.000000000000004,38.0,29.0,32.0,35.1,35.0,37.00000000000001,36.0,37.00000000000001,29.1,35.0,49.0,33.0,49.0,27.0,57.00000000000001,27.0,69.0,37.00000000000001,49.0,41.900000000000006,57.00000000000001,49.0,64.0,30.0,30.1,31.000000000000004,30.0,72.0,42.00000000000001,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,31.000000000000004,33.9,36.0,32.0,37.00000000000001,28.000000000000004,38.0,29.0,32.0,35.9,35.0,37.00000000000001,36.0,37.00000000000001,29.0,35.0,49.0,33.0,49.0,27.0,57.00000000000001,27.0,69.0,37.00000000000001,49.0,42.00000000000001,57.00000000000001,49.0,64.0,30.0,30.1,31.000000000000004,30.0,72.0,42.00000000000001,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,31.000000000000004,34.0,36.0,32.0,37.00000000000001,28.000000000000004,38.0,29.0,32.0,36.0,35.0,37.00000000000001,36.0,37.00000000000001,29.0,35.0,49.0,33.0,49.0,27.0,57.00000000000001,27.0,69.0,37.00000000000001,49.0,42.00000000000001,57.00000000000001,49.0,64.0,30.0,30.900000000000002,31.000000000000004,30.0,72.0,42.00000000000001,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
