33.0,31.0,33.0,33.900000000000006,27.178737791134484,33.900000000000006,18.0,27.900000000000002,12.0,17.900000000000002,38.0,33.900000000000006,48.0,27.900000000000002,54.0,19.9,34.0,51.900000000000006,30.0,51.900000000000006,25.1,68.10000000000001,28.000000000000004,77.9,38.9,51.900000000000006,42.00000000000001,68.0,42.00000000000001,78.0,31.00909090909091,29.9,34.0,29.9,29.0,28.900000000000006,36.0,28.900000000000006,43.8,82.00000000000001,44.10758827948911,80.99999999999999,42.00000000000001,78.0,26.000000000000004,82.00000000000001,25.0,81.9,29.0,78.0
33.0,30.0,33.0,33.0,27.1282494365139,33.0,18.0,27.000000000000004,12.0,17.0,38.0,33.0,48.0,27.000000000000004,54.0,19.0,34.0,51.00000000000001,30.0,51.10000000000001,25.900000000000002,67.9,28.000000000000004,77.1,38.2,51.00000000000001,42.00000000000001,67.9,42.00000000000001,78.0,31.072727272727278,29.000000000000004,34.0,29.000000000000004,29.0,28.0,36.0,28.0,43.099999999999994,82.00000000000001,44.01344853493614,80.99999999999999,42.00000000000001,78.0,26.000000000000004,82.00000000000001,25.0,81.1,29.0,78.0
33.0,29.000000000000004,33.0,32.0,27.01344853493614,32.1,18.0,26.0,12.0,16.0,38.018181818181816,32.0,48.0,26.0,54.0,18.0,34.0,50.1,30.0,50.900000000000006,26.000000000000004,67.10000000000001,28.000000000000004,77.0,38.8,50.1,41.900000000000006,67.10000000000001,42.00000000000001,77.9,31.00909090909091,28.0,34.0,28.0,29.0,27.000000000000004,36.0,27.1,42.99999999999999,82.00000000000001,44.0,80.99999999999999,42.00000000000001,77.9,26.000000000000004,81.9,25.0,80.99999999999999,29.0,77.9
32.9,28.1,33.0,31.1,27.0,31.900000000000002,18.0,25.0,12.0,15.0,38.14545454545454,31.0,48.0,25.0,54.0,17.0,34.0,49.9,30.0,50.1,26.000000000000004,66.9,28.000000000000004,77.0,38.1,49.9,41.10000000000001,66.9,42.00000000000001,77.1,31.000000000000004,27.000000000000004,34.0,27.000000000000004,29.0,26.0,36.0,26.900000000000002,42.99999999999999,82.00000000000001,44.0,80.99999999999999,42.00000000000001,77.1,26.000000000000004,81.1,25.0,80.99999999999999,29.0,77.1
32.1,27.900000000000002,33.0,30.900000000000002,27.0,31.0,18.0,24.000000000000004,12.0,14.000000000000002,38.028925619834716,30.1,48.0,24.1,54.0,16.0,34.0,49.1,30.0,49.9,26.000000000000004,66.10000000000001,28.000000000000004,77.0,38.0,49.1,41.00000000000001,66.10000000000001,42.00000000000001,77.0,31.000000000000004,26.1,34.0,26.1,29.0,25.1,36.0,26.0,42.99999999999999,82.00000000000001,44.0,80.99999999999999,42.00000000000001,77.0,26.000000000000004,80.99999999999999,25.0,80.99999999999999,29.0,77.0
32.0,27.000000000000004,33.0,30.0,27.0,30.0,17.900000000000002,23.0,12.0,13.000000000000002,38.08595041322314,29.9,48.0,23.900000000000006,54.0,15.0,34.0,49.0,30.0,49.1,26.000000000000004,66.0,28.000000000000004,77.0,38.0,48.9,41.00000000000001,66.0,42.00000000000001,77.0,31.000000000000004,25.900000000000002,34.0,25.900000000000002,29.0,24.9,36.0,25.0,42.99999999999999,82.00000000000001,44.0,80.99999999999999,41.900000000000006,77.10000000000001,26.000000000000004,80.99999999999999,25.0,80.99999999999999,29.0,77.10000000000001
32.0,26.1,33.0,29.1,27.0,29.1,17.1,22.1,12.0,12.000000000000002,38.01074380165289,29.1,48.0,23.0,54.0,14.100000000000001,34.0,48.9,30.0,49.0,26.000000000000004,66.0,28.000000000000004,77.0,38.0,48.1,41.00000000000001,65.9,42.00000000000001,77.0,31.000000000000004,25.0,34.0,25.0,29.0,24.1,36.0,24.1,42.99999999999999,82.00000000000001,44.0,80.99999999999999,41.10000000000001,77.80000000000001,25.972727272727276,81.1,25.0,80.99999999999999,29.0,77.9
32.1,25.900000000000002,32.9,29.0,27.0,28.900000000000006,17.1,21.900000000000002,12.0,11.100000000000001,38.0,28.900000000000006,48.0,22.1,54.0,13.900000000000002,34.0,48.1,30.0,48.9,26.1,65.9,28.000000000000004,77.0,38.0,48.0,41.00000000000001,65.1,42.00000000000001,77.0,31.000000000000004,24.1,34.0,24.1,29.0,23.900000000000006,36.0,23.900000000000006,42.99999999999999,82.00000000000001,44.0,80.99999999999999,41.00000000000001,77.1,25.781818181818185,81.9,25.0,80.99999999999999,29.0,78.0
32.900000000000006,25.1,32.2,28.900000000000006,27.0,28.1,17.8,21.1,12.0,10.9,38.0,28.1,48.0,21.900000000000002,54.0,13.000000000000002,34.0,47.900000000000006,30.0,48.1,26.900000000000002,65.1,28.000000000000004,77.0,38.0,47.900000000000006,41.00000000000001,65.0,42.00000000000001,77.0,31.000000000000004,23.900000000000006,34.0,23.900000000000006,29.0,23.0,36.0,23.1,42.99999999999999,82.00000000000001,44.0,80.99999999999999,41.10000000000001,77.0,25.972727272727276,82.00000000000001,25.0,80.99999999999999,29.0,78.0
33.0,24.9,32.900000000000006,28.0,27.0,27.900000000000002,17.200000000000003,20.900000000000002,12.0,10.0,38.0,27.900000000000002,48.0,21.1,54.0,12.000000000000002,34.0,47.10000000000001,30.0,47.900000000000006,27.0,65.0,28.000000000000004,77.0,38.0,47.10000000000001,41.00000000000001,64.9,42.00000000000001,77.0,31.000000000000004,23.1,34.0,23.1,29.0,22.1,36.0,22.900000000000002,42.99999999999999,82.00000000000001,44.0,80.99999999999999,41.900000000000006,77.0,26.000000000000004,82.00000000000001,25.0,80.99999999999999,29.0,78.0
33.0,24.1,33.0,27.1,27.0,27.1,17.8,20.0,12.0,9.0,38.0,27.1,48.0,20.900000000000002,54.0,11.100000000000001,34.0,46.900000000000006,30.0,47.10000000000001,27.0,64.9,28.000000000000004,77.0,38.0,46.900000000000006,41.00000000000001,64.1,42.00000000000001,77.0,31.000000000000004,22.900000000000002,34.0,22.900000000000002,29.0,21.900000000000002,36.0,22.1,42.99999999999999,82.00000000000001,44.0,80.99999999999999,41.900000000000006,77.0,25.97933884297521,81.9,25.0,80.99999999999999,29.0,77.9
32.9,23.900000000000006,32.9,26.900000000000002,27.0,26.900000000000002,17.1,19.1,12.0,8.1,38.0,26.900000000000002,48.0,20.1,54.0,10.9,34.0,46.10000000000001,30.0,47.00000000000001,27.0,64.1,28.000000000000004,77.0,38.0,46.10000000000001,40.900000000000006,64.0,42.00000000000001,77.0,31.000000000000004,22.000000000000004,34.0,22.1,29.0,21.1,36.0,21.900000000000002,42.99999999999999,82.00000000000001,44.0,80.99999999999999,41.20000000000001,77.0,25.82126220886552,81.1,25.0,80.99999999999999,29.0,77.2
32.2,23.1,32.1,26.1,27.0,26.1,17.1,19.0,12.0,8.0,38.0,26.1,48.0,19.9,54.0,10.0,34.0,46.00000000000001,30.0,46.900000000000006,27.1,63.9,28.000000000000004,77.0,38.0,46.00000000000001,40.1,63.9,42.00000000000001,77.0,31.000000000000004,21.1,34.0,21.900000000000002,29.0,20.900000000000002,36.0,21.1,42.99999999999999,82.00000000000001,44.0,80.99999999999999,41.900000000000006,77.0,25.871750563486103,80.99999999999999,25.0,80.99999999999999,29.0,77.80000000000001
32.900000000000006,22.900000000000002,32.1,26.000000000000004,27.0,26.000000000000004,17.9,18.9,12.0,7.9,38.0,25.900000000000002,48.0,19.1,54.0,9.1,34.0,45.900000000000006,30.0,46.10000000000001,27.900000000000002,63.00000000000001,28.000000000000004,77.0,38.0,45.900000000000006,40.0,63.1,42.00000000000001,77.0,31.000000000000004,21.000000000000004,34.0,21.1,29.0,20.1,36.0,20.900000000000002,42.99999999999999,82.00000000000001,44.0,80.99999999999999,42.00000000000001,77.0,25.986551465063865,80.99999999999999,25.0,80.99999999999999,29.0,77.1
33.0,22.000000000000004,32.900000000000006,25.900000000000002,27.0,25.900000000000002,17.900000000000002,18.0,12.0,7.000000000000001,38.0,25.1,48.0,18.9,54.0,8.9,34.0,45.1,30.0,46.00000000000001,28.000000000000004,62.2,28.000000000000004,76.9,38.0,45.1,40.0,62.900000000000006,42.00000000000001,76.9,31.000000000000004,20.900000000000002,34.0,20.900000000000002,29.0,19.9,36.0,20.0,42.99999999999999,81.9,44.0,80.99999999999999,42.00000000000001,77.0,26.000000000000004,80.99999999999999,25.0,80.99999999999999,29.0,77.0
33.0,21.1,33.0,25.1,27.0,25.1,17.200000000000003,17.1,12.0,6.1000000000000005,38.1,24.9,48.0,18.0,54.0,8.1,34.0,45.0,30.0,45.900000000000006,28.100000000000005,62.80000000000001,28.100000000000005,76.10000000000001,38.0,44.9,40.0,62.10000000000001,42.00000000000001,76.10000000000001,31.02727272727273,20.0,34.1,20.0,29.0,19.1,36.0,19.1,43.099999999999994,81.1,44.0,80.99999999999999,42.00000000000001,77.0,26.000000000000004,80.99999999999999,25.0,80.89999999999999,29.0,77.0
33.0,21.000000000000004,33.0,25.0,27.01818181818182,25.0,17.9,17.0,12.0,6.0,38.8,24.1,48.0,17.1,54.0,8.0,34.0,45.0,30.0,45.1,28.900000000000002,62.10000000000001,28.900000000000002,76.0,38.0,44.1,40.0,61.900000000000006,42.00000000000001,76.0,31.238842975206616,19.1,34.9,19.1,29.0,18.9,36.0,19.0,43.9,80.99999999999999,44.0,80.99999999999999,42.00000000000001,77.0,26.000000000000004,80.99999999999999,25.0,80.1,29.0,77.0
33.0,20.900000000000002,33.0,24.9,27.15619834710744,25.0,18.0,16.900000000000002,12.0,5.9,38.2,24.0,48.0,17.0,54.0,7.9,34.0,44.9,30.0,45.0,29.0,61.900000000000006,28.900000000000006,76.0,38.0,44.0,40.0,61.10000000000001,42.00000000000001,76.0,31.206010518407215,19.0,35.0,19.0,29.0,18.099999999999998,36.0,19.0,43.9,80.99999999999999,44.0,80.99999999999999,42.00000000000001,77.0,26.000000000000004,80.99999999999999,25.0,80.0,29.0,77.0
33.0,20.1,33.0,24.1,27.10413223140496,24.9,18.0,16.1,12.0,5.1,38.9,23.900000000000006,48.0,16.900000000000002,54.0,7.1000000000000005,34.0,44.1,30.0,44.9,29.0,61.10000000000001,28.1,76.0,38.0,44.0,40.0,61.00000000000001,42.00000000000001,76.0,31.128249436513904,18.9,34.9,19.0,29.0,18.0,36.0,18.9,43.099999999999994,80.99999999999999,44.0,80.89999999999999,42.00000000000001,76.9,25.981818181818184,80.99999999999999,25.0,80.0,29.0,77.0
