38.1,28.000000000000004,38.9,33.9,33.0,33.00000000000001,24.0,24.1,20.0,13.0,44.1,34.1,55.0,29.000000000000004,61.00000000000001,20.0,37.00000000000001,52.900000000000006,32.9,52.900000000000006,30.1,70.80000000000001,31.000000000000004,82.10000000000001,41.00000000000001,53.900000000000006,44.0,71.89999999999999,48.0,83.0,37.00000000000001,27.000000000000004,40.0,27.000000000000004,36.0,27.000000000000004,42.9,28.000000000000004,48.0,87.00000000000001,49.0,87.00000000000001,49.0,83.0,28.900000000000006,87.00000000000001,28.000000000000004,86.9,31.000000000000004,83.0
38.0,29.000000000000004,38.1,34.1,33.0,34.0,24.0,25.0,20.0,13.900000000000002,44.0,35.0,54.9,30.0,61.00000000000001,21.0,36.900000000000006,53.10000000000001,32.1,53.10000000000001,29.9,71.1,31.000000000000004,82.9,40.900000000000006,54.0,44.0,72.0,48.0,83.0,37.00000000000001,28.000000000000004,40.0,28.000000000000004,36.0,27.900000000000002,42.1,28.900000000000002,48.0,87.00000000000001,49.0,87.00000000000001,49.0,83.0,28.1,87.00000000000001,28.000000000000004,86.1,31.000000000000004,83.0
38.0,30.0,38.0,34.9,33.0,34.9,24.0,25.900000000000002,20.0,14.100000000000001,44.0,35.9,54.1,31.0,60.900000000000006,22.000000000000004,36.1,53.900000000000006,32.0,53.900000000000006,29.1,71.89999999999999,30.900000000000002,83.0,40.1,54.1,44.0,72.10000000000001,48.0,83.0,37.00000000000001,28.900000000000002,40.0,29.000000000000004,36.0,28.100000000000005,42.00000000000001,29.1,48.0,87.00000000000001,49.0,87.00000000000001,49.0,83.0,28.000000000000004,87.00000000000001,28.000000000000004,86.1,31.000000000000004,83.0
38.0,30.900000000000002,38.0,35.1,32.9,35.0,24.0,26.1,19.9,14.9,44.0,36.1,54.0,31.900000000000002,60.1,22.900000000000002,36.0,54.0,31.900000000000002,54.0,28.900000000000006,72.0,30.1,82.9,40.0,54.9,44.0,72.80000000000001,48.0,83.0,37.00000000000001,29.1,39.9,29.9,35.9,28.900000000000002,42.00000000000001,29.9,48.0,87.00000000000001,49.0,87.00000000000001,49.0,83.0,28.100000000000005,87.00000000000001,28.000000000000004,86.8,31.000000000000004,83.0
37.9,31.1,38.0,35.9,32.1,35.1,24.0,26.900000000000002,19.1,15.1,43.9,36.900000000000006,54.0,32.1,60.0,23.100000000000005,36.0,54.1,31.1,54.1,28.1,72.0,30.1,82.10000000000001,40.0,55.0,44.0,72.2,48.0,83.0,36.900000000000006,29.9,39.1,30.1,35.1,29.1,42.00000000000001,30.1,48.0,87.00000000000001,49.1,86.9,49.0,83.0,28.900000000000002,86.9,28.000000000000004,86.1,31.000000000000004,83.0
37.1,32.0,38.0,36.1,32.0,35.9,24.0,27.1,19.0,16.0,43.199999999999996,37.1,54.0,32.900000000000006,60.0,24.000000000000004,36.0,54.9,31.000000000000004,54.9,28.000000000000004,72.0,30.900000000000002,82.00000000000001,40.0,55.1,44.0,72.9,48.0,83.0,36.1,30.1,39.0,30.900000000000002,35.0,30.0,42.00000000000001,31.0,48.0,87.00000000000001,49.9,86.1,49.0,83.0,29.0,86.2,28.000000000000004,85.99999999999999,31.000000000000004,83.0
37.00000000000001,33.00000000000001,38.0,37.0,32.0,36.1,23.900000000000006,28.000000000000004,19.0,17.000000000000004,43.8,38.00000000000001,54.0,33.1,60.0,24.9,35.9,55.1,31.000000000000004,55.0,28.000000000000004,72.10000000000001,31.000000000000004,82.10000000000001,40.0,55.900000000000006,44.0,73.0,48.0,83.0,36.0,31.0,39.0,31.1,35.0,31.0,41.900000000000006,32.0,48.0,87.00000000000001,49.9,86.1,49.0,83.0,29.0,86.9,28.000000000000004,85.99999999999999,31.1,83.0
37.00000000000001,34.0,37.9,38.00000000000001,32.0,37.0,23.1,29.000000000000004,19.0,18.0,43.099999999999994,38.9,54.0,34.0,60.0,25.1,35.1,55.900000000000006,31.000000000000004,55.1,28.000000000000004,72.9,30.900000000000002,82.9,39.9,56.00000000000001,44.0,73.0,48.0,83.0,36.0,32.0,39.0,32.0,35.0,31.900000000000002,41.10000000000001,32.900000000000006,48.0,87.00000000000001,49.1,86.9,48.9,83.10000000000001,28.900000000000006,87.00000000000001,28.000000000000004,86.1,31.800000000000004,83.0
37.00000000000001,34.9,37.1,38.9,32.0,38.00000000000001,23.000000000000004,30.0,19.0,19.000000000000004,42.99999999999999,39.1,53.9,35.0,60.0,26.0,35.0,56.10000000000001,31.000000000000004,55.900000000000006,28.000000000000004,73.10000000000001,30.1,83.0,39.1,56.10000000000001,44.0,73.0,48.0,83.0,36.0,33.00000000000001,38.9,33.00000000000001,34.9,32.1,41.00000000000001,33.1,48.0,87.00000000000001,49.0,87.00000000000001,48.1,83.9,28.200000000000003,87.00000000000001,28.000000000000004,86.9,31.1,83.0
36.900000000000006,35.1,37.00000000000001,39.1,32.0,38.9,23.000000000000004,30.900000000000002,18.9,19.9,42.99999999999999,39.9,53.1,36.0,59.9,27.000000000000004,35.0,56.900000000000006,31.000000000000004,56.10000000000001,28.000000000000004,73.8,30.0,82.9,39.0,56.900000000000006,44.0,73.0,48.0,83.0,35.9,33.9,38.1,34.0,34.1,33.00000000000001,41.00000000000001,34.0,48.0,87.00000000000001,49.0,86.9,48.0,84.00000000000001,28.900000000000002,87.00000000000001,28.000000000000004,86.9,31.000000000000004,83.0
36.1,35.9,37.00000000000001,39.9,31.900000000000002,39.0,23.000000000000004,31.1,18.099999999999998,20.1,42.99999999999999,40.1,53.0,36.900000000000006,59.1,28.000000000000004,35.0,57.00000000000001,31.000000000000004,56.900000000000006,28.000000000000004,73.10000000000001,30.0,82.10000000000001,39.0,57.00000000000001,44.0,73.0,48.0,83.0,35.1,34.1,38.0,34.9,34.0,33.9,41.00000000000001,34.9,48.0,87.00000000000001,49.1,86.1,48.10000000000001,83.9,29.0,87.00000000000001,28.000000000000004,86.1,31.000000000000004,82.9
36.0,36.1,37.00000000000001,40.0,31.1,39.0,22.900000000000002,31.900000000000002,18.0,21.0,42.99999999999999,40.900000000000006,53.0,37.1,59.0,29.000000000000004,35.0,57.00000000000001,31.000000000000004,57.00000000000001,28.000000000000004,73.10000000000001,30.1,82.00000000000001,39.0,57.10000000000001,44.0,73.0,48.0,83.0,35.0,35.0,38.0,35.1,34.0,34.1,41.00000000000001,35.1,48.0,86.9,49.8,85.99999999999999,48.900000000000006,83.10000000000001,29.0,86.9,28.000000000000004,85.99999999999999,31.000000000000004,82.2
36.0,37.0,37.00000000000001,40.1,31.000000000000004,39.0,22.1,32.1,18.0,22.000000000000004,42.99999999999999,41.10000000000001,53.0,38.00000000000001,59.0,30.0,35.0,57.00000000000001,31.000000000000004,57.00000000000001,28.000000000000004,73.9,30.8,82.00000000000001,39.0,57.900000000000006,44.0,73.0,48.0,83.0,35.0,35.9,37.9,36.0,34.0,34.9,41.00000000000001,36.0,48.0,86.1,49.1,85.99999999999999,49.0,83.0,28.900000000000006,86.1,28.000000000000004,85.99999999999999,31.000000000000004,82.80000000000001
35.9,38.00000000000001,37.00000000000001,40.900000000000006,31.000000000000004,39.1,22.0,33.00000000000001,17.900000000000002,22.900000000000002,42.9,41.900000000000006,53.0,38.9,59.0,31.0,35.0,57.10000000000001,30.900000000000002,57.10000000000001,27.900000000000002,74.00000000000001,30.1,82.00000000000001,39.0,58.0,44.0,73.0,48.0,83.0,35.0,36.1,37.1,36.900000000000006,34.0,35.1,40.900000000000006,36.900000000000006,48.0,85.99999999999999,49.0,85.99999999999999,49.0,83.0,28.1,85.99999999999999,28.000000000000004,85.99999999999999,31.000000000000004,82.10000000000001
35.1,38.9,37.00000000000001,41.10000000000001,31.000000000000004,40.0,22.0,33.9,17.1,23.100000000000005,42.1,42.1,53.0,39.1,59.0,31.900000000000002,35.0,57.900000000000006,30.1,57.900000000000006,27.200000000000003,74.00000000000001,30.1,82.00000000000001,39.0,58.10000000000001,44.0,73.0,48.0,83.0,34.9,37.0,37.00000000000001,37.1,33.900000000000006,36.0,40.1,37.1,48.0,85.99999999999999,49.0,85.99999999999999,49.0,83.0,28.100000000000005,86.1,28.000000000000004,85.99999999999999,31.1,82.00000000000001
35.0,39.1,37.00000000000001,42.0,31.000000000000004,41.00000000000001,22.0,34.1,17.0,24.000000000000004,42.00000000000001,43.0,52.900000000000006,40.0,59.0,32.1,35.0,58.10000000000001,30.0,58.10000000000001,27.900000000000002,74.00000000000001,30.8,82.00000000000001,39.0,58.900000000000006,44.0,73.10000000000001,48.0,83.0,34.1,38.00000000000001,37.00000000000001,38.00000000000001,33.1,37.0,40.0,38.00000000000001,48.0,86.1,49.0,85.99999999999999,48.9,83.10000000000001,28.900000000000002,86.9,28.000000000000004,85.99999999999999,31.800000000000004,82.10000000000001
35.0,40.0,36.900000000000006,42.9,31.000000000000004,41.900000000000006,22.0,34.9,17.0,24.9,42.00000000000001,43.9,52.10000000000001,40.900000000000006,58.9,33.00000000000001,34.9,58.900000000000006,30.0,58.900000000000006,28.000000000000004,74.00000000000001,30.1,82.00000000000001,39.0,59.0,44.0,73.9,48.0,83.0,34.0,38.9,37.00000000000001,39.0,33.0,37.900000000000006,40.0,38.9,48.0,86.8,49.0,85.99999999999999,48.2,83.8,29.0,86.9,28.000000000000004,85.99999999999999,31.1,82.80000000000001
35.0,40.900000000000006,36.1,42.99999999999999,30.900000000000002,42.00000000000001,22.0,35.1,17.0,25.1,42.00000000000001,44.0,52.00000000000001,41.10000000000001,58.1,34.0,34.1,59.0,30.0,59.0,27.900000000000002,74.00000000000001,30.0,82.00000000000001,38.9,59.0,44.0,73.9,48.0,83.0,34.0,39.1,36.900000000000006,39.9,33.0,38.1,40.0,39.1,48.0,86.1,49.0,85.99999999999999,48.8,83.10000000000001,28.900000000000006,86.1,28.000000000000004,85.99999999999999,31.000000000000004,82.10000000000001
35.0,41.10000000000001,36.0,43.099999999999994,30.1,42.1,21.900000000000002,35.9,17.0,26.0,42.00000000000001,44.1,52.00000000000001,41.900000000000006,58.0,34.9,34.0,59.0,30.0,59.0,27.1,74.00000000000001,30.0,82.00000000000001,38.1,59.0,44.0,73.10000000000001,48.0,82.9,34.0,39.9,36.1,40.1,33.0,38.9,39.9,40.0,48.0,85.99999999999999,49.0,85.99999999999999,48.1,83.0,28.1,85.99999999999999,28.000000000000004,85.89999999999999,31.000000000000004,82.00000000000001
34.9,41.900000000000006,36.0,43.9,30.0,42.9,21.1,36.1,17.0,26.900000000000002,42.00000000000001,44.9,52.00000000000001,42.1,58.0,35.0,34.0,59.0,30.0,59.0,27.0,74.00000000000001,30.0,82.00000000000001,38.0,59.0,44.0,73.0,48.0,82.2,34.0,40.1,36.0,40.900000000000006,33.0,39.0,39.1,40.900000000000006,48.0,85.99999999999999,49.0,85.89999999999999,48.0,83.0,28.000000000000004,85.99999999999999,28.000000000000004,85.1,31.000000000000004,82.00000000000001
34.1,42.1,36.0,44.0,30.0,42.99999999999999,21.000000000000004,36.900000000000006,16.900000000000002,27.0,41.900000000000006,45.0,51.900000000000006,42.9,58.0,35.1,34.0,59.0,30.0,59.0,27.0,74.00000000000001,30.0,82.00000000000001,38.0,59.1,44.0,73.0,48.0,82.80000000000001,33.900000000000006,40.900000000000006,36.0,41.10000000000001,33.0,39.1,39.0,41.00000000000001,48.0,85.99999999999999,49.0,85.1,48.0,82.9,28.000000000000004,85.99999999999999,28.000000000000004,85.0,31.000000000000004,82.00000000000001
34.0,42.9,36.0,44.1,30.0,43.099999999999994,21.000000000000004,37.00000000000001,16.1,27.1,41.10000000000001,45.1,51.10000000000001,43.099999999999994,58.0,35.9,34.0,59.1,30.0,59.0,27.0,74.00000000000001,30.0,82.00000000000001,38.0,59.9,44.0,73.0,48.0,82.10000000000001,33.1,41.10000000000001,36.0,41.900000000000006,32.9,39.9,39.0,41.10000000000001,48.0,85.99999999999999,49.0,85.0,48.0,82.10000000000001,28.000000000000004,85.99999999999999,28.000000000000004,85.0,31.000000000000004,82.00000000000001
34.0,43.099999999999994,36.0,44.9,30.0,43.9,21.000000000000004,37.1,16.0,27.900000000000002,41.00000000000001,45.900000000000006,51.00000000000001,43.9,58.0,36.1,34.0,59.9,30.0,59.1,27.0,74.00000000000001,30.0,82.00000000000001,38.0,60.0,44.0,73.0,48.0,82.00000000000001,33.0,41.900000000000006,36.0,42.1,32.1,40.1,39.0,41.900000000000006,48.0,85.99999999999999,49.0,85.0,48.0,82.00000000000001,28.100000000000005,85.99999999999999,28.000000000000004,85.0,31.000000000000004,82.00000000000001
34.0,43.9,36.0,45.0,30.0,44.1,21.000000000000004,37.900000000000006,16.0,28.100000000000005,41.00000000000001,46.00000000000001,51.10000000000001,44.0,58.0,36.900000000000006,34.0,60.0,30.0,59.9,27.0,74.00000000000001,30.0,81.9,38.0,60.0,44.0,73.0,48.0,82.00000000000001,33.1,42.00000000000001,36.0,42.9,32.0,40.900000000000006,39.0,42.00000000000001,48.0,85.99999999999999,49.0,85.0,48.0,82.00000000000001,28.900000000000002,85.99999999999999,28.000000000000004,85.0,31.000000000000004,82.00000000000001
34.0,44.0,36.0,45.1,30.0,44.8,21.000000000000004,38.1,16.0,28.900000000000002,41.00000000000001,46.00000000000001,51.800000000000004,44.0,58.0,37.00000000000001,34.0,60.0,30.0,60.0,27.0,74.00000000000001,30.0,81.2,38.0,60.1,44.0,73.0,48.0,82.00000000000001,33.9,42.1,36.0,42.99999999999999,32.0,41.00000000000001,39.0,42.1,48.0,85.99999999999999,49.0,85.0,48.0,82.00000000000001,29.0,85.99999999999999,28.000000000000004,85.0,31.000000000000004,82.00000000000001
34.0,44.0,36.0,45.900000000000006,30.0,44.2,21.000000000000004,38.9,16.0,29.1,41.00000000000001,46.10000000000001,51.10000000000001,44.1,58.0,37.1,34.0,60.0,30.0,60.0,27.0,74.00000000000001,30.0,81.9,38.0,60.900000000000006,44.0,73.0,48.0,82.00000000000001,33.900000000000006,42.9,36.0,42.99999999999999,32.0,41.10000000000001,39.0,42.9,48.0,85.99999999999999,49.0,85.0,48.0,82.00000000000001,29.0,85.99999999999999,28.000000000000004,85.0,31.000000000000004,82.00000000000001
34.0,44.1,36.0,46.00000000000001,30.0,44.9,21.000000000000004,39.0,16.0,29.9,41.00000000000001,46.900000000000006,51.00000000000001,44.9,58.0,37.900000000000006,34.0,60.1,30.0,60.0,27.0,74.10000000000001,30.0,81.9,38.0,61.00000000000001,44.0,73.0,48.0,82.00000000000001,33.1,42.99999999999999,36.0,43.099999999999994,32.0,41.900000000000006,39.0,42.99999999999999,48.0,85.99999999999999,49.0,85.0,48.0,82.00000000000001,28.900000000000006,85.99999999999999,28.000000000000004,85.0,31.000000000000004,82.00000000000001
34.0,44.9,36.0,46.00000000000001,30.0,45.0,21.000000000000004,39.1,16.0,30.1,41.00000000000001,47.00000000000001,51.00000000000001,45.0,58.0,38.0,34.0,60.900000000000006,30.0,60.0,27.0,74.9,30.0,81.2,38.0,61.00000000000001,44.0,73.10000000000001,48.0,82.00000000000001,33.0,42.99999999999999,36.0,43.9,32.0,42.00000000000001,39.0,42.99999999999999,48.0,85.99999999999999,49.0,85.0,48.0,82.00000000000001,28.200000000000003,85.99999999999999,28.000000000000004,85.0,31.000000000000004,82.00000000000001
34.1,45.0,36.0,46.00000000000001,30.0,45.0,21.000000000000004,39.9,16.0,30.900000000000002,41.00000000000001,47.00000000000001,51.10000000000001,45.0,58.0,38.1,34.0,61.00000000000001,30.0,60.0,27.0,75.0,30.1,81.9,38.0,61.00000000000001,44.0,73.8,48.0,82.00000000000001,33.1,42.99999999999999,36.0,44.0,32.1,42.00000000000001,39.0,42.99999999999999,48.0,85.99999999999999,49.0,85.0,48.10000000000001,82.00000000000001,28.900000000000002,85.99999999999999,28.000000000000004,85.0,31.1,82.00000000000001
34.9,45.0,36.0,46.00000000000001,30.0,45.0,21.000000000000004,40.0,16.0,31.000000000000004,41.10000000000001,47.00000000000001,51.800000000000004,45.0,58.0,38.9,34.0,61.00000000000001,30.0,60.0,27.0,75.0,30.900000000000002,82.00000000000001,38.0,61.00000000000001,44.0,73.10000000000001,48.0,82.00000000000001,33.9,42.99999999999999,36.0,44.0,32.900000000000006,41.900000000000006,39.0,42.99999999999999,48.0,85.99999999999999,49.0,85.0,48.8,82.00000000000001,28.900000000000006,85.99999999999999,28.000000000000004,85.0,31.900000000000002,82.00000000000001
35.0,45.0,36.0,46.00000000000001,30.0,45.0,21.000000000000004,40.0,16.0,31.000000000000004,41.800000000000004,47.00000000000001,51.20000000000001,45.0,58.0,39.0,34.0,60.900000000000006,30.0,60.0,27.0,75.0,31.000000000000004,82.00000000000001,38.0,61.00000000000001,44.0,73.0,48.0,82.00000000000001,34.0,42.99999999999999,36.0,44.0,33.0,41.10000000000001,39.0,42.99999999999999,48.0,85.99999999999999,49.0,85.0,48.1,82.00000000000001,28.200000000000003,85.99999999999999,28.000000000000004,85.0,32.0,82.00000000000001
35.0,44.9,36.0,46.00000000000001,30.0,45.0,21.000000000000004,39.9,16.0,30.900000000000002,41.20000000000001,47.00000000000001,51.900000000000006,45.0,58.0,38.9,34.0,60.1,30.0,60.0,27.0,74.9,31.000000000000004,82.00000000000001,38.0,60.900000000000006,44.0,73.0,48.0,82.00000000000001,34.0,42.9,36.1,43.9,33.0,41.00000000000001,39.0,42.99999999999999,48.0,85.99999999999999,49.0,85.1,48.10000000000001,82.00000000000001,28.900000000000002,85.99999999999999,28.000000000000004,85.0,32.0,82.00000000000001
35.0,44.0,36.0,45.900000000000006,30.0,44.9,21.1,39.1,16.0,30.1,41.900000000000006,46.900000000000006,52.00000000000001,44.9,58.0,38.1,34.0,60.0,30.0,59.9,27.0,74.10000000000001,31.000000000000004,82.00000000000001,38.0,60.1,44.0,73.0,48.0,82.00000000000001,34.0,42.1,36.900000000000006,43.0,33.0,41.00000000000001,39.1,42.9,48.0,85.99999999999999,49.1,85.8,48.900000000000006,82.00000000000001,29.0,85.99999999999999,28.000000000000004,85.0,32.0,82.00000000000001
35.0,43.099999999999994,36.0,45.1,30.0,44.1,21.900000000000002,38.9,16.0,29.9,42.00000000000001,46.10000000000001,52.00000000000001,44.1,58.0,37.9,34.0,60.0,30.0,59.1,27.0,74.00000000000001,31.000000000000004,82.00000000000001,38.0,60.0,44.0,73.0,48.0,82.00000000000001,34.0,41.900000000000006,37.00000000000001,42.1,33.0,40.900000000000006,39.9,42.1,48.0,85.99999999999999,49.9,85.1,49.0,82.00000000000001,29.0,85.99999999999999,28.000000000000004,85.0,32.0,82.00000000000001
35.0,42.9,36.0,44.9,30.0,43.9,21.900000000000002,38.0,16.0,29.000000000000004,42.00000000000001,45.900000000000006,51.900000000000006,43.9,58.0,37.0,34.0,59.9,30.0,59.0,27.0,74.00000000000001,30.900000000000002,82.00000000000001,38.0,59.9,44.0,73.0,48.0,82.00000000000001,34.0,41.00000000000001,37.00000000000001,41.900000000000006,33.0,40.0,40.0,41.900000000000006,48.0,85.99999999999999,49.9,85.1,49.0,82.00000000000001,29.0,85.99999999999999,28.000000000000004,85.0,31.900000000000002,82.00000000000001
35.0,42.0,36.0,44.1,30.0,43.099999999999994,21.1,37.1,16.0,28.0,41.900000000000006,45.1,51.20000000000001,43.0,58.0,36.1,34.0,59.1,30.0,58.9,27.0,74.00000000000001,30.1,82.00000000000001,38.0,59.1,44.0,73.0,48.0,82.00000000000001,34.0,40.1,37.00000000000001,41.00000000000001,33.0,39.1,39.9,41.00000000000001,48.0,85.99999999999999,49.1,85.8,49.0,82.00000000000001,29.0,85.99999999999999,28.000000000000004,85.0,31.1,82.00000000000001
35.0,41.10000000000001,36.0,43.9,30.0,42.9,21.000000000000004,36.900000000000006,16.0,27.000000000000004,41.20000000000001,44.9,51.900000000000006,42.1,58.0,35.9,34.0,58.9,30.0,58.1,27.0,73.9,30.0,82.00000000000001,38.0,59.0,44.0,73.0,48.0,82.00000000000001,34.0,39.9,37.00000000000001,40.1,33.0,38.9,39.2,40.0,48.10000000000001,85.99999999999999,49.0,85.1,49.0,82.00000000000001,29.0,85.99999999999999,28.000000000000004,85.0,31.000000000000004,82.00000000000001
35.0,40.900000000000006,36.0,43.0,30.0,42.0,21.000000000000004,36.0,16.0,26.0,41.800000000000004,44.0,52.00000000000001,41.900000000000006,58.0,35.0,34.0,58.1,30.0,57.900000000000006,27.0,73.10000000000001,30.1,81.9,38.0,58.9,43.9,72.9,48.0,82.00000000000001,34.0,39.0,37.00000000000001,39.9,33.0,38.0,39.9,39.0,48.900000000000006,85.99999999999999,49.0,85.1,49.0,82.00000000000001,29.0,85.99999999999999,28.000000000000004,85.0,31.1,82.00000000000001
35.0,39.9,36.0,42.0,30.0,41.00000000000001,21.000000000000004,35.0,16.0,25.0,41.20000000000001,43.0,52.00000000000001,40.900000000000006,58.0,33.900000000000006,34.0,57.900000000000006,30.0,57.10000000000001,27.0,73.0,30.8,81.1,38.0,58.1,43.199999999999996,72.1,48.0,82.00000000000001,34.0,38.0,37.00000000000001,38.900000000000006,33.0,37.0,40.0,38.0,49.0,85.99999999999999,49.0,85.8,48.9,82.00000000000001,29.0,85.99999999999999,28.000000000000004,85.0,31.800000000000004,82.00000000000001
35.0,38.1,36.0,41.00000000000001,30.0,40.0,21.000000000000004,34.0,16.0,24.000000000000004,41.800000000000004,42.0,52.00000000000001,39.1,58.0,32.1,34.0,57.0,30.0,56.900000000000006,27.0,72.9,30.1,80.99999999999999,38.0,57.900000000000006,43.9,72.0,48.0,82.00000000000001,34.0,37.0,37.00000000000001,37.1,33.0,36.0,40.0,37.0,48.9,85.99999999999999,49.0,85.1,48.1,82.00000000000001,29.0,85.89999999999999,28.000000000000004,85.0,31.1,81.9
