31.900000000000002,25.0,34.1,30.0,29.0,29.1,20.900000000000002,21.900000000000002,15.0,12.0,39.1,30.1,45.0,22.1,49.0,12.0,34.0,50.1,31.000000000000004,50.1,29.1,67.9,29.9,81.9,37.1,50.900000000000006,41.00000000000001,68.10000000000001,45.0,81.1,30.900000000000002,23.100000000000005,33.1,23.100000000000005,64.80000000000001,19.400000000000002,36.900000000000006,24.0,44.0,85.99999999999999,45.0,85.99999999999999,46.00000000000001,81.9,26.000000000000004,85.19999999999999,26.000000000000004,85.1,30.0,82.9
31.0,25.0,33.900000000000006,30.1,29.0,29.9,20.1,22.0,14.9,12.100000000000001,38.9,30.900000000000002,44.0,22.900000000000002,47.900000000000006,12.100000000000001,34.0,50.900000000000006,31.000000000000004,50.900000000000006,28.900000000000006,68.10000000000001,29.1,82.00000000000001,37.00000000000001,51.00000000000001,41.00000000000001,68.9,45.0,81.9,30.1,23.900000000000002,32.9,23.900000000000002,66.4,19.0,36.1,24.1,44.0,86.1,45.0,86.1,46.00000000000001,82.00000000000001,26.000000000000004,86.0,26.000000000000004,85.89999999999999,30.0,83.0
30.1,25.1,33.1,30.900000000000002,29.0,30.1,20.0,22.1,14.100000000000001,13.0,38.0,31.1,43.0,23.100000000000005,46.10000000000001,13.0,34.0,51.00000000000001,31.000000000000004,51.00000000000001,28.1,68.9,29.0,82.10000000000001,37.00000000000001,51.00000000000001,41.00000000000001,69.10000000000001,45.0,82.00000000000001,29.9,24.1,32.1,24.1,65.9,23.2,35.9,24.9,44.0,86.9,45.0,86.9,46.00000000000001,82.10000000000001,26.000000000000004,86.9,26.000000000000004,85.99999999999999,30.0,83.0
30.0,25.900000000000002,33.0,31.000000000000004,29.0,30.900000000000002,20.0,22.900000000000002,14.000000000000002,13.900000000000002,37.1,31.900000000000002,42.1,23.900000000000002,45.1,13.900000000000002,34.0,51.00000000000001,31.000000000000004,51.00000000000001,28.000000000000004,69.0,29.0,82.9,37.00000000000001,51.00000000000001,41.00000000000001,69.9,45.0,82.00000000000001,29.1,24.9,32.0,24.9,58.00000000000001,56.800000000000004,35.1,25.0,44.0,87.00000000000001,45.0,87.00000000000001,46.00000000000001,82.9,26.000000000000004,87.00000000000001,26.000000000000004,85.99999999999999,30.0,83.0
30.0,26.000000000000004,33.0,31.1,29.0,31.000000000000004,20.0,23.000000000000004,14.000000000000002,14.000000000000002,37.00000000000001,32.0,42.00000000000001,24.0,44.9,14.100000000000001,34.0,51.10000000000001,31.000000000000004,51.10000000000001,28.000000000000004,69.0,29.0,83.0,37.1,51.10000000000001,41.00000000000001,70.1,45.1,82.00000000000001,29.0,25.0,31.900000000000002,25.0,58.00000000000001,56.800000000000004,35.0,25.0,44.0,87.00000000000001,45.0,87.00000000000001,46.10000000000001,83.0,26.000000000000004,87.00000000000001,26.000000000000004,85.99999999999999,30.0,83.0
30.0,26.1,33.0,31.900000000000002,29.0,31.000000000000004,20.0,23.000000000000004,14.000000000000002,14.000000000000002,37.00000000000001,32.0,41.900000000000006,24.1,44.0,14.9,34.0,51.900000000000006,31.000000000000004,51.900000000000006,28.000000000000004,69.10000000000001,29.1,83.0,37.900000000000006,51.900000000000006,40.900000000000006,70.9,45.900000000000006,82.00000000000001,29.0,25.0,31.1,25.0,64.9,27.300000000000004,35.0,25.1,44.0,87.00000000000001,45.1,87.00000000000001,46.900000000000006,83.0,26.000000000000004,87.00000000000001,26.000000000000004,86.1,30.0,83.0
29.9,26.900000000000002,33.0,32.0,29.0,31.1,20.0,23.100000000000005,14.000000000000002,14.100000000000001,37.00000000000001,32.1,41.00000000000001,24.9,43.0,15.1,34.0,52.00000000000001,31.000000000000004,52.10000000000001,27.900000000000002,69.9,29.9,83.0,38.0,52.10000000000001,40.1,71.1,46.00000000000001,82.00000000000001,29.0,25.1,31.000000000000004,25.1,58.400000000000006,51.699999999999996,35.0,25.900000000000002,44.0,87.00000000000001,45.800000000000004,87.00000000000001,47.00000000000001,82.9,26.000000000000004,87.00000000000001,26.000000000000004,86.8,30.0,83.0
29.1,27.0,33.0,32.1,29.0,31.900000000000002,20.0,23.900000000000002,14.000000000000002,14.9,36.900000000000006,32.900000000000006,40.0,25.1,42.0,16.0,34.0,52.10000000000001,31.000000000000004,52.900000000000006,27.1,70.0,30.0,83.0,38.0,52.900000000000006,39.9,71.89999999999999,46.00000000000001,82.00000000000001,28.900000000000006,25.900000000000002,30.900000000000002,25.900000000000002,67.5,22.2,34.9,26.000000000000004,44.0,87.00000000000001,45.1,87.00000000000001,47.00000000000001,82.10000000000001,26.000000000000004,86.9,26.000000000000004,86.1,30.0,83.0
28.900000000000006,27.1,32.9,32.900000000000006,28.900000000000006,32.1,20.0,24.1,14.000000000000002,15.1,36.1,33.1,39.0,26.0,41.00000000000001,16.900000000000002,34.0,53.00000000000001,31.000000000000004,53.10000000000001,27.0,70.0,30.0,83.0,38.0,53.10000000000001,39.1,72.10000000000001,46.10000000000001,82.00000000000001,28.1,26.1,30.1,26.1,67.30000000000001,18.0,34.1,26.1,44.0,87.00000000000001,45.0,87.00000000000001,47.10000000000001,82.00000000000001,26.000000000000004,86.1,26.000000000000004,85.99999999999999,30.1,83.0
28.1,28.000000000000004,32.1,33.1,28.1,33.00000000000001,20.0,24.9,14.000000000000002,16.0,36.0,34.0,38.1,27.000000000000004,40.0,17.1,34.0,53.900000000000006,31.000000000000004,54.0,27.0,70.1,30.0,83.0,38.0,53.900000000000006,38.9,73.00000000000001,46.900000000000006,82.00000000000001,28.000000000000004,26.900000000000002,30.0,27.000000000000004,67.80000000000001,18.1,34.0,27.000000000000004,44.0,87.00000000000001,45.1,87.00000000000001,47.900000000000006,82.00000000000001,26.1,85.99999999999999,26.1,85.99999999999999,30.900000000000002,83.0
28.000000000000004,29.000000000000004,32.0,34.0,28.000000000000004,34.0,20.0,25.1,14.000000000000002,16.900000000000002,35.9,34.9,38.0,27.900000000000002,39.0,18.099999999999998,34.0,54.1,31.000000000000004,54.9,26.900000000000002,70.9,30.0,83.0,38.0,54.1,38.1,73.9,47.00000000000001,82.00000000000001,27.900000000000002,27.1,29.9,27.900000000000002,67.2,18.8,33.900000000000006,27.900000000000002,44.0,87.00000000000001,45.900000000000006,87.00000000000001,48.0,82.00000000000001,26.800000000000004,85.99999999999999,26.800000000000004,85.99999999999999,31.000000000000004,83.0
27.900000000000002,29.9,32.0,35.0,28.000000000000004,34.9,19.9,25.900000000000002,14.000000000000002,17.1,35.1,35.1,37.9,28.100000000000005,38.0,19.8,34.0,54.9,31.000000000000004,55.0,26.1,71.1,30.0,83.0,38.0,54.9,37.9,74.10000000000001,47.00000000000001,82.00000000000001,27.1,28.000000000000004,29.1,28.100000000000005,67.7,18.2,33.1,28.100000000000005,44.0,87.00000000000001,45.900000000000006,87.00000000000001,48.0,82.00000000000001,26.1,85.99999999999999,26.1,85.99999999999999,31.000000000000004,83.0
27.1,30.1,31.900000000000002,35.9,28.000000000000004,35.1,19.1,26.1,13.900000000000002,18.0,35.0,36.0,37.0,29.000000000000004,37.0,20.1,34.0,55.1,31.000000000000004,55.1,26.000000000000004,71.89999999999999,30.0,83.0,38.0,55.1,37.1,74.9,47.00000000000001,82.00000000000001,26.900000000000002,29.000000000000004,28.900000000000006,29.000000000000004,66.5,18.900000000000002,32.9,29.000000000000004,44.0,87.00000000000001,45.2,87.00000000000001,48.0,82.00000000000001,26.000000000000004,85.99999999999999,26.000000000000004,85.99999999999999,31.000000000000004,83.0
27.0,31.0,31.1,36.1,28.000000000000004,35.9,19.0,27.000000000000004,13.100000000000001,18.900000000000002,35.0,36.900000000000006,36.1,30.0,36.1,21.0,34.0,55.900000000000006,31.000000000000004,55.900000000000006,26.000000000000004,72.0,30.0,82.9,38.0,55.900000000000006,37.00000000000001,75.0,47.00000000000001,82.00000000000001,26.1,29.9,28.1,29.9,68.5,19.0,32.1,29.9,44.1,87.00000000000001,45.900000000000006,87.00000000000001,48.0,82.00000000000001,26.000000000000004,85.99999999999999,26.000000000000004,85.99999999999999,31.000000000000004,83.0
26.900000000000002,31.900000000000002,31.000000000000004,36.900000000000006,28.000000000000004,36.1,19.0,27.900000000000002,13.000000000000002,19.1,35.0,37.1,35.9,31.0,35.9,22.000000000000004,34.0,56.00000000000001,31.000000000000004,56.00000000000001,26.000000000000004,72.0,30.0,82.10000000000001,38.0,56.00000000000001,37.00000000000001,75.0,47.00000000000001,82.00000000000001,26.000000000000004,30.1,28.000000000000004,30.1,66.7,19.0,32.0,30.1,44.9,87.00000000000001,46.00000000000001,87.00000000000001,48.0,82.00000000000001,26.1,85.99999999999999,26.000000000000004,85.99999999999999,31.000000000000004,83.0
26.1,32.1,31.000000000000004,37.1,27.900000000000002,37.0,19.0,28.100000000000005,13.000000000000002,20.0,34.9,37.900000000000006,35.1,32.0,35.0,23.000000000000004,34.1,56.10000000000001,31.1,56.10000000000001,26.000000000000004,72.0,30.0,82.10000000000001,38.0,56.10000000000001,37.00000000000001,75.1,47.00000000000001,82.00000000000001,25.900000000000002,31.0,27.900000000000002,31.0,62.50000000000001,19.0,31.900000000000002,30.900000000000002,45.0,87.00000000000001,46.00000000000001,87.00000000000001,48.0,82.00000000000001,26.800000000000004,85.99999999999999,26.000000000000004,85.99999999999999,31.000000000000004,83.0
25.900000000000002,33.00000000000001,30.900000000000002,37.900000000000006,27.1,37.900000000000006,18.9,28.900000000000002,12.900000000000002,20.900000000000002,34.1,38.1,34.9,32.900000000000006,34.0,24.000000000000004,34.8,56.800000000000004,31.800000000000004,56.900000000000006,26.000000000000004,72.0,30.0,82.9,38.0,56.800000000000004,36.900000000000006,75.9,47.00000000000001,82.00000000000001,25.1,31.900000000000002,27.1,31.900000000000002,62.00000000000001,18.9,31.1,31.1,45.0,87.00000000000001,46.00000000000001,87.00000000000001,48.0,82.00000000000001,26.1,86.1,26.000000000000004,85.99999999999999,31.000000000000004,83.0
25.1,33.9,30.1,38.1,27.0,38.0,18.099999999999998,29.1,12.100000000000001,21.1,33.900000000000006,38.9,34.0,33.1,33.1,25.0,34.2,56.20000000000001,31.1,57.00000000000001,26.000000000000004,72.0,30.0,83.0,38.0,56.20000000000001,36.1,76.0,47.00000000000001,82.00000000000001,24.9,32.1,26.900000000000002,32.1,62.00000000000001,18.2,30.900000000000002,32.0,45.0,87.00000000000001,46.00000000000001,87.00000000000001,48.0,82.00000000000001,26.000000000000004,86.9,26.000000000000004,85.99999999999999,31.000000000000004,83.0
25.0,34.1,30.0,38.9,27.0,38.1,18.0,30.0,12.0,21.900000000000002,33.1,39.1,33.1,34.0,32.9,26.0,34.9,57.00000000000001,31.1,57.10000000000001,26.000000000000004,72.0,30.0,83.0,38.0,57.00000000000001,36.0,76.0,47.00000000000001,82.00000000000001,24.1,33.00000000000001,26.1,33.00000000000001,62.10000000000001,18.900000000000002,30.1,32.900000000000006,45.0,87.00000000000001,46.00000000000001,87.00000000000001,48.0,82.00000000000001,26.000000000000004,87.00000000000001,26.000000000000004,86.1,31.000000000000004,83.0
24.9,35.0,29.9,39.1,26.900000000000002,38.9,18.0,30.900000000000002,11.900000000000002,22.1,33.0,40.0,33.0,34.9,32.1,27.000000000000004,35.0,57.900000000000006,31.800000000000004,57.900000000000006,26.000000000000004,72.10000000000001,30.0,83.0,38.0,57.900000000000006,35.9,76.1,47.00000000000001,82.00000000000001,24.0,33.9,26.000000000000004,33.9,62.900000000000006,19.0,30.0,33.1,45.0,87.00000000000001,46.00000000000001,87.00000000000001,48.0,82.00000000000001,26.000000000000004,87.00000000000001,26.000000000000004,86.9,31.000000000000004,83.0
24.1,35.9,29.1,39.9,26.1,39.0,17.900000000000002,31.000000000000004,11.100000000000001,23.000000000000004,33.0,40.900000000000006,33.0,35.1,31.900000000000002,27.900000000000002,35.0,58.0,31.2,58.0,26.000000000000004,72.80000000000001,30.0,82.9,38.0,58.10000000000001,35.1,76.89999999999999,47.00000000000001,82.00000000000001,24.0,34.1,25.900000000000002,34.1,62.5,21.9,30.0,33.9,45.0,87.00000000000001,46.00000000000001,87.00000000000001,48.0,81.9,26.000000000000004,87.00000000000001,26.000000000000004,86.9,31.000000000000004,83.0
24.0,36.1,29.0,40.1,26.000000000000004,39.1,17.1,31.1,11.0,23.900000000000002,33.0,41.00000000000001,33.0,35.9,31.1,28.100000000000005,35.0,58.0,31.900000000000002,58.0,26.000000000000004,72.1,30.0,82.10000000000001,38.0,58.8,35.0,77.0,47.00000000000001,81.9,23.900000000000006,34.9,25.1,34.9,59.0,42.2,29.9,34.1,45.0,87.00000000000001,46.00000000000001,87.00000000000001,48.0,81.1,26.1,86.9,26.000000000000004,86.1,31.000000000000004,83.0
24.0,36.900000000000006,29.0,40.900000000000006,26.000000000000004,39.9,17.0,31.900000000000002,11.0,24.0,33.0,41.10000000000001,33.0,36.0,31.000000000000004,28.900000000000002,35.0,58.0,32.0,58.0,26.000000000000004,72.0,30.0,82.00000000000001,38.0,58.2,35.0,77.0,47.00000000000001,81.1,23.200000000000003,35.1,25.0,35.1,62.5,21.8,29.1,34.9,45.0,86.9,46.00000000000001,86.9,48.0,80.99999999999999,26.900000000000002,86.1,26.1,85.99999999999999,31.000000000000004,83.0
24.0,37.1,29.0,41.00000000000001,26.1,40.1,17.0,32.1,11.0,24.1,33.0,41.900000000000006,32.9,36.1,31.000000000000004,29.200000000000003,35.0,58.10000000000001,32.0,58.10000000000001,26.000000000000004,72.0,30.0,82.00000000000001,38.1,58.900000000000006,34.9,77.0,47.00000000000001,80.99999999999999,23.900000000000002,36.0,25.0,35.9,63.10000000000001,18.2,29.0,35.1,45.0,86.1,46.00000000000001,86.1,48.0,80.99999999999999,27.0,85.99999999999999,26.900000000000002,85.99999999999999,31.1,82.9
24.0,37.900000000000006,29.0,41.00000000000001,26.900000000000002,40.900000000000006,17.0,32.900000000000006,10.9,24.9,33.0,42.00000000000001,32.1,36.900000000000006,30.900000000000002,30.800000000000004,35.0,58.900000000000006,32.0,58.900000000000006,26.000000000000004,72.0,30.1,82.00000000000001,38.8,59.0,34.1,77.0,47.00000000000001,80.99999999999999,23.900000000000006,36.900000000000006,25.0,36.1,63.7,18.900000000000002,29.0,35.9,45.0,85.99999999999999,46.00000000000001,85.99999999999999,48.0,80.89999999999999,27.0,85.99999999999999,27.0,85.99999999999999,31.900000000000002,82.10000000000001
24.0,38.1,29.1,41.2,27.0,41.2,17.0,33.0,10.1,25.1,32.9,42.00000000000001,32.0,37.1,30.1,31.1,35.0,59.0,32.0,59.0,26.000000000000004,72.0,30.900000000000002,82.00000000000001,38.2,59.1,34.0,77.0,47.00000000000001,80.99999999999999,23.1,37.1,25.0,37.0,62.300000000000004,18.9,29.0,36.0,45.0,85.99999999999999,46.00000000000001,85.99999999999999,48.0,80.1,27.0,85.99999999999999,27.0,85.99999999999999,32.0,82.00000000000001
24.0,39.0,29.9,42.8,27.0,42.8,17.0,33.1,10.0,25.900000000000002,32.2,42.00000000000001,32.0,38.00000000000001,30.0,32.0,35.0,59.0,32.0,59.0,25.900000000000002,72.0,31.000000000000004,82.00000000000001,38.9,59.8,33.900000000000006,77.10000000000001,47.00000000000001,80.89999999999999,23.000000000000004,37.900000000000006,25.0,37.900000000000006,63.00000000000001,18.2,29.0,36.1,45.0,85.99999999999999,46.00000000000001,85.99999999999999,48.0,80.0,27.0,85.99999999999999,27.0,85.89999999999999,32.0,82.00000000000001
23.900000000000006,39.9,30.0,42.99999999999999,27.0,43.099999999999994,17.0,33.9,10.0,26.1,32.800000000000004,42.00000000000001,32.0,39.0,30.0,33.00000000000001,35.0,59.1,32.0,59.0,25.1,72.0,31.000000000000004,81.9,39.0,59.2,33.1,77.9,47.00000000000001,80.1,23.000000000000004,38.1,24.9,38.1,63.8,18.900000000000002,28.900000000000006,36.900000000000006,45.0,85.99999999999999,46.00000000000001,85.99999999999999,48.0,80.0,27.0,85.99999999999999,27.0,85.1,32.0,82.00000000000001
23.1,40.1,30.0,43.099999999999994,27.0,43.9,16.900000000000002,34.0,10.0,26.900000000000002,32.1,42.1,32.0,39.9,30.0,34.0,35.0,59.9,32.0,59.0,25.0,72.0,30.900000000000002,81.1,39.0,59.9,32.9,78.0,46.900000000000006,80.0,23.000000000000004,39.0,24.1,39.0,62.7,18.9,28.1,37.1,45.0,85.99999999999999,46.00000000000001,85.99999999999999,48.0,80.0,27.0,85.89999999999999,26.900000000000002,85.0,32.0,82.00000000000001
23.000000000000004,41.00000000000001,30.0,43.9,27.0,44.1,16.1,34.1,10.0,27.1,32.0,43.0,32.0,40.1,30.0,35.0,35.0,60.0,32.0,59.1,25.0,72.0,30.1,80.99999999999999,39.0,60.0,32.1,78.0,46.10000000000001,80.0,22.900000000000002,40.0,24.0,40.0,59.8,18.2,28.000000000000004,38.00000000000001,45.0,85.99999999999999,46.00000000000001,85.99999999999999,48.0,79.9,27.0,85.1,26.2,85.0,32.0,82.00000000000001
