32.0,33.0,36.0,37.00000000000001,34.0,38.0,30.0,39.0,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,37.00000000000001,50.0,34.9,50.0,28.000000000000004,57.00000000000001,27.0,69.0,39.0,50.0,42.99999999999999,59.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.0,36.0,37.00000000000001,34.0,38.0,30.0,39.0,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,37.00000000000001,50.0,34.1,50.0,28.000000000000004,57.00000000000001,27.0,69.0,39.0,50.0,42.99999999999999,59.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.0,36.0,37.00000000000001,34.0,38.0,30.0,39.0,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,37.00000000000001,50.0,34.0,50.0,28.000000000000004,57.00000000000001,27.0,69.0,39.0,50.0,42.9,59.1,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.0,36.0,37.1,33.900000000000006,38.0,30.0,39.1,31.000000000000004,34.0,38.0,37.00000000000001,40.0,38.0,40.0,31.000000000000004,37.00000000000001,50.0,34.0,50.0,27.900000000000002,57.00000000000001,27.0,69.0,39.0,50.0,42.0,60.0,50.0,65.0,32.0,32.0,33.0,32.0,16.0,46.00000000000001,36.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.1,35.9,37.900000000000006,33.1,38.1,30.0,39.9,31.000000000000004,34.0,38.0,37.1,40.0,38.1,40.0,31.1,36.900000000000006,50.1,34.0,50.1,27.1,57.00000000000001,27.0,69.0,39.0,50.1,41.10000000000001,61.00000000000001,49.9,65.0,32.0,32.1,33.0,32.1,16.0,46.00000000000001,36.0,32.1,47.00000000000001,68.0,48.0,68.0,50.900000000000006,64.9,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,33.9,35.1,38.0,33.0,38.9,30.0,40.0,31.000000000000004,34.0,37.9,37.900000000000006,39.9,38.9,40.0,31.900000000000002,36.1,50.900000000000006,34.0,50.900000000000006,26.900000000000002,57.00000000000001,27.0,69.0,38.9,50.900000000000006,40.900000000000006,61.900000000000006,49.1,65.0,32.0,32.900000000000006,33.0,32.900000000000006,16.0,46.00000000000001,35.9,32.900000000000006,47.00000000000001,68.0,48.0,68.0,50.1,64.1,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,34.1,35.0,38.1,33.0,39.1,30.0,40.0,31.000000000000004,34.1,37.1,38.1,39.1,39.1,39.9,32.1,36.0,51.10000000000001,33.900000000000006,51.10000000000001,26.1,57.00000000000001,27.0,69.0,38.1,51.10000000000001,40.1,62.2,49.0,64.9,31.900000000000002,33.1,32.9,33.1,20.700000000000003,45.045454545454554,35.1,33.1,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
32.0,34.9,35.0,39.0,33.0,39.9,29.9,40.1,31.000000000000004,34.9,37.00000000000001,38.9,39.0,39.9,39.1,32.900000000000006,36.0,52.00000000000001,33.1,51.900000000000006,26.000000000000004,57.00000000000001,27.0,69.0,38.0,52.00000000000001,39.9,63.800000000000004,49.0,64.1,31.1,34.0,32.1,33.9,58.300000000000004,37.33140495867769,35.0,34.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.900000000000002,35.1,34.9,40.0,32.9,40.1,29.1,41.00000000000001,31.000000000000004,35.1,37.00000000000001,39.2,38.9,40.1,38.9,33.2,35.9,53.00000000000001,33.0,52.10000000000001,25.900000000000002,57.10000000000001,27.0,69.0,38.0,53.00000000000001,39.1,64.10000000000001,48.9,64.10000000000001,31.000000000000004,35.0,32.0,34.1,61.80000000000001,35.98760330578512,35.0,35.0,47.00000000000001,68.0,48.0,68.0,49.9,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.1,36.0,34.1,41.00000000000001,32.1,41.00000000000001,29.0,41.900000000000006,30.900000000000002,36.0,36.900000000000006,40.800000000000004,38.1,41.00000000000001,38.1,34.8,35.1,53.900000000000006,33.0,53.00000000000001,25.1,57.900000000000006,27.0,69.0,37.9,54.0,39.0,65.0,48.1,64.9,31.000000000000004,35.95,32.0,35.0,54.30000000000001,38.16776859504132,34.9,36.0,47.00000000000001,68.0,48.0,68.0,49.1,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,36.900000000000006,34.0,41.900000000000006,32.0,41.900000000000006,28.900000000000006,42.1,30.1,36.900000000000006,36.1,41.10000000000001,37.9,42.0,37.9,35.1,35.0,54.1,32.9,54.0,24.9,58.0,27.0,69.0,37.1,54.9,39.0,66.0,48.0,65.0,31.000000000000004,36.50000000000001,32.0,35.9,69.89999999999999,41.6,34.1,36.900000000000006,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,37.1,34.0,42.1,31.900000000000002,42.1,28.1,42.9,30.0,37.00000000000001,36.0,41.900000000000006,37.1,43.0,37.1,36.0,35.0,54.9,32.1,54.9,24.1,58.0,27.0,69.0,37.00000000000001,55.1,38.9,67.0,48.0,65.0,30.900000000000002,36.95,31.900000000000002,36.1,70.9,41.2557475582269,34.0,37.1,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.900000000000002,37.900000000000006,33.900000000000006,42.9,31.1,42.9,28.000000000000004,43.099999999999994,29.9,37.1,36.0,42.1,37.00000000000001,43.9,37.00000000000001,36.900000000000006,34.9,55.1,32.0,55.0,24.0,58.0,27.0,69.0,37.00000000000001,55.900000000000006,38.1,67.9,48.0,65.0,30.1,37.1,31.1,36.900000000000006,62.10000000000001,35.4753910252032,34.0,37.900000000000006,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.1,38.1,33.1,43.099999999999994,31.000000000000004,43.099999999999994,28.000000000000004,43.9,29.1,37.900000000000006,35.9,42.9,36.900000000000006,44.1,36.900000000000006,37.1,34.1,55.900000000000006,32.0,55.1,24.0,58.0,27.0,69.0,37.00000000000001,56.00000000000001,38.0,68.0,48.0,65.0,30.0,37.900000000000006,31.000000000000004,37.1,60.00000000000001,36.29103203333106,34.0,38.0,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,38.9,33.0,43.9,31.000000000000004,43.9,28.000000000000004,44.1,29.0,38.0,35.1,42.99999999999999,36.1,44.9,36.1,37.900000000000006,34.0,56.10000000000001,32.0,55.900000000000006,24.0,58.0,27.0,69.0,37.00000000000001,56.10000000000001,38.0,68.10000000000001,48.0,65.0,30.0,38.0,31.000000000000004,37.900000000000006,52.00000000000001,37.82941055938802,33.900000000000006,38.1,47.00000000000001,68.0,48.0,68.0,48.9,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,39.1,33.0,44.0,30.900000000000002,44.1,28.000000000000004,44.9,29.0,38.1,35.0,43.099999999999994,36.0,45.1,36.0,38.1,34.0,56.900000000000006,32.0,56.10000000000001,24.0,58.0,27.0,69.0,37.00000000000001,56.900000000000006,38.0,68.9,48.0,65.0,29.9,38.1,31.000000000000004,38.1,51.00000000000001,38.0,33.1,38.9,47.00000000000001,68.0,48.0,68.0,48.1,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,39.8,33.0,44.0,30.200000000000003,44.9,27.900000000000002,45.0,29.0,38.9,35.0,43.9,36.0,45.900000000000006,36.0,38.9,34.0,57.00000000000001,32.0,56.900000000000006,24.0,58.0,27.0,69.0,37.00000000000001,57.00000000000001,38.1,69.0,48.0,65.0,29.200000000000003,38.9,31.000000000000004,38.9,51.00000000000001,38.0,33.0,39.0,47.00000000000001,68.0,48.0,68.0,48.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.9,39.1,32.9,44.0,30.8,45.0,27.1,45.0,29.0,39.0,35.0,44.0,35.9,46.00000000000001,35.9,38.9,34.0,57.00000000000001,32.0,57.00000000000001,24.0,58.0,27.0,69.0,36.900000000000006,57.00000000000001,38.8,69.0,48.0,65.0,29.799999999999997,39.0,30.900000000000002,39.0,51.00000000000001,38.0,33.0,39.0,47.00000000000001,68.0,48.0,68.0,48.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.1,39.0,32.1,44.0,30.1,44.9,27.0,44.9,29.0,39.0,35.0,43.9,35.1,45.900000000000006,35.1,38.1,34.0,57.00000000000001,31.900000000000002,56.900000000000006,24.0,58.0,27.0,69.0,36.1,57.00000000000001,38.1,69.0,48.0,65.0,29.1,38.9,30.1,38.9,51.00000000000001,38.0,33.0,39.0,47.00000000000001,68.0,48.0,68.0,48.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,39.0,32.0,44.0,30.0,44.1,27.0,44.1,29.0,38.9,35.0,43.099999999999994,35.0,45.1,35.0,38.0,34.0,56.900000000000006,31.1,56.10000000000001,24.0,58.0,27.0,69.0,36.0,57.00000000000001,38.0,68.9,48.0,65.0,29.0,38.1,30.0,38.1,51.00000000000001,38.0,33.0,39.0,47.00000000000001,68.0,48.0,68.0,48.10000000000001,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,38.9,32.1,43.9,30.0,43.9,27.1,43.9,29.0,38.1,35.0,42.9,35.0,45.0,35.0,37.9,34.0,56.10000000000001,31.1,55.900000000000006,24.0,58.0,27.0,69.0,36.0,56.900000000000006,38.1,68.00000000000001,48.0,65.0,29.0,37.9,30.0,37.9,51.00000000000001,38.0,33.0,38.9,47.00000000000001,68.0,48.0,68.0,48.900000000000006,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.1,38.0,32.900000000000006,43.0,30.1,43.0,27.900000000000002,43.099999999999994,29.0,37.9,35.0,42.0,35.0,44.8,35.1,37.0,34.0,55.900000000000006,31.900000000000002,55.0,24.0,58.0,27.0,69.0,36.1,56.00000000000001,38.9,67.0,48.0,65.0,29.0,37.0,30.0,37.0,51.00000000000001,38.0,33.0,38.0,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.9,37.0,33.0,42.0,30.900000000000002,42.0,28.000000000000004,42.9,29.0,37.1,35.0,41.00000000000001,35.1,43.1,35.9,36.0,34.0,55.0,32.0,54.0,24.0,58.0,27.0,69.0,36.900000000000006,55.0,39.0,66.0,48.10000000000001,64.9,29.0,36.0,30.1,36.0,51.00000000000001,38.0,33.0,37.0,47.00000000000001,68.0,48.0,68.0,49.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,36.0,33.0,41.00000000000001,31.000000000000004,41.10000000000001,28.000000000000004,42.1,29.1,36.900000000000006,35.0,40.1,35.9,42.0,36.0,35.0,34.0,54.0,32.0,53.1,24.1,58.0,27.0,69.0,37.00000000000001,54.0,39.0,65.0,48.900000000000006,64.1,29.1,35.0,30.900000000000002,35.1,51.10000000000001,38.0,33.0,36.0,47.00000000000001,68.0,48.0,68.0,49.1,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.1,33.0,40.0,31.000000000000004,40.900000000000006,28.000000000000004,41.900000000000006,29.9,36.0,35.0,39.9,36.0,41.00000000000001,36.1,34.0,34.1,53.00000000000001,32.0,52.900000000000006,24.9,58.0,27.0,69.0,37.00000000000001,53.00000000000001,39.1,64.0,49.0,64.0,29.9,34.1,31.000000000000004,34.9,51.800000000000004,38.0,33.1,35.0,47.00000000000001,68.0,48.0,68.0,49.9,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,34.9,33.0,39.1,31.1,40.0,28.000000000000004,41.00000000000001,30.0,35.1,35.1,39.0,36.1,40.0,36.900000000000006,33.1,34.9,52.10000000000001,32.0,52.10000000000001,25.0,58.0,27.0,69.0,37.00000000000001,52.10000000000001,39.9,63.00000000000001,49.0,64.0,30.0,33.900000000000006,31.000000000000004,34.0,51.10000000000001,38.0,33.9,34.1,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,34.0,33.1,38.9,31.900000000000002,39.1,28.100000000000005,40.0,30.0,34.9,35.9,38.1,36.900000000000006,39.1,37.00000000000001,32.9,35.0,51.900000000000006,32.1,51.900000000000006,25.1,58.0,27.0,69.0,37.00000000000001,51.900000000000006,40.1,62.0,49.0,64.0,30.0,33.0,31.000000000000004,33.0,51.00000000000001,38.0,34.0,33.900000000000006,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.1,33.1,33.9,38.1,32.0,38.9,28.900000000000002,39.1,30.0,34.0,36.0,37.9,37.00000000000001,38.9,37.00000000000001,32.1,35.0,51.10000000000001,32.900000000000006,51.10000000000001,25.900000000000002,57.900000000000006,27.0,69.0,37.00000000000001,51.10000000000001,40.900000000000006,61.00000000000001,49.0,64.0,30.0,32.1,31.000000000000004,32.1,51.00000000000001,38.0,34.0,33.1,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.900000000000002,33.0,34.0,37.9,32.0,38.1,29.0,39.0,30.0,33.0,36.0,37.1,37.00000000000001,38.1,37.1,31.900000000000002,35.0,50.900000000000006,33.0,50.900000000000006,26.000000000000004,57.10000000000001,27.0,69.0,37.00000000000001,50.900000000000006,41.00000000000001,60.0,49.0,64.0,30.0,32.0,31.1,32.0,51.00000000000001,38.0,34.0,32.9,47.00000000000001,68.0,48.0,68.0,50.1,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,32.9,34.0,37.1,32.0,37.9,29.0,38.9,30.0,32.2,36.0,36.900000000000006,37.1,37.9,37.900000000000006,31.1,35.0,50.1,33.0,50.1,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.1,41.10000000000001,59.0,49.0,64.0,30.1,31.900000000000002,31.900000000000002,31.900000000000002,51.00000000000001,38.0,34.0,32.1,47.00000000000001,68.0,48.0,68.0,50.900000000000006,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,32.1,34.0,37.00000000000001,32.0,37.1,29.0,38.1,30.0,32.800000000000004,36.0,36.1,37.900000000000006,37.1,38.0,31.000000000000004,35.0,50.0,33.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.0,41.900000000000006,58.1,49.0,64.0,30.900000000000002,31.1,32.0,31.1,51.00000000000001,38.0,34.0,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,32.0,34.0,37.00000000000001,32.0,37.00000000000001,29.0,38.0,30.1,32.1,36.0,36.0,38.0,37.1,38.0,31.000000000000004,35.0,50.0,33.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.1,50.0,42.00000000000001,58.0,49.0,64.0,31.000000000000004,31.000000000000004,32.0,31.000000000000004,51.00000000000001,38.0,34.1,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
31.000000000000004,32.0,34.0,37.00000000000001,32.0,37.00000000000001,29.0,38.0,30.900000000000002,32.0,36.0,36.0,38.0,37.900000000000006,38.0,31.000000000000004,35.0,50.0,33.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.900000000000006,50.0,42.00000000000001,58.0,49.0,64.0,31.000000000000004,31.000000000000004,32.0,31.000000000000004,51.00000000000001,38.0,34.9,32.0,47.00000000000001,68.0,48.0,68.0,51.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
