29.0,23.000000000000004,30.0,27.900000000000002,25.0,29.1,13.000000000000002,25.0,4.1,17.000000000000004,35.1,25.900000000000002,42.9,15.1,45.0,3.9000000000000004,37.00000000000001,46.00000000000001,33.0,47.00000000000001,29.0,64.0,28.000000000000004,76.0,41.00000000000001,45.0,42.00000000000001,62.2,42.00000000000001,75.9909090909091,27.0,22.000000000000004,30.0,21.0,25.0,23.000000000000004,32.0,21.0,42.99999999999999,80.99999999999999,43.8,80.0,41.00000000000001,76.1,25.0,80.0,25.0,80.0,28.900000000000006,77.0
29.0,24.000000000000004,30.0,28.100000000000005,25.0,30.0,13.000000000000002,26.0,4.0,18.0,35.9,26.1,42.1,16.0,44.9,4.1000000000000005,37.00000000000001,46.900000000000006,33.0,47.900000000000006,28.900000000000006,64.0,28.000000000000004,76.0,41.00000000000001,45.900000000000006,42.00000000000001,63.800000000000004,41.900000000000006,76.0,27.0,23.000000000000004,29.9,22.000000000000004,25.0,24.000000000000004,32.0,22.000000000000004,42.9,80.99999999999999,43.099999999999994,80.0,40.900000000000006,76.8,25.0,80.1,24.9,80.0,28.1,77.0
29.0,25.0,30.0,29.000000000000004,25.0,31.0,12.900000000000002,27.000000000000004,4.0,19.000000000000004,36.0,27.000000000000004,42.00000000000001,17.1,44.1,5.1000000000000005,37.00000000000001,47.10000000000001,33.0,48.10000000000001,28.0,64.10000000000001,27.900000000000002,76.0,41.00000000000001,46.10000000000001,42.00000000000001,64.10000000000001,41.10000000000001,76.0,27.0,24.000000000000004,29.1,23.1,25.0,25.0,32.0,23.000000000000004,42.1,80.99999999999999,42.99999999999999,80.1,40.1,76.2,25.0,80.89999999999999,24.1,80.0,28.000000000000004,77.0
29.0,26.1,30.0,30.0,25.0,32.0,12.200000000000003,28.1,4.0,20.0,36.0,28.000000000000004,42.00000000000001,18.900000000000002,44.0,6.9,37.00000000000001,47.900000000000006,33.0,48.900000000000006,27.1,64.9,27.1,76.0,41.00000000000001,47.00000000000001,42.00000000000001,64.9,41.00000000000001,76.0,27.0,25.0,29.1,24.900000000000002,25.0,26.0,32.0,24.000000000000004,42.00000000000001,80.99999999999999,42.99999999999999,80.8,40.0,76.8,25.0,80.89999999999999,24.0,80.0,28.000000000000004,77.0
29.0,27.900000000000006,30.0,31.0,25.0,33.00000000000001,12.8,29.8,4.0,21.0,36.0,29.000000000000004,42.1,20.0,44.0,8.1,37.00000000000001,48.10000000000001,33.0,49.1,27.0,65.0,27.0,76.0,41.00000000000001,47.900000000000006,42.00000000000001,65.0,41.00000000000001,76.0,27.0,26.1,29.9,26.0,25.0,27.000000000000004,32.0,25.0,42.00000000000001,80.99999999999999,42.99999999999999,80.1,40.0,76.10000000000001,25.0,80.1,24.0,80.0,28.000000000000004,77.0
29.0,29.000000000000004,30.0,32.0,25.0,34.0,12.100000000000001,30.2,4.0,22.1,35.9,30.0,42.800000000000004,21.0,44.0,9.9,37.00000000000001,49.0,33.0,50.0,27.0,65.1,27.0,76.0,41.00000000000001,48.10000000000001,42.00000000000001,65.1,41.00000000000001,76.0,27.0,27.900000000000006,29.9,27.1,25.0,28.000000000000004,32.0,26.0,42.00000000000001,80.99999999999999,42.99999999999999,80.0,40.0,76.0,25.0,80.0,24.0,80.0,28.000000000000004,77.0
29.0,30.1,30.0,33.1,25.0,35.1,12.0,31.900000000000002,4.0,24.000000000000004,35.1,31.0,42.1,22.1,44.0,11.100000000000001,37.00000000000001,49.9,33.0,50.900000000000006,27.0,65.9,27.0,76.0,41.00000000000001,49.0,42.00000000000001,65.9,41.00000000000001,76.0,27.0,29.100000000000005,29.1,28.900000000000002,25.0,29.100000000000005,31.900000000000002,27.1,42.00000000000001,80.99999999999999,42.99999999999999,80.0,40.0,76.0,25.0,80.0,24.0,80.0,28.000000000000004,77.0
29.0,31.900000000000002,30.0,34.9,25.0,36.9,12.100000000000001,33.1,4.0,25.9,35.0,32.0,42.00000000000001,23.900000000000002,44.0,12.9,37.00000000000001,50.1,33.0,51.10000000000001,27.0,66.10000000000001,27.0,76.1,41.00000000000001,49.9,42.00000000000001,66.0,41.00000000000001,76.0,27.0,30.9,29.1,30.0,25.0,30.9,31.1,28.900000000000002,42.00000000000001,80.99999999999999,42.99999999999999,80.1,40.0,76.1,25.0,80.1,24.0,80.0,28.000000000000004,77.0
29.0,32.900000000000006,30.0,35.9,25.0,37.900000000000006,12.900000000000002,34.8,4.0,26.900000000000002,35.0,32.900000000000006,42.00000000000001,24.9,44.0,13.900000000000002,37.00000000000001,50.900000000000006,33.0,51.900000000000006,27.0,66.9,27.0,76.89999999999999,41.00000000000001,50.0,42.00000000000001,66.0,41.00000000000001,76.0,27.0,31.900000000000002,29.9,30.900000000000002,25.0,31.900000000000002,31.000000000000004,29.9,42.00000000000001,80.99999999999999,42.99999999999999,80.89999999999999,40.0,76.89999999999999,25.0,80.89999999999999,24.0,80.0,28.000000000000004,77.0
29.0,33.2,30.1,36.1,25.0,38.1,13.000000000000002,35.2,4.0,27.2,35.1,33.1,42.00000000000001,25.1,44.0,14.100000000000001,37.1,51.10000000000001,33.1,52.10000000000001,27.0,67.0,27.0,77.0,41.00000000000001,50.0,42.1,66.10000000000001,41.00000000000001,76.0090909090909,27.0,32.2,30.0,31.200000000000003,25.0,32.1,31.1,30.1,42.00000000000001,80.99999999999999,42.99999999999999,80.99999999999999,40.0,77.0,25.0,80.99999999999999,24.0,80.0,28.000000000000004,77.0
29.0,34.9,30.8,37.0,25.0,39.0,13.000000000000002,36.9,4.0,29.000000000000004,35.8,34.0,42.00000000000001,26.0,44.0,15.1,37.800000000000004,51.900000000000006,33.800000000000004,53.00000000000001,27.0,67.10000000000001,27.0,77.0,41.00000000000001,50.1,42.9,66.9,41.00000000000001,76.07272727272726,27.0,33.900000000000006,29.9,32.900000000000006,25.0,33.1,31.800000000000004,31.0,42.00000000000001,80.99999999999999,42.99999999999999,80.99999999999999,40.0,77.0,25.0,80.94999999999999,24.0,80.0,28.000000000000004,77.0
28.900000000000006,36.0,30.1,38.00000000000001,25.0,40.0,12.900000000000002,38.00000000000001,4.0,31.0,35.1,35.0,42.00000000000001,27.000000000000004,44.0,16.900000000000002,37.1,52.10000000000001,33.1,53.900000000000006,27.0,67.9,27.0,76.9,41.00000000000001,50.900000000000006,42.99999999999999,67.0,41.00000000000001,76.00909090909092,27.0,35.0,29.1,34.0,25.0,34.9,31.1,32.0,42.00000000000001,80.99999999999999,42.99999999999999,80.89999999999999,40.0,76.9,25.0,80.55,24.0,80.0,28.000000000000004,77.0
28.200000000000003,37.0,30.0,38.9,25.0,41.00000000000001,12.200000000000003,39.0,4.0,32.900000000000006,35.0,36.0,42.00000000000001,28.000000000000004,44.0,18.0,37.00000000000001,52.900000000000006,33.0,54.0,27.0,68.0,27.1,76.10000000000001,41.00000000000001,51.10000000000001,42.99999999999999,67.0,41.00000000000001,76.0,27.0,36.0,29.1,35.0,25.0,35.9,31.1,33.00000000000001,42.00000000000001,80.99999999999999,42.99999999999999,80.1,40.0,76.10000000000001,25.0,80.45,24.0,80.0,28.000000000000004,77.0
28.900000000000002,37.900000000000006,30.1,39.1,25.0,42.0,13.0,40.0,4.0,34.0,35.1,36.900000000000006,42.00000000000001,28.900000000000002,44.0,19.000000000000004,37.1,53.0,33.1,54.1,27.0,67.9,27.900000000000002,76.0,41.10000000000001,51.900000000000006,42.99999999999999,67.0,41.10000000000001,76.0,27.1,36.900000000000006,29.9,35.9,25.0,36.1,31.900000000000002,34.0,42.00000000000001,80.89999999999999,42.99999999999999,80.0,40.1,76.0,25.0,80.05,24.1,79.9,28.100000000000005,76.9
29.1,38.1,30.900000000000002,40.0,25.1,42.9,13.900000000000002,41.00000000000001,4.0,35.0,35.9,37.1,42.1,29.1,44.0,20.0,37.900000000000006,53.10000000000001,33.9,54.9,27.0,67.2,28.000000000000004,76.0,41.900000000000006,52.10000000000001,42.99999999999999,67.10000000000001,41.900000000000006,76.0,27.900000000000002,37.1,30.1,36.1,25.1,37.0,32.0,35.0,42.1,80.1,42.99999999999999,80.0,40.900000000000006,76.0,25.0,80.0,24.9,79.10000000000001,28.900000000000002,76.10000000000001
29.9,39.0,31.000000000000004,41.00000000000001,25.8,43.099999999999994,14.000000000000002,42.0,4.0,36.0,36.0,38.00000000000001,42.9,30.0,44.0,21.0,38.0,53.900000000000006,34.0,55.0,27.0,67.9,28.000000000000004,76.0,42.00000000000001,52.900000000000006,42.99999999999999,67.9,42.00000000000001,76.0,28.000000000000004,38.00000000000001,30.900000000000002,37.0,25.8,38.00000000000001,32.0,36.0,42.800000000000004,80.1,42.99999999999999,80.0,41.00000000000001,76.0,25.0,80.0,25.0,79.00000000000001,29.0,76.0
30.0,40.0,31.000000000000004,41.900000000000006,25.1,44.0,14.000000000000002,43.0,4.0,37.0,36.0,39.0,42.99999999999999,31.0,44.1,22.000000000000004,38.0,54.1,34.0,55.1,27.0,68.0,28.000000000000004,76.0,42.00000000000001,53.10000000000001,42.99999999999999,68.0,41.900000000000006,76.0,28.000000000000004,39.0,31.000000000000004,38.00000000000001,25.1,38.9,32.0,37.0,42.1,80.89999999999999,42.99999999999999,80.0,40.900000000000006,76.0,25.0,80.0,25.0,79.00000000000001,29.0,76.0
30.0,41.00000000000001,31.000000000000004,42.1,25.1,44.9,14.000000000000002,43.9,4.1000000000000005,38.00000000000001,36.0,39.9,42.99999999999999,32.0,44.9,23.000000000000004,38.0,54.9,34.0,55.900000000000006,27.0,68.0,28.000000000000004,76.0,42.00000000000001,53.900000000000006,42.99999999999999,68.0,41.20000000000001,76.0,28.000000000000004,40.0,31.000000000000004,39.0,25.1,39.1,32.0,37.900000000000006,42.00000000000001,80.99999999999999,42.99999999999999,80.0,40.2,76.0,25.0,80.0,25.0,79.00000000000001,29.0,76.0
30.0,42.0,31.000000000000004,42.9,25.900000000000002,45.1,14.100000000000001,44.1,4.9,38.9,36.0,40.1,42.99999999999999,33.00000000000001,45.0,24.100000000000005,38.0,55.1,34.0,56.10000000000001,27.0,68.0,28.000000000000004,76.0,42.00000000000001,54.0,42.99999999999999,68.0,41.900000000000006,76.0,28.000000000000004,41.00000000000001,31.000000000000004,40.0,25.900000000000002,40.0,32.1,38.1,42.1,80.89999999999999,42.99999999999999,80.0,40.900000000000006,76.0,25.0,80.0,25.0,79.00000000000001,29.0,76.0
30.0,42.9,31.000000000000004,42.99999999999999,26.000000000000004,45.900000000000006,14.9,44.9,5.0,39.0,36.0,40.900000000000006,43.099999999999994,33.9,45.1,25.800000000000004,38.0,55.900000000000006,34.0,56.900000000000006,27.0,68.0,28.000000000000004,76.0,42.00000000000001,54.1,42.99999999999999,68.0,41.900000000000006,76.0,28.000000000000004,41.900000000000006,31.000000000000004,40.900000000000006,26.000000000000004,40.900000000000006,32.800000000000004,38.9,42.800000000000004,80.1,42.99999999999999,79.9,40.98181818181819,76.0,25.0,80.0,25.0,79.00000000000001,29.0,76.0
30.0,42.99999999999999,31.000000000000004,43.099999999999994,26.000000000000004,46.00000000000001,15.0,45.0,5.0,39.0,36.0,41.00000000000001,43.9,34.1,45.900000000000006,26.1,38.0,56.00000000000001,34.0,57.00000000000001,27.0,68.0,28.000000000000004,75.9,42.00000000000001,54.9,42.99999999999999,68.0,41.10000000000001,75.9,28.000000000000004,42.00000000000001,31.000000000000004,41.00000000000001,26.000000000000004,41.00000000000001,32.2,39.0,42.199999999999996,80.0,42.99999999999999,79.10000000000001,40.85454545454546,75.9,25.0,79.9,25.0,79.00000000000001,29.0,76.0
30.0,43.099999999999994,31.1,43.9,26.000000000000004,46.00000000000001,15.0,45.0,5.0,39.1,36.1,41.00000000000001,44.0,34.9,46.00000000000001,26.900000000000002,38.0,56.00000000000001,34.0,57.00000000000001,27.0,68.0,28.000000000000004,75.1,42.00000000000001,55.0,42.99999999999999,68.0,41.10000000000001,75.1,28.000000000000004,42.00000000000001,31.000000000000004,41.10000000000001,26.000000000000004,41.00000000000001,32.900000000000006,39.0,42.9,80.0,43.099999999999994,79.00000000000001,40.981818181818184,75.1,25.0,79.10000000000001,25.0,79.00000000000001,29.0,76.0
30.0,43.9,31.900000000000002,44.0,26.000000000000004,46.00000000000001,15.0,45.0,5.1,39.9,36.900000000000006,41.10000000000001,44.0,35.0,46.10000000000001,27.1,38.0,56.00000000000001,34.0,57.00000000000001,27.0,68.0,28.000000000000004,75.0,42.00000000000001,55.0,42.99999999999999,68.0,41.900000000000006,75.0,28.000000000000004,42.00000000000001,31.000000000000004,41.900000000000006,26.000000000000004,41.00000000000001,33.0,39.0,42.99999999999999,80.0,43.9,79.00000000000001,41.00000000000001,75.0,25.0,79.00000000000001,25.0,79.00000000000001,29.0,76.0
30.0,44.0,32.0,44.0,26.000000000000004,46.00000000000001,15.1,45.0,5.800000000000001,40.0,37.00000000000001,41.900000000000006,44.0,35.0,46.900000000000006,27.900000000000002,38.0,56.00000000000001,34.0,57.00000000000001,27.0,68.0,28.000000000000004,75.0,42.00000000000001,55.0,42.99999999999999,68.0,42.00000000000001,75.0,28.000000000000004,42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,41.00000000000001,33.0,39.0,42.99999999999999,80.0,44.0,79.00000000000001,41.00000000000001,75.0,25.0,79.00000000000001,25.0,79.00000000000001,29.0,76.0
30.0,43.9,32.0,43.9,26.000000000000004,45.900000000000006,15.9,45.0,5.199999999999999,40.0,37.00000000000001,41.900000000000006,44.0,35.0,47.00000000000001,27.900000000000002,38.0,56.00000000000001,34.0,57.00000000000001,27.0,68.0,28.000000000000004,75.1,42.00000000000001,55.0,42.99999999999999,68.0,42.00000000000001,75.0,28.000000000000004,42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,41.00000000000001,33.0,39.0,42.99999999999999,80.0,43.9,79.10000000000001,41.00000000000001,75.1,25.0,79.10000000000001,25.0,79.00000000000001,29.0,76.0
30.0,43.099999999999994,32.0,43.099999999999994,26.000000000000004,45.1,16.0,45.0,5.9,39.9,37.00000000000001,41.10000000000001,44.0,35.0,47.00000000000001,27.1,38.0,55.900000000000006,34.0,56.900000000000006,27.0,68.0,28.000000000000004,75.9,42.00000000000001,54.9,42.99999999999999,68.10000000000001,41.900000000000006,75.1,28.000000000000004,42.00000000000001,31.000000000000004,41.900000000000006,26.000000000000004,41.00000000000001,33.0,39.0,42.9,80.0,43.099999999999994,79.9,41.00000000000001,75.9,25.0,79.9,25.0,79.00000000000001,29.0,76.0
30.0,42.99999999999999,31.900000000000002,42.99999999999999,26.000000000000004,45.0,16.0,45.0,6.0,39.1,37.00000000000001,41.00000000000001,44.0,35.0,47.00000000000001,26.900000000000002,38.0,55.1,34.0,56.10000000000001,27.1,68.0,28.000000000000004,76.0,42.00000000000001,54.1,42.99999999999999,68.8,41.10000000000001,75.9,28.000000000000004,42.00000000000001,31.000000000000004,41.10000000000001,26.000000000000004,41.00000000000001,33.0,39.0,42.1,80.0,42.99999999999999,80.0,40.9909090909091,76.0,25.0,80.0,25.0,79.00000000000001,29.0,76.0
30.0,42.9,31.2,42.99999999999999,26.1,45.0,16.0,44.9,6.0,38.9,37.00000000000001,40.900000000000006,44.0,34.9,47.00000000000001,26.1,38.1,55.0,34.1,56.00000000000001,27.900000000000002,68.0,28.000000000000004,76.0,42.1,54.0,43.099999999999994,68.10000000000001,41.00000000000001,76.0,28.100000000000005,41.900000000000006,31.000000000000004,41.00000000000001,26.1,40.900000000000006,33.0,38.9,42.1,80.0,42.99999999999999,79.9,40.92727272727273,76.0,25.0,80.0,25.0,79.00000000000001,29.0,76.0
30.1,42.1,31.900000000000002,42.9,26.900000000000002,44.9,16.0,44.1,6.0,38.1,37.00000000000001,40.1,44.0,34.0,47.00000000000001,25.900000000000002,38.9,55.0,34.9,56.00000000000001,28.000000000000004,68.0,28.000000000000004,76.0,42.9,53.9,43.9,68.0,41.10000000000001,76.0,28.900000000000002,41.10000000000001,31.1,40.900000000000006,26.900000000000002,40.0,33.0,38.1,42.9,80.0,43.099999999999994,79.10000000000001,40.9909090909091,76.0,25.0,79.9,25.0,79.00000000000001,29.0,76.0
30.900000000000002,41.900000000000006,32.0,42.0,26.900000000000002,44.0,16.0,43.9,6.0,37.9,37.00000000000001,39.9,44.0,33.1,47.00000000000001,25.0,39.0,54.9,35.0,55.900000000000006,28.000000000000004,68.0,28.000000000000004,76.0,42.99999999999999,53.1,44.0,68.0,41.900000000000006,76.0,29.0,40.900000000000006,31.900000000000002,40.0,27.0,39.1,33.1,37.9,42.99999999999999,80.0,43.9,79.00000000000001,41.00000000000001,76.0,25.0,79.2,25.0,79.00000000000001,29.0,76.0
