34.0,36.0,37.00000000000001,36.0,31.1,34.1,23.000000000000004,28.000000000000004,18.0,17.0,42.00000000000001,37.00000000000001,51.00000000000001,35.9,56.00000000000001,27.0,37.00000000000001,56.00000000000001,33.0,55.0,27.0,71.0,30.0,80.99999999999999,40.900000000000006,56.00000000000001,38.0,74.00000000000001,50.0,80.99999999999999,33.0,34.9,35.0,34.9,62.00000000000001,61.00000000000001,38.0,32.0,48.0,85.99999999999999,49.0,85.99999999999999,52.00000000000001,80.99999999999999,28.000000000000004,85.0,28.000000000000004,85.0,31.900000000000002,80.99999999999999
34.0,36.0,37.00000000000001,36.0,31.000000000000004,34.0,23.000000000000004,28.000000000000004,18.0,17.1,42.00000000000001,37.00000000000001,51.00000000000001,36.0,56.00000000000001,27.1,37.00000000000001,56.00000000000001,33.0,55.0,27.0,71.0,30.1,80.99999999999999,41.00000000000001,56.10000000000001,38.0,74.10000000000001,50.1,80.99999999999999,33.0,35.0,35.0,35.0,61.900000000000006,61.10000000000001,38.0,32.1,48.0,85.99999999999999,49.0,85.99999999999999,52.00000000000001,80.99999999999999,28.000000000000004,85.0,28.000000000000004,85.0,32.0,80.99999999999999
34.0,36.1,37.00000000000001,36.0,31.000000000000004,34.1,23.000000000000004,28.100000000000005,18.0,17.9,42.00000000000001,37.00000000000001,51.00000000000001,36.1,56.00000000000001,27.900000000000002,37.00000000000001,56.00000000000001,33.0,55.1,27.0,71.0,30.900000000000002,80.99999999999999,41.00000000000001,56.800000000000004,38.0,74.9,50.900000000000006,80.99999999999999,33.0,35.0,35.0,35.0,60.900000000000006,61.800000000000004,38.0,32.900000000000006,48.0,85.99999999999999,49.0,85.99999999999999,52.00000000000001,80.99999999999999,28.000000000000004,85.0,28.000000000000004,85.0,32.0,80.99999999999999
34.0,36.900000000000006,37.00000000000001,36.1,31.000000000000004,34.9,23.000000000000004,28.900000000000002,18.0,18.0,42.00000000000001,37.1,51.00000000000001,36.900000000000006,56.00000000000001,28.000000000000004,37.00000000000001,56.00000000000001,33.0,55.900000000000006,27.0,71.0,31.000000000000004,80.99999999999999,41.00000000000001,56.20000000000001,38.0,75.0,50.900000000000006,80.99999999999999,33.0,35.1,35.0,35.0,60.2,61.50000000000001,38.0,33.0,48.0,85.99999999999999,49.0,85.99999999999999,52.00000000000001,80.99999999999999,28.000000000000004,85.0,28.000000000000004,85.0,32.0,80.99999999999999
34.0,37.00000000000001,37.00000000000001,36.900000000000006,31.000000000000004,35.0,22.900000000000002,29.0,18.0,18.1,42.00000000000001,37.900000000000006,51.00000000000001,37.00000000000001,56.00000000000001,28.100000000000005,37.00000000000001,56.00000000000001,33.0,56.00000000000001,27.0,71.0,31.000000000000004,80.99999999999999,41.00000000000001,56.900000000000006,38.0,75.0,50.1,80.99999999999999,33.0,35.9,35.0,35.1,67.2,63.800000000000004,38.0,33.0,48.0,85.99999999999999,49.0,85.99999999999999,52.00000000000001,80.99999999999999,28.000000000000004,85.0,28.000000000000004,85.0,32.0,80.99999999999999
34.0,37.00000000000001,37.00000000000001,37.00000000000001,31.000000000000004,35.1,22.1,29.0,18.0,18.900000000000002,42.00000000000001,38.0,51.00000000000001,37.00000000000001,56.00000000000001,28.900000000000002,37.00000000000001,56.10000000000001,33.0,56.00000000000001,27.0,71.0,31.000000000000004,80.99999999999999,41.00000000000001,57.00000000000001,38.0,75.0,50.0,80.99999999999999,32.9,36.0,35.0,35.9,61.7,58.0,38.0,33.1,48.0,85.99999999999999,49.0,85.99999999999999,52.00000000000001,80.99999999999999,28.000000000000004,85.0,28.000000000000004,85.0,32.0,80.99999999999999
34.0,37.1,37.00000000000001,37.00000000000001,31.000000000000004,35.9,22.0,29.1,18.0,19.0,42.00000000000001,38.0,51.00000000000001,37.00000000000001,56.00000000000001,29.0,37.00000000000001,56.900000000000006,33.0,56.00000000000001,27.0,71.1,31.000000000000004,80.99999999999999,41.00000000000001,57.00000000000001,38.0,75.0,50.0,80.99999999999999,32.1,36.0,35.0,36.0,59.5,59.00000000000001,38.0,33.9,48.0,85.99999999999999,49.0,85.99999999999999,52.00000000000001,80.99999999999999,28.000000000000004,85.0,28.000000000000004,85.0,32.0,81.1
34.0,37.900000000000006,37.00000000000001,37.1,31.000000000000004,36.0,22.0,29.9,18.0,19.1,42.00000000000001,38.1,51.00000000000001,37.1,55.900000000000006,29.1,37.00000000000001,57.00000000000001,33.0,56.10000000000001,27.0,71.89999999999999,31.000000000000004,80.99999999999999,40.900000000000006,57.10000000000001,38.0,75.0,50.0,80.99999999999999,32.0,36.1,35.0,36.1,55.0,60.300000000000004,38.0,34.0,48.0,85.99999999999999,49.0,85.89999999999999,52.00000000000001,80.99999999999999,28.000000000000004,85.0,28.000000000000004,85.0,32.0,81.9
33.900000000000006,38.0,37.00000000000001,37.900000000000006,31.000000000000004,36.0,22.0,30.0,18.0,19.9,42.00000000000001,38.9,51.00000000000001,37.900000000000006,55.1,29.9,37.00000000000001,57.00000000000001,33.0,56.900000000000006,27.0,72.0,30.900000000000002,80.99999999999999,40.1,57.900000000000006,37.9,75.0,50.0,80.99999999999999,32.0,36.900000000000006,35.0,36.900000000000006,57.6,56.50000000000001,38.0,34.0,48.0,85.99999999999999,49.0,85.19999999999999,52.00000000000001,80.99999999999999,28.000000000000004,85.0,28.000000000000004,85.0,31.900000000000002,82.00000000000001
33.1,38.0,36.900000000000006,38.0,31.000000000000004,36.0,22.0,30.0,17.900000000000002,20.0,42.00000000000001,39.0,51.00000000000001,38.0,55.0,30.1,37.00000000000001,57.00000000000001,33.0,57.00000000000001,27.0,72.0,30.1,80.99999999999999,40.0,58.0,37.1,75.1,50.0,80.99999999999999,32.0,37.00000000000001,35.0,37.00000000000001,58.5,55.800000000000004,38.0,34.1,48.0,85.99999999999999,49.0,85.89999999999999,52.00000000000001,80.99999999999999,28.000000000000004,85.0,28.000000000000004,85.0,31.2,82.00000000000001
33.0,38.1,36.1,38.1,31.000000000000004,36.1,22.0,30.1,17.1,20.1,42.00000000000001,39.0,51.00000000000001,38.1,55.0,30.900000000000002,37.00000000000001,57.00000000000001,33.0,57.00000000000001,27.0,72.0,30.1,80.99999999999999,40.0,58.0,37.00000000000001,75.9,50.0,80.99999999999999,32.0,37.00000000000001,34.9,37.00000000000001,62.60000000000001,50.6,38.0,34.9,48.0,85.99999999999999,49.0,85.99999999999999,52.00000000000001,80.99999999999999,28.000000000000004,85.0,28.000000000000004,85.0,31.900000000000002,82.00000000000001
33.0,38.9,36.0,38.9,31.000000000000004,36.900000000000006,22.0,30.900000000000002,17.0,20.900000000000002,41.900000000000006,39.1,50.900000000000006,38.9,55.0,31.000000000000004,37.00000000000001,57.10000000000001,33.0,57.00000000000001,27.0,72.0,30.8,80.99999999999999,40.0,58.0,37.00000000000001,76.0,50.0,80.99999999999999,32.0,37.1,34.1,37.1,63.900000000000006,21.6,37.9,35.0,48.0,85.99999999999999,49.0,85.99999999999999,51.900000000000006,80.99999999999999,28.000000000000004,85.1,28.000000000000004,85.0,31.900000000000002,82.00000000000001
33.0,39.1,36.0,39.0,30.900000000000002,37.00000000000001,22.0,31.000000000000004,17.0,21.000000000000004,41.10000000000001,39.9,50.1,39.1,55.0,31.1,36.900000000000006,57.900000000000006,33.0,57.00000000000001,27.0,72.0,30.1,80.99999999999999,40.0,58.0,36.900000000000006,76.0,50.0,80.99999999999999,32.0,37.900000000000006,34.0,37.900000000000006,63.9,18.0,37.1,35.1,47.900000000000006,85.99999999999999,48.9,85.99999999999999,51.10000000000001,80.99999999999999,28.000000000000004,85.89999999999999,27.981818181818184,85.0,31.1,82.00000000000001
33.0,39.9,36.0,39.0,30.1,37.00000000000001,21.900000000000002,31.000000000000004,17.0,21.000000000000004,41.00000000000001,40.0,50.0,39.9,55.0,31.900000000000002,36.1,58.0,33.0,57.10000000000001,27.0,72.10000000000001,30.0,80.99999999999999,40.0,58.10000000000001,36.1,76.0,50.0,80.99999999999999,32.0,38.0,34.0,38.0,62.800000000000004,18.0,37.00000000000001,35.9,47.2,85.99999999999999,48.2,85.99999999999999,51.00000000000001,80.99999999999999,28.000000000000004,85.99999999999999,27.854545454545455,85.0,31.000000000000004,82.00000000000001
33.0,40.0,36.0,39.0,30.0,37.00000000000001,21.2,31.1,17.0,21.000000000000004,41.00000000000001,40.1,50.0,40.0,55.0,32.1,36.0,58.0,33.0,57.900000000000006,27.0,72.9,30.0,80.99999999999999,40.0,58.900000000000006,36.0,76.0,50.0,80.99999999999999,32.0,38.1,34.0,38.1,60.400000000000006,18.0,37.00000000000001,36.0,47.900000000000006,85.99999999999999,48.900000000000006,85.99999999999999,51.00000000000001,80.99999999999999,28.000000000000004,85.99999999999999,27.981818181818184,85.0,31.000000000000004,82.00000000000001
33.0,40.1,36.0,39.1,30.0,37.1,21.900000000000002,31.900000000000002,17.0,21.000000000000004,41.00000000000001,40.900000000000006,50.0,40.1,55.0,32.900000000000006,36.0,58.0,33.0,58.0,27.0,73.0,30.0,80.99999999999999,40.0,59.0,36.0,76.1,50.0,80.99999999999999,32.0,38.9,34.0,38.9,60.800000000000004,18.0,37.00000000000001,36.1,47.900000000000006,85.99999999999999,48.9,85.99999999999999,51.00000000000001,80.89999999999999,28.000000000000004,85.99999999999999,27.98925619834711,85.0,31.000000000000004,82.00000000000001
32.9,40.900000000000006,36.0,39.9,30.0,37.900000000000006,21.900000000000002,32.0,17.0,21.1,41.00000000000001,41.00000000000001,50.0,40.900000000000006,55.0,33.1,36.0,58.0,33.0,58.0,26.900000000000002,73.0,30.0,80.99999999999999,40.0,58.9,36.0,76.89999999999999,49.9,80.89999999999999,32.0,39.0,34.0,39.0,60.5,18.0,37.00000000000001,36.900000000000006,47.10000000000001,85.99999999999999,48.1,85.99999999999999,51.00000000000001,80.1,28.000000000000004,85.89999999999999,27.914049586776862,85.0,31.000000000000004,82.00000000000001
32.1,41.00000000000001,35.9,40.0,30.0,38.0,21.1,32.0,17.0,21.900000000000002,41.00000000000001,41.00000000000001,50.0,41.10000000000001,55.0,33.9,36.0,58.10000000000001,33.0,58.0,26.2,73.0,30.0,80.99999999999999,39.9,58.2,36.0,77.0,49.1,80.1,31.900000000000002,39.0,34.0,39.1,63.6,18.0,37.00000000000001,37.00000000000001,47.00000000000001,85.99999999999999,48.0,85.99999999999999,51.00000000000001,80.0,28.000000000000004,85.1,27.98925619834711,85.0,31.1,81.9
32.1,41.00000000000001,35.1,40.0,30.0,38.0,21.000000000000004,32.0,17.1,22.0,41.00000000000001,41.00000000000001,50.0,41.900000000000006,55.0,34.1,36.0,58.900000000000006,33.0,58.0,26.900000000000002,73.0,30.1,80.99999999999999,39.1,58.900000000000006,35.9,77.0,49.0,80.0,31.1,39.0,34.0,39.9,63.9,18.0,37.00000000000001,37.00000000000001,47.00000000000001,85.99999999999999,48.0,85.99999999999999,51.00000000000001,80.0,28.000000000000004,85.0,28.000000000000004,85.0,31.900000000000002,81.1
32.900000000000006,41.00000000000001,35.1,40.1,30.0,38.1,21.1,32.0,17.9,22.0,41.00000000000001,41.10000000000001,50.0,42.1,55.0,34.9,36.0,59.0,33.0,58.10000000000001,27.0,73.0,30.900000000000002,80.99999999999999,39.1,59.0,35.1,77.0,49.0,80.0,31.000000000000004,39.1,34.0,40.0,63.00000000000001,22.400000000000002,37.00000000000001,37.00000000000001,47.00000000000001,85.99999999999999,48.0,85.99999999999999,51.00000000000001,80.0,28.000000000000004,85.0,28.000000000000004,85.0,32.0,80.99999999999999
32.9,41.10000000000001,35.8,40.900000000000006,30.0,38.9,21.900000000000002,32.1,18.0,22.1,41.00000000000001,41.900000000000006,50.0,42.9,55.0,35.1,36.0,59.0,33.0,58.900000000000006,27.0,73.10000000000001,31.000000000000004,80.99999999999999,39.8,59.1,35.0,77.10000000000001,49.0,80.0,31.000000000000004,39.9,34.0,40.0,61.0,54.736363636363635,37.00000000000001,37.1,47.00000000000001,85.99999999999999,48.0,85.99999999999999,51.00000000000001,80.0,28.000000000000004,85.0,28.000000000000004,85.0,32.0,81.1
32.1,41.900000000000006,35.1,41.00000000000001,30.0,39.0,21.900000000000002,32.900000000000006,18.0,22.900000000000002,40.900000000000006,42.1,50.0,43.099999999999994,55.0,36.0,36.0,59.0,32.9,59.0,27.0,73.9,30.900000000000002,80.99999999999999,39.1,59.9,35.0,77.9,49.0,80.0,31.000000000000004,40.1,33.900000000000006,40.1,52.10000000000001,34.690909090909095,36.900000000000006,37.900000000000006,47.10000000000001,85.99999999999999,48.0,85.99999999999999,51.00000000000001,80.0,28.000000000000004,85.1,27.990909090909096,85.0,31.900000000000002,81.9
32.0,42.00000000000001,35.0,41.00000000000001,30.0,39.0,21.1,33.0,18.0,23.000000000000004,40.1,42.9,49.9,43.9,55.0,36.900000000000006,35.9,59.1,32.1,59.0,27.1,74.00000000000001,30.200000000000003,80.99999999999999,39.0,60.0,34.9,78.0,49.0,80.0,31.000000000000004,40.900000000000006,33.1,40.900000000000006,51.00000000000001,21.012396694214875,36.1,38.1,47.900000000000006,85.99999999999999,48.0,85.99999999999999,51.00000000000001,80.0,28.000000000000004,85.89999999999999,27.92727272727273,85.0,31.2,82.00000000000001
32.0,42.00000000000001,35.0,41.00000000000001,30.0,39.0,21.000000000000004,33.0,18.0,23.000000000000004,40.1,42.99999999999999,49.2,44.0,55.0,37.00000000000001,35.2,59.8,32.1,59.0,27.900000000000002,74.00000000000001,30.900000000000002,80.99999999999999,39.0,60.0,34.2,78.0,49.0,80.0,31.000000000000004,41.00000000000001,33.0,41.00000000000001,50.00000000000001,29.80826446280992,36.1,38.8,48.0,85.99999999999999,48.10000000000001,85.89999999999999,51.00000000000001,80.0,28.000000000000004,85.89999999999999,27.990909090909092,85.0,31.900000000000002,81.9
32.0,42.00000000000001,35.0,41.00000000000001,30.0,39.0,21.1,33.0,18.0,23.000000000000004,40.900000000000006,42.9,49.9,44.0,55.0,37.00000000000001,35.9,59.1,32.900000000000006,59.0,28.000000000000004,74.00000000000001,31.000000000000004,80.99999999999999,39.0,59.9,34.9,78.0,49.0,80.0,31.000000000000004,40.900000000000006,33.1,41.00000000000001,44.300000000000004,19.57603305785124,36.900000000000006,38.1,48.0,85.89999999999999,48.900000000000006,85.1,51.00000000000001,79.9,28.100000000000005,85.1,28.000000000000004,85.0,32.0,81.1
