44.0,21.0,44.0,28.0,39.0,28.0,31.000000000000004,20.45,27.0,12.450000000000003,49.0,27.550000000000004,56.00000000000001,19.55,59.0,10.55,44.0,45.0,41.00000000000001,45.0,38.05,59.5,37.00000000000001,73.0,47.00000000000001,44.05,50.0,59.05,51.00000000000001,73.0,42.00000000000001,20.0,45.0,20.0,41.00000000000001,21.550000000000004,46.95,21.550000000000004,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.0,35.0,76.05,35.0,76.0,38.0,74.00000000000001
44.0,22.150000000000002,44.0,28.93,39.0,28.93,31.000000000000004,21.235,27.0,13.219999999999999,49.0,28.93,56.00000000000001,20.93,59.0,11.93,44.0,45.93000000000001,41.00000000000001,45.93000000000001,37.985,60.015,37.00000000000001,73.20500000000001,47.00000000000001,45.15,50.0,59.915,51.00000000000001,73.0,42.00000000000001,21.15,45.0,21.134999999999998,41.00000000000001,22.93,46.08500000000001,22.93,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.0,35.0,76.89999999999999,35.0,76.0,38.0,74.00000000000001
44.0,23.96,44.0,29.819999999999997,39.0,29.819999999999997,31.000000000000004,22.719999999999995,27.0,14.059999999999999,49.0,29.819999999999997,56.00000000000001,21.82,59.0,12.819999999999997,44.0,46.74,41.00000000000001,46.74,37.260000000000005,60.74,37.00000000000001,73.24000000000001,47.00000000000001,46.720000000000006,50.0,60.0,51.00000000000001,73.0,42.00000000000001,22.719999999999995,45.0,22.06,41.00000000000001,23.82,46.00000000000001,23.82,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.0,35.0,76.34,35.0,76.0,38.0,74.00000000000001
44.0,26.835,44.0,31.45,39.0,31.404999999999998,31.000000000000004,23.505000000000003,27.0,15.45,49.0,31.865000000000002,56.00000000000001,22.990000000000002,59.0,13.99,44.0,47.46000000000001,41.00000000000001,47.50500000000001,37.00000000000001,61.00000000000001,37.00000000000001,73.46000000000001,47.00000000000001,47.46000000000001,50.045,60.0,51.00000000000001,73.0,42.00000000000001,23.505000000000003,45.0,23.450000000000003,41.00000000000001,24.99,46.00000000000001,24.99,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.0,35.0,76.89999999999999,35.0,76.0,38.0,74.00000000000001
44.0,27.0,44.0,32.92,39.0,32.19,31.000000000000004,25.089999999999996,27.0,17.09,49.0,33.0,56.00000000000001,24.09,59.0,15.099999999999998,44.0,48.190000000000005,41.00000000000001,48.92,37.00000000000001,61.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,48.18000000000001,50.910000000000004,60.18,51.00000000000001,73.0,42.00000000000001,25.089999999999996,45.0,25.089999999999996,41.00000000000001,26.089999999999996,46.00000000000001,26.089999999999996,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.0,35.0,76.09,35.0,76.0,38.0,74.00000000000001
44.0,27.0,44.0,33.7,39.0,33.675,31.000000000000004,26.05,27.0,18.05,49.0,33.0,56.00000000000001,25.05,59.0,16.750000000000004,44.0,49.675,41.00000000000001,49.7,37.00000000000001,61.07500000000001,37.00000000000001,74.00000000000001,47.00000000000001,49.050000000000004,51.00000000000001,60.97500000000001,51.00000000000001,73.0,42.00000000000001,26.05,45.0,26.05,41.00000000000001,27.05,46.00000000000001,27.05,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.0,35.0,76.07499999999999,35.0,76.0,38.0,74.00000000000001
44.0,27.0,44.0,34.42,39.0,34.42,31.000000000000004,27.17,27.0,18.98,49.0,33.08,56.00000000000001,26.4,59.0,17.98,44.0,50.04,41.00000000000001,50.04,36.580000000000005,61.940000000000005,37.00000000000001,74.00000000000001,47.00000000000001,49.98,51.00000000000001,61.00000000000001,51.00000000000001,73.0,42.00000000000001,26.98,45.0,26.98,41.00000000000001,27.98,46.00000000000001,27.98,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.0,35.0,76.94,35.0,76.0,38.0,74.00000000000001
44.0,27.015,44.0,35.144999999999996,39.0,35.14,31.000000000000004,28.0925,27.0,19.909999999999997,49.0,34.949999999999996,56.00000000000001,27.909999999999997,59.0,19.045,44.0,50.90500000000001,41.00000000000001,50.910000000000004,36.0,62.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,50.90500000000001,51.00000000000001,61.00000000000001,51.00000000000001,73.0,42.00000000000001,28.045,45.0,28.045,41.00000000000001,29.045,46.00000000000001,29.045,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.0,35.0,76.86500000000001,35.0,76.0,38.0,74.00000000000001
44.0,29.049999999999997,44.0,36.63,39.0,36.04,31.000000000000004,29.04,27.0,20.66,49.0,36.04,56.00000000000001,28.66,59.0,20.04,44.0,51.07000000000001,41.00000000000001,51.660000000000004,36.0,62.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,51.07000000000001,51.00000000000001,61.00000000000001,51.00000000000001,73.0,42.00000000000001,29.04,45.0,29.04,41.00000000000001,30.04,46.00000000000001,30.04,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.0,35.0,76.69,35.0,76.0,38.0,74.00000000000001
44.0,30.97,44.0,37.38,39.0,36.970000000000006,31.000000000000004,29.97,27.0,21.38,49.0,37.2625,56.00000000000001,29.38,59.0,20.97,44.0,51.970000000000006,41.00000000000001,52.19,36.0,62.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,51.970000000000006,51.00000000000001,61.03500000000001,51.00000000000001,73.0,42.00000000000001,29.97,45.0,29.97,41.00000000000001,30.97,46.00000000000001,30.97,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,31.9,44.0,38.1,39.0,37.900000000000006,31.000000000000004,30.9,27.0,22.1,49.0,36.65,56.00000000000001,30.1,59.0,21.9,44.0,52.900000000000006,41.00000000000001,52.55,36.0,62.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,52.900000000000006,51.00000000000001,61.900000000000006,51.00000000000001,73.0,42.00000000000001,30.9,45.0,30.9,41.00000000000001,31.9,46.00000000000001,31.9,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,31.07,44.0,38.964999999999996,39.0,38.685,31.000000000000004,31.392500000000002,27.0,23.585,49.0,36.5,56.00000000000001,31.584999999999997,59.0,22.685000000000002,44.0,53.620000000000005,41.00000000000001,53.91250000000001,36.0,62.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,53.065000000000005,51.00000000000001,61.93500000000001,51.00000000000001,73.0,42.00000000000001,31.685,45.0,31.685,41.00000000000001,32.685,46.00000000000001,32.685,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.555,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,30.500000000000004,44.0,39.0,39.0,39.945,31.000000000000004,28.745000000000005,27.0,24.369999999999997,49.0,36.5,56.00000000000001,32.34,59.0,23.959999999999997,44.0,54.339999999999996,41.00000000000001,54.50000000000001,36.0,62.34,37.00000000000001,74.00000000000001,47.00000000000001,53.93000000000001,51.00000000000001,61.07000000000001,51.00000000000001,73.0,42.00000000000001,32.96,45.0,32.96,41.00000000000001,33.96,46.00000000000001,33.96,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.10000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,30.500000000000004,44.0,39.0,39.0,40.43,31.000000000000004,28.500000000000004,27.0,25.949999999999996,49.0,36.5,56.00000000000001,33.09,59.0,24.954999999999995,44.0,54.995,41.00000000000001,54.50000000000001,36.0,62.995,37.00000000000001,74.00000000000001,47.00000000000001,54.095,51.00000000000001,61.00000000000001,51.00000000000001,73.0,42.00000000000001,33.955,45.0,33.955,41.00000000000001,34.955,46.00000000000001,34.955,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.86,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,30.500000000000004,44.0,39.0,39.0,40.49999999999999,31.000000000000004,28.500000000000004,27.0,27.02,49.0,36.5,56.00000000000001,34.53999999999999,59.0,26.02,44.0,55.58,41.00000000000001,54.59,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,55.019999999999996,51.00000000000001,61.00000000000001,51.00000000000001,73.0,42.00000000000001,35.019999999999996,45.0,35.019999999999996,41.00000000000001,35.96,46.00000000000001,36.019999999999996,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,30.500000000000004,44.0,39.0,39.0,40.49999999999999,31.000000000000004,28.500000000000004,27.0,27.025000000000002,49.0,36.5,56.00000000000001,35.025,59.0,26.924999999999997,44.0,56.025000000000006,41.00000000000001,56.18750000000001,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,55.925000000000004,51.00000000000001,61.00000000000001,51.00000000000001,73.0,42.00000000000001,35.925,45.0,35.925,41.00000000000001,36.0,46.00000000000001,36.925000000000004,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,30.500000000000004,44.0,39.0,39.0,40.49999999999999,31.000000000000004,28.500000000000004,27.0,25.03,49.0,36.5,56.00000000000001,35.82,59.0,27.0,44.0,56.82000000000001,41.00000000000001,56.99000000000001,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,56.00000000000001,51.00000000000001,61.00000000000001,51.00000000000001,73.0,42.00000000000001,36.0,45.0,36.0,41.00000000000001,36.0,46.00000000000001,37.00000000000001,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,30.500000000000004,44.0,39.0,39.0,40.49999999999999,31.000000000000004,28.500000000000004,27.0,25.0,49.0,36.5,56.00000000000001,35.405,59.0,26.89,44.0,56.40500000000001,41.00000000000001,56.89,36.0,62.945,37.00000000000001,74.00000000000001,47.00000000000001,55.94500000000001,51.00000000000001,61.00000000000001,51.00000000000001,73.0,42.00000000000001,35.89,45.0,35.89,41.00000000000001,36.0,46.00000000000001,36.94500000000001,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,30.500000000000004,44.0,39.0,39.0,40.61,31.000000000000004,28.500000000000004,27.0,25.0,49.0,36.5,56.00000000000001,33.82000000000001,59.0,25.14,44.0,55.06,41.00000000000001,55.14,36.0,62.080000000000005,37.00000000000001,74.00000000000001,47.00000000000001,54.82000000000001,51.00000000000001,61.00000000000001,51.00000000000001,73.0,42.00000000000001,34.14000000000001,45.0,34.14000000000001,41.00000000000001,35.720000000000006,46.00000000000001,35.800000000000004,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,30.500000000000004,44.0,39.0,39.0,40.127500000000005,31.000000000000004,28.500000000000004,27.0,25.0,49.0,36.5,56.00000000000001,32.93,59.0,24.13500000000001,44.0,54.220000000000006,41.00000000000001,54.220000000000006,36.0,62.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,53.93,51.00000000000001,61.00000000000001,51.00000000000001,73.0,42.00000000000001,33.135000000000005,45.0,33.135000000000005,41.00000000000001,34.150000000000006,46.00000000000001,34.150000000000006,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,30.425000000000004,44.0,37.9,39.0,37.95,31.000000000000004,28.500000000000004,27.0,23.4,49.0,36.425,56.00000000000001,30.95,59.0,21.950000000000003,44.0,52.9,41.00000000000001,52.9,36.0,62.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,52.225,51.00000000000001,61.00000000000001,51.00000000000001,73.0,42.00000000000001,30.95,45.0,30.95,41.00000000000001,31.950000000000003,46.00000000000001,31.950000000000003,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,28.452500000000008,44.0,34.715,39.0,34.715,31.000000000000004,28.4475,27.0,19.715000000000003,49.0,34.67250000000001,56.00000000000001,27.495,59.0,18.495,44.0,49.730000000000004,41.00000000000001,49.935,36.22,61.78000000000001,37.00000000000001,73.98500000000001,47.00000000000001,49.68750000000001,51.00000000000001,60.78000000000001,51.00000000000001,73.0,42.00000000000001,27.495,45.0,27.495,41.00000000000001,28.700000000000006,46.00000000000001,28.700000000000006,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,74.00000000000001,35.0,76.985,35.0,76.0,38.0,74.00000000000001
44.0,25.160000000000004,44.0,32.14,39.0,32.14,31.000000000000004,25.67000000000001,27.0,17.060000000000006,49.0,32.14,56.00000000000001,24.080000000000005,59.0,15.080000000000005,44.0,47.88000000000001,41.00000000000001,48.120000000000005,37.06,60.940000000000005,37.00000000000001,73.26,47.00000000000001,47.88000000000001,51.00000000000001,59.94,51.00000000000001,73.0,42.00000000000001,24.160000000000004,45.0,24.160000000000004,41.00000000000001,25.400000000000006,46.00000000000001,25.400000000000006,51.00000000000001,76.0,52.00000000000001,75.92,51.00000000000001,73.92,35.0,76.26,35.0,76.0,38.0,74.00000000000001
44.0,22.560000000000006,44.0,29.605000000000008,39.0,29.605000000000008,31.000000000000004,21.660000000000007,27.0,13.660000000000009,49.0,29.560000000000006,56.00000000000001,20.660000000000007,59.0,11.660000000000005,44.0,45.60500000000001,41.00000000000001,45.60500000000001,37.99,60.01,37.00000000000001,73.0,47.00000000000001,45.60500000000001,50.540000000000006,59.055,51.00000000000001,73.0,42.00000000000001,21.560000000000006,45.0,21.560000000000006,41.00000000000001,22.605000000000008,46.04500000000001,22.605000000000008,51.00000000000001,76.0,52.00000000000001,75.47,51.00000000000001,73.055,35.0,76.045,35.0,76.0,38.0,74.00000000000001
44.0,20.17,44.0,27.910000000000004,39.0,27.910000000000004,31.000000000000004,19.910000000000004,27.0,11.910000000000007,49.0,27.170000000000005,56.00000000000001,18.910000000000004,59.0,9.995000000000005,44.0,44.080000000000005,41.00000000000001,44.080000000000005,38.91,59.09,37.00000000000001,73.0,47.00000000000001,43.995,50.0,58.995,51.00000000000001,73.0,42.00000000000001,19.090000000000003,45.0,19.170000000000005,41.00000000000001,20.910000000000004,46.910000000000004,20.910000000000004,51.00000000000001,76.0,52.00000000000001,75.26999999999998,51.00000000000001,73.0,35.0,76.73,35.0,76.0,38.0,74.00000000000001
44.0,19.3,44.0,26.95,39.0,26.95,31.000000000000004,19.025,27.0,11.025,49.0,26.3,56.00000000000001,18.025,59.0,9.162500000000001,44.0,43.3,41.00000000000001,43.3,39.0,59.0,37.00000000000001,73.0,47.00000000000001,43.162499999999994,50.0,58.65,51.00000000000001,73.0,42.00000000000001,18.512500000000003,45.0,18.3,41.00000000000001,20.025,47.00000000000001,20.025,51.00000000000001,76.0,52.00000000000001,75.975,51.00000000000001,73.00681818181819,35.0,76.025,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.060000000000002,39.0,26.060000000000002,31.000000000000004,19.0,27.0,10.580000000000002,49.0,26.000000000000004,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,58.50000000000001,51.00000000000001,73.0,42.00000000000001,18.500000000000004,45.0,18.0,41.00000000000001,20.0,47.00000000000001,19.580000000000002,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.04727272727273,35.0,76.0,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,10.0,49.0,26.000000000000004,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,58.49750000000001,51.00000000000001,73.0,42.00000000000001,18.500000000000004,45.0,18.0,41.00000000000001,20.0,47.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.995,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,18.93,27.0,10.0,49.0,26.000000000000004,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,58.17,51.00000000000001,73.0,42.00000000000001,18.500000000000004,45.0,18.0,41.00000000000001,20.0,47.00000000000001,19.07,51.00000000000001,76.0,52.00000000000001,75.34,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,18.444999999999997,27.0,10.0,49.0,26.000000000000004,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,58.38,51.00000000000001,72.62,42.00000000000001,18.310000000000006,45.0,18.0,41.00000000000001,20.0,46.62000000000001,19.935,51.00000000000001,76.0,52.00000000000001,75.38,51.00000000000001,73.0,35.0,76.38,35.0,76.0,38.0,74.00000000000001
