39.0,34.9,39.0,41.900000000000006,33.0,42.0,24.0,36.0,21.000000000000004,24.9,45.900000000000006,41.900000000000006,53.0,34.0,58.0,23.9,40.0,59.9,36.1,60.0,32.0,65.0,35.0,76.0,44.0,59.0,47.00000000000001,64.1,47.00000000000001,76.0,37.00000000000001,33.9,40.0,33.9,36.0,36.0,42.00000000000001,35.9,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
39.0,35.1,39.0,42.1,33.0,42.9,24.0,37.0,21.000000000000004,26.0,45.1,42.1,53.0,35.0,58.0,25.0,40.0,60.0,36.900000000000006,60.1,32.0,65.0,35.0,76.0,44.0,59.1,47.10000000000001,64.0,47.00000000000001,76.0,37.00000000000001,34.1,40.0,34.1,36.0,36.900000000000006,42.00000000000001,36.1,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
38.9,35.9,39.0,42.9,33.0,42.99999999999999,24.0,37.900000000000006,21.000000000000004,26.700000000000003,45.0,42.9,53.0,35.9,58.0,25.9,40.0,60.0,37.00000000000001,60.900000000000006,32.0,65.0,35.0,76.0,44.0,59.9,47.900000000000006,64.0,47.00000000000001,76.0,37.00000000000001,34.9,40.0,34.9,35.9,37.1,42.00000000000001,36.900000000000006,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
38.1,36.0,39.0,42.99999999999999,33.0,42.99999999999999,24.0,38.0,21.000000000000004,25.2,45.0,42.99999999999999,53.0,36.0,58.0,26.000000000000004,40.0,60.0,37.00000000000001,61.00000000000001,32.0,65.0,35.0,76.0,44.0,60.0,47.900000000000006,64.0,47.00000000000001,76.0,37.00000000000001,35.0,40.0,35.0,35.1,37.900000000000006,42.00000000000001,37.00000000000001,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
38.0,36.0,39.0,42.99999999999999,33.0,42.99999999999999,24.0,37.9,21.000000000000004,25.0,45.0,42.9,53.0,36.0,58.0,26.000000000000004,40.0,60.0,37.00000000000001,60.900000000000006,32.0,65.0,35.0,76.0,44.0,59.9,47.10000000000001,64.0,47.00000000000001,76.0,37.00000000000001,35.0,40.0,35.0,35.0,37.9,42.00000000000001,37.00000000000001,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
38.0,35.9,39.0,42.9,33.0,42.9,24.0,37.0,21.000000000000004,25.0,45.0,42.0,53.0,35.9,58.0,25.9,40.0,59.9,37.00000000000001,60.1,32.0,64.9,35.0,76.0,44.0,59.0,47.00000000000001,64.0,47.00000000000001,76.0,37.00000000000001,34.9,40.0,34.9,35.0,37.0,42.00000000000001,36.900000000000006,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
38.0,34.9,39.0,41.9,33.0,41.9,24.0,36.0,21.000000000000004,24.8,45.0,41.00000000000001,53.0,34.9,58.0,24.9,40.0,59.0,36.900000000000006,59.8,32.0,64.2,35.0,76.0,44.0,58.00000000000001,47.00000000000001,63.9,47.00000000000001,76.0,37.00000000000001,33.900000000000006,40.0,33.900000000000006,35.1,35.900000000000006,42.00000000000001,35.900000000000006,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
38.0,33.1,39.0,40.1,33.0,40.1,24.0,34.9,21.000000000000004,23.1,45.0,40.0,53.0,33.1,58.0,23.1,40.0,58.00000000000001,36.1,58.10000000000001,32.0,64.9,35.0,76.0,44.0,57.10000000000001,47.00000000000001,63.2,47.00000000000001,76.0,37.00000000000001,32.1,40.0,32.1,35.9,34.1,42.00000000000001,34.1,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,36.0,77.0
38.1,31.8,39.0,38.900000000000006,33.0,38.900000000000006,24.0,33.0,21.000000000000004,21.9,45.1,38.900000000000006,53.0,31.9,58.0,21.9,40.0,57.0,36.0,57.0,32.1,64.9,35.0,76.0,44.0,56.8,47.00000000000001,63.900000000000006,47.00000000000001,76.0,37.00000000000001,30.8,40.0,30.8,36.0,32.900000000000006,42.00000000000001,32.900000000000006,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.94999999999999,31.000000000000004,80.0,36.0,77.0
38.9,29.1,39.0,36.9,33.0,36.9,24.0,30.9,21.000000000000004,19.9,45.8,36.9,53.0,29.9,58.0,19.9,40.0,55.900000000000006,36.0,55.900000000000006,32.900000000000006,64.0,35.0,76.0,44.0,55.0,47.00000000000001,63.9,47.00000000000001,76.0,37.00000000000001,28.100000000000005,40.0,28.100000000000005,36.0,30.9,42.00000000000001,30.9,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.55,31.000000000000004,80.0,36.0,77.0
39.0,27.0,39.0,34.2,33.0,34.2,24.0,28.200000000000003,21.000000000000004,17.200000000000003,45.1,34.2,53.0,27.200000000000003,58.0,17.1,40.0,54.1,36.0,54.1,33.0,63.1,35.0,76.1,44.0,53.2,47.00000000000001,63.1,47.00000000000001,76.0,37.00000000000001,26.1,40.0,26.000000000000004,36.0,28.200000000000003,42.00000000000001,28.200000000000003,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.5,31.000000000000004,80.0,35.9,77.0
39.0,25.1,39.0,33.0,33.0,33.0,24.0,26.9,21.000000000000004,15.900000000000002,45.0,33.0,53.0,25.9,58.0,15.1,40.0,53.00000000000001,36.0,53.00000000000001,33.0,62.900000000000006,35.0,76.89999999999999,44.0,52.900000000000006,47.00000000000001,62.900000000000006,47.00000000000001,76.0,37.00000000000001,24.9,40.0,24.100000000000005,36.0,26.9,42.00000000000001,26.9,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.5,31.000000000000004,80.0,35.1,77.0
39.0,23.800000000000004,39.0,31.8,33.0,31.8,24.0,24.9,21.000000000000004,13.9,45.0,31.8,53.0,23.90000000000001,58.0,13.8,40.0,51.900000000000006,36.0,51.900000000000006,33.0,62.0,34.9,77.0,44.0,51.8,46.900000000000006,62.0,47.00000000000001,76.0,37.00000000000001,23.000000000000004,40.0,22.800000000000004,36.0,25.0,42.00000000000001,25.0,49.0,80.0,49.0,80.0,46.00000000000001,76.9,32.0,80.5,31.000000000000004,80.0,35.0,77.0
38.9,21.1,39.0,29.1,32.9,29.000000000000004,24.0,22.1,21.000000000000004,11.000000000000002,45.0,29.000000000000004,53.0,21.1,57.900000000000006,11.1,40.0,50.0,36.0,50.0,33.1,61.10000000000001,34.1,77.0,44.0,49.2,46.10000000000001,61.10000000000001,47.00000000000001,76.0,37.00000000000001,20.9,40.0,20.1,35.9,23.000000000000004,42.00000000000001,22.9,49.0,80.0,49.0,80.0,46.10000000000001,76.10000000000001,32.0,80.5,31.000000000000004,80.0,35.0,77.0
38.1,19.000000000000004,39.0,27.1,32.1,26.200000000000003,24.0,20.1,21.000000000000004,8.200000000000001,45.0,26.300000000000004,53.0,19.1,57.10000000000001,9.1,39.9,48.10000000000001,36.0,48.10000000000001,33.9,61.00000000000001,34.1,76.9,43.9,48.00000000000001,46.00000000000001,61.00000000000001,47.00000000000001,76.0,37.00000000000001,18.200000000000003,40.0,18.1,35.1,21.0,42.00000000000001,20.2,49.0,80.0,49.1,80.0,46.900000000000006,76.0,32.0,80.45,31.000000000000004,80.0,35.0,77.0
38.0,17.1,39.0,25.9,32.0,24.9,24.0,18.8,21.000000000000004,6.9,45.0,25.800000000000004,52.900000000000006,17.9,57.00000000000001,7.800000000000001,39.1,46.900000000000006,35.9,46.900000000000006,34.1,60.8,34.9,76.10000000000001,43.1,46.900000000000006,46.00000000000001,60.900000000000006,47.00000000000001,75.9,37.00000000000001,16.900000000000002,40.0,16.900000000000002,35.0,19.000000000000004,42.00000000000001,18.9,49.0,80.0,49.8,80.0,47.00000000000001,76.1,32.0,80.05,31.000000000000004,80.0,35.0,77.0
38.0,15.900000000000002,39.0,24.100000000000005,32.0,23.1,24.0,16.3,21.000000000000004,5.1000000000000005,45.0,24.100000000000005,52.10000000000001,16.1,57.00000000000001,5.2,39.0,45.2,35.1,45.2,34.9,59.2,34.9,76.0,42.99999999999999,45.2,45.900000000000006,60.1,47.00000000000001,75.1,37.00000000000001,15.1,40.0,15.1,35.0,17.2,42.00000000000001,17.2,49.0,80.0,49.2,80.0,47.00000000000001,76.8,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.1,39.0,23.0,32.0,22.1,24.0,15.8,21.000000000000004,4.0,45.0,23.0,52.00000000000001,15.0,57.00000000000001,4.0,39.0,44.9,35.0,44.8,35.0,59.0,34.1,76.0,42.99999999999999,44.9,45.1,60.0,47.00000000000001,75.0,37.00000000000001,14.000000000000002,40.0,14.000000000000002,35.0,16.900000000000002,42.00000000000001,16.900000000000002,49.0,80.0,49.9,80.0,47.00000000000001,76.2,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.1,39.0,22.1,32.0,21.9,24.0,14.2,21.1,3.0000000000000004,45.0,22.1,52.00000000000001,14.000000000000002,57.00000000000001,3.1,39.0,44.0,35.0,43.2,35.0,59.0,34.0,76.0,42.99999999999999,44.0,45.0,60.0,47.00000000000001,75.0,37.00000000000001,13.1,39.9,13.1,35.0,16.0,42.00000000000001,16.0,49.0,80.0,49.9,80.0,47.00000000000001,76.8,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,22.0,32.0,21.1,24.0,14.000000000000002,21.9,2.1,45.0,22.0,52.00000000000001,13.1,57.00000000000001,3.0,39.0,43.1,35.0,42.99999999999999,35.0,59.0,34.0,76.0,42.99999999999999,43.1,45.0,60.0,47.00000000000001,75.0,37.00000000000001,13.000000000000002,39.1,13.000000000000002,35.0,15.1,42.00000000000001,15.1,49.0,80.0,49.1,80.0,47.00000000000001,76.2,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,22.0,32.0,21.000000000000004,24.0,14.000000000000002,22.0,2.0,45.0,22.0,52.00000000000001,13.000000000000002,57.00000000000001,3.0,39.0,42.99999999999999,35.0,42.99999999999999,35.0,59.0,34.0,76.0,42.99999999999999,42.99999999999999,45.0,59.9,47.00000000000001,75.0,37.00000000000001,13.000000000000002,39.1,13.000000000000002,35.0,15.0,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.8,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.1,39.0,22.0,32.0,21.1,24.0,14.000000000000002,22.0,2.1,45.0,22.0,52.00000000000001,13.1,57.00000000000001,3.0,39.0,42.99999999999999,35.1,42.99999999999999,35.0,59.1,34.0,76.0,42.99999999999999,42.99999999999999,45.0,59.2,47.00000000000001,75.1,37.00000000000001,13.000000000000002,39.9,13.000000000000002,35.0,15.1,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.2,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.900000000000002,39.0,22.0,32.0,21.9,24.0,14.000000000000002,22.0,2.9000000000000004,45.0,22.0,52.00000000000001,13.900000000000002,57.00000000000001,3.0,39.0,42.99999999999999,35.8,42.99999999999999,35.0,59.9,34.0,76.0,42.99999999999999,42.99999999999999,45.0,59.9,47.00000000000001,75.9,37.00000000000001,13.000000000000002,39.9,13.000000000000002,35.0,15.9,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.89999999999999,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,32.0,22.0,24.0,14.000000000000002,22.0,3.0,45.0,22.0,52.00000000000001,14.000000000000002,57.00000000000001,3.0,39.0,42.99999999999999,35.1,42.99999999999999,35.0,60.0,34.0,76.0,42.99999999999999,42.99999999999999,45.0,60.0,47.00000000000001,76.0,37.00000000000001,13.000000000000002,39.1,13.000000000000002,35.0,16.0,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,32.0,22.0,24.0,14.000000000000002,22.0,3.0,45.0,22.0,52.00000000000001,14.000000000000002,57.00000000000001,3.0,39.0,42.99999999999999,35.0,42.99999999999999,35.0,60.0,34.0,76.0,42.99999999999999,42.99999999999999,45.0,60.0,47.00000000000001,76.0,37.00000000000001,13.000000000000002,39.0,13.000000000000002,35.0,16.0,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
