39.0,33.36000000000001,39.0,31.000000000000004,33.0,40.70000000000001,24.0,35.7,21.000000000000004,23.770000000000007,46.00000000000001,40.70000000000001,54.0,30.989999999999995,58.0,19.669999999999987,40.0,52.00000000000001,36.0,51.5,33.0,65.0,35.0,76.0,44.0,56.31999999999999,48.0,64.93,47.00000000000001,76.0,37.00000000000001,26.709999999999987,40.0,27.999999999999993,36.0,34.7,42.00000000000001,24.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
39.0,34.7,39.0,31.000000000000004,33.0,41.800000000000004,24.0,36.8,21.000000000000004,25.460000000000004,46.00000000000001,41.720000000000006,54.0,30.06,58.0,18.1,40.0,52.00000000000001,36.0,51.5,33.0,65.0,35.0,76.0,44.0,55.55,48.0,64.25999999999999,47.00000000000001,76.0,37.00000000000001,24.63,40.0,26.59,36.0,35.8,42.00000000000001,24.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.08,31.000000000000004,80.0,35.0,77.0
39.0,35.08,39.0,31.000000000000004,33.0,42.81,24.0,37.81000000000001,21.000000000000004,26.070000000000004,46.00000000000001,41.99000000000001,54.0,30.0,58.0,18.0,40.0,52.00000000000001,36.0,51.5,33.0,65.0,35.0,76.0,44.0,55.5,48.0,64.01,47.00000000000001,76.0,37.00000000000001,24.5,40.0,26.5,36.0,36.81000000000001,42.00000000000001,24.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.82,31.000000000000004,80.0,35.0,77.0
39.0,35.9,39.0,31.000000000000004,33.0,42.99999999999999,24.0,38.0,21.000000000000004,26.9,46.00000000000001,41.55,54.0,30.0,58.0,18.0,40.0,52.00000000000001,36.0,51.5,33.0,65.0,35.0,76.0,44.0,55.5,48.0,64.0,47.00000000000001,76.0,37.00000000000001,24.5,40.0,26.5,36.0,37.00000000000001,42.00000000000001,24.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,35.0,77.0
39.0,35.8,39.0,31.000000000000004,33.0,42.09999999999999,24.0,37.809999999999995,21.000000000000004,26.81,46.00000000000001,37.905,54.0,30.0,58.0,18.0,40.0,52.00000000000001,36.0,51.5,33.0,64.99,35.0,76.0,44.0,55.5,48.0,64.0,47.00000000000001,76.0,37.00000000000001,24.5,40.0,26.5,36.0,36.81,42.00000000000001,24.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,35.0,77.0
39.0,34.53999999999999,39.0,31.000000000000004,33.0,38.4,24.0,36.8,21.020000000000003,25.799999999999997,46.00000000000001,37.5,54.0,30.0,58.0,18.0,40.0,52.00000000000001,36.0,51.5,33.0,64.74,35.0,76.0,44.0,55.5,48.0,64.0,47.00000000000001,76.0,37.00000000000001,24.5,40.0,26.5,36.0,35.8,42.00000000000001,24.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.97999999999999,31.000000000000004,80.0,35.0,77.0
39.0,32.74,39.0,31.000000000000004,33.0,38.0,24.0,35.625,21.34,24.64,46.00000000000001,37.5,54.0,30.0,58.0,18.0,40.0,52.00000000000001,36.0,51.5,33.0,64.1,35.0,76.0,44.0,55.5,48.0,64.0,47.00000000000001,76.0,37.00000000000001,24.5,40.0,26.5,36.0,34.67,42.00000000000001,24.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.66,31.000000000000004,80.0,35.0,77.0
39.0,31.179999999999996,39.0,31.000000000000004,33.0,38.0,24.0,33.589999999999996,21.939999999999998,22.759999999999998,46.00000000000001,37.5,54.0,30.0,58.0,18.0,40.0,52.00000000000001,36.0,51.5,33.0,64.38000000000001,35.0,76.0,44.0,55.5,48.0,64.0,47.00000000000001,76.0,37.00000000000001,24.5,40.0,26.5,36.04,33.14,42.00000000000001,24.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.06,31.000000000000004,80.0,35.0,77.0
39.0,29.45,39.0,31.000000000000004,33.0,37.75,24.0,31.500000000000004,22.0,20.499999999999996,46.00000000000001,37.275,54.0,29.849999999999998,58.0,18.0,40.0,52.00000000000001,36.0,51.5,33.0,64.39999999999999,35.0,76.0,44.0,55.375,47.95,63.949999999999996,47.00000000000001,76.0,37.00000000000001,24.5,40.0,26.5,36.50000000000001,30.949999999999992,42.00000000000001,24.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
39.0,27.119999999999997,39.0,31.000000000000004,33.0,34.98,24.0,29.32,22.0,18.06,46.00000000000001,34.769999999999996,54.0,28.079999999999995,58.0,17.7,40.0,52.00000000000001,36.0,51.5,33.0,63.400000000000006,35.0,76.0,44.0,53.87,47.42000000000001,63.36,47.00000000000001,76.0,37.00000000000001,24.5,40.0,26.23,36.900000000000006,28.219999999999995,42.00000000000001,24.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
39.0,23.969999999999995,39.0,31.000000000000004,33.0,31.689999999999998,24.0,26.279999999999994,22.0,14.379999999999992,46.00000000000001,31.674999999999997,54.0,24.96999999999999,58.0,14.559999999999988,40.0,52.00000000000001,36.0,51.5,33.07,62.370000000000005,35.0,76.0,44.0,51.09499999999999,47.03000000000001,62.370000000000005,47.00000000000001,76.0,37.00000000000001,24.5,40.0,23.38999999999999,36.34,25.629999999999995,42.00000000000001,24.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
39.0,21.33999999999999,39.0,31.000000000000004,33.0,29.399999999999995,24.0,23.459999999999994,22.0,12.099999999999996,46.00000000000001,29.32,54.0,22.33999999999999,58.0,11.459999999999992,40.0,51.68000000000001,36.0,51.5,33.74,61.940000000000005,35.0,76.0,44.0,49.82,47.00000000000001,61.940000000000005,47.00000000000001,76.0,37.00000000000001,23.979999999999997,40.0,20.44999999999999,36.02,23.399999999999995,42.00000000000001,24.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.91,18.469999999999995,39.0,30.459999999999997,33.0,27.109999999999996,24.0,20.384999999999994,22.0,9.279999999999994,46.00000000000001,26.47,53.91,19.379999999999995,57.910000000000004,9.109999999999996,40.0,48.540000000000006,36.0,51.005,34.08,61.09,35.0,76.0,44.0,47.449999999999996,46.910000000000004,61.09,47.00000000000001,76.0,37.00000000000001,18.989999999999988,40.0,18.199999999999996,36.0,21.109999999999996,42.00000000000001,23.460000000000008,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.1,17.0,39.0,25.5,33.0,24.200000000000003,24.0,18.0,21.9,6.200000000000001,46.00000000000001,24.9,53.1,17.1,57.10000000000001,6.200000000000001,40.0,46.10000000000001,36.0,46.45,34.9,60.1,35.0,76.0,44.0,46.00000000000001,46.10000000000001,60.1,47.00000000000001,76.0,37.00000000000001,16.1,40.0,16.1,36.0,18.200000000000003,42.00000000000001,18.5,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,15.899999999999999,39.0,23.900000000000002,33.0,23.080000000000002,24.0,15.99,21.1,4.899999999999999,46.00000000000001,23.180000000000003,53.0,15.729999999999999,57.00000000000001,4.899999999999999,40.0,44.91,36.0,44.91,35.0,59.99,35.0,76.0,44.0,44.91,46.00000000000001,60.0,47.00000000000001,75.82000000000001,37.00000000000001,14.899999999999999,40.0,14.899999999999999,35.995,16.9,42.00000000000001,16.91,49.0,80.0,50.0,80.0,47.00000000000001,76.99,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.799999999999997,39.0,22.799999999999997,33.0,22.729999999999997,24.0,14.809999999999997,21.26,3.799999999999997,46.00000000000001,23.000000000000004,53.0,14.149999999999999,57.00000000000001,3.799999999999997,40.0,44.06,36.0,44.06,35.0,59.739999999999995,35.0,76.0,44.0,44.06,46.00000000000001,60.0,47.00000000000001,75.08,37.00000000000001,13.799999999999999,40.0,13.799999999999999,35.86,15.799999999999997,42.00000000000001,16.060000000000002,49.0,80.0,50.0,80.0,47.00000000000001,76.74000000000001,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.729999999999997,39.0,21.73,33.0,21.9,24.0,13.899999999999999,21.93,2.7299999999999964,46.00000000000001,23.000000000000004,53.0,13.829999999999998,57.00000000000001,2.7299999999999964,40.0,43.66,36.0,43.66,35.0,59.07,35.0,76.0,44.0,43.66,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,12.729999999999997,40.0,12.729999999999997,35.394999999999996,14.729999999999997,42.00000000000001,15.659999999999997,49.0,80.0,50.0,80.0,47.00000000000001,76.07000000000001,32.0,80.03,31.000000000000004,80.0,35.0,77.0
38.0,13.06,39.0,21.060000000000002,33.0,21.53,24.0,13.53,22.0,2.0599999999999996,46.00000000000001,23.000000000000004,53.0,13.53,57.00000000000001,2.0599999999999996,40.0,43.059999999999995,36.0,43.059999999999995,35.0,59.0,35.0,76.0,44.0,43.059999999999995,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,12.059999999999999,40.0,12.059999999999999,35.410000000000004,14.06,42.00000000000001,15.059999999999999,49.0,80.0,50.0,80.0,47.00000000000001,76.0,32.0,80.42,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,21.000000000000004,33.0,21.5,24.0,13.475,22.0,2.0,46.00000000000001,23.000000000000004,53.0,13.5,57.00000000000001,2.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,35.0,76.0,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,12.0,40.0,12.0,35.45,14.000000000000002,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,76.0,32.0,80.94999999999999,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,21.060000000000002,33.0,21.47,24.0,13.239999999999998,22.0,2.0,46.00000000000001,23.000000000000004,53.0,13.469999999999999,57.00000000000001,2.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,35.0,76.0,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,12.0,40.0,12.0,35.04,14.000000000000002,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,76.06,32.0,80.99999999999999,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,21.66,33.0,21.169999999999998,24.0,13.380000000000003,22.0,2.0,46.00000000000001,23.000000000000004,53.0,13.17,57.00000000000001,2.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,35.0,76.0,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,12.0,40.0,12.0,35.0,14.07,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,76.66,32.0,80.99999999999999,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,21.98,33.0,21.01,24.0,13.860000000000001,22.0,2.0,46.00000000000001,23.000000000000004,53.0,13.010000000000002,57.00000000000001,2.0800000000000005,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,35.0,76.0,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,12.0,40.0,12.0,35.0,14.660000000000004,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,76.98,32.0,80.99999999999999,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,22.0,33.0,21.000000000000004,24.0,13.995000000000001,22.0,2.0,46.00000000000001,23.000000000000004,53.0,13.000000000000002,57.00000000000001,2.8200000000000047,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,35.0,76.0,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,12.0,40.0,12.0,35.0,14.169999999999996,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,32.0,80.99999999999999,31.000000000000004,80.0,35.0,77.0
