38.0,26.0,39.0,33.45,34.0,33.45,25.0,25.55,21.000000000000004,17.5,45.0,33.0,53.0,25.55,55.0,16.05,41.00000000000001,52.0,37.00000000000001,52.45,32.0,64.95,34.0,78.0,45.0,51.95,48.95,64.95,49.0,77.0,37.00000000000001,24.55,40.0,24.55,36.0,26.0,42.00000000000001,27.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.95000000000002
38.0,28.615000000000002,39.0,35.63,34.0,35.715,25.0,28.410000000000007,21.000000000000004,19.715000000000003,45.0,35.615,53.0,28.49500000000001,55.0,19.395000000000003,41.00000000000001,53.64500000000001,37.00000000000001,53.85,32.0,65.0,34.0,78.0,45.0,53.64500000000001,49.0,66.56000000000002,48.915,77.0,37.00000000000001,27.410000000000007,40.0,27.410000000000007,35.915,28.700000000000006,42.00000000000001,29.615000000000002,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.22000000000001
38.0,30.72000000000001,39.0,37.720000000000006,34.0,38.38000000000001,25.0,30.740000000000013,20.74,22.640000000000008,45.0,37.720000000000006,53.0,31.380000000000006,55.0,21.480000000000008,41.00000000000001,55.46000000000001,37.00000000000001,55.46000000000001,31.74,65.26,34.0,78.0,45.0,55.440000000000005,49.0,67.0,48.1,77.0,37.00000000000001,29.72000000000001,40.0,29.72000000000001,35.08,31.400000000000006,42.00000000000001,31.72000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,33.57000000000001,39.0,40.515,34.0,40.56,25.0,34.2475,20.045,25.570000000000004,45.0,40.515,53.0,33.615,55.0,24.1,41.00000000000001,57.50500000000001,37.05500000000001,57.50500000000001,31.045,65.955,34.0,78.0,45.0,57.02,49.055,66.94500000000001,48.540000000000006,77.0,37.00000000000001,32.57000000000001,40.0,32.57000000000001,35.0,34.1,42.00000000000001,34.515,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.055
38.0,36.540000000000006,39.0,42.720000000000006,34.0,42.720000000000006,25.0,39.49000000000001,20.0,28.54000000000001,45.0,42.720000000000006,53.0,36.540000000000006,55.0,26.800000000000004,41.00000000000001,58.900000000000006,37.82000000000001,58.900000000000006,31.000000000000004,66.09,34.0,78.0,45.0,58.64,49.82,66.18,48.99,77.0,37.00000000000001,35.540000000000006,40.0,35.540000000000006,35.0,36.71,42.00000000000001,36.720000000000006,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.82000000000001
38.0,38.550000000000004,39.025,44.550000000000004,34.0,44.550000000000004,25.0,40.49999999999999,20.0,30.975,45.0,44.550000000000004,53.0,38.550000000000004,55.0,29.475,41.00000000000001,60.25,38.0,60.25,31.000000000000004,66.9,34.0,78.0,45.0,59.6,50.0,66.0,49.0,77.0,37.00000000000001,37.550000000000004,40.0,37.550000000000004,35.0,38.550000000000004,42.00000000000001,38.550000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.3,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,40.620000000000005,39.58,46.56000000000001,34.0,46.56000000000001,25.0,40.49999999999999,20.0,33.36,45.0,46.56000000000001,53.0,40.620000000000005,55.06,31.560000000000002,41.00000000000001,61.60000000000001,38.0,61.660000000000004,31.000000000000004,66.42,34.0,78.0,45.0,61.040000000000006,50.0,66.0,49.0,77.0,37.00000000000001,39.620000000000005,40.0,39.620000000000005,35.0,40.620000000000005,42.00000000000001,40.620000000000005,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.96,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,42.81,39.995,47.95000000000001,34.0,47.95000000000001,25.0,40.49999999999999,20.0,33.5,45.0,47.95000000000001,53.0,42.715,55.86000000000001,33.045,41.00000000000001,62.95000000000001,38.0,63.715,31.000000000000004,66.10000000000001,34.0,78.0,45.0,62.72,50.0,66.0,49.0,77.0,37.00000000000001,41.715,40.0,41.81,35.0,42.81,42.00000000000001,42.81,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.904999999999998,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,44.33,40.0,49.3,34.0,49.3,25.0,40.49999999999999,20.0,33.5,45.0,49.3,53.0,43.71,56.00000000000001,35.23,41.00000000000001,64.285,38.0,64.4,31.000000000000004,66.59,34.0,78.0,45.0,63.71000000000001,50.0,65.66,49.0,77.0,37.00000000000001,42.71000000000001,40.0,43.3,35.0,44.3,42.00000000000001,44.33,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.410000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.97000000000001
38.0,46.27000000000001,40.0,50.650000000000006,34.0,50.650000000000006,25.0,40.857499999999995,20.0,33.5,45.0,50.650000000000006,53.0,45.61500000000001,56.00000000000001,36.58500000000001,41.00000000000001,65.275,38.0,66.20500000000001,31.000000000000004,66.035,34.0,78.0,45.0,65.55000000000001,50.0,65.035,49.0,77.0,37.00000000000001,44.615,40.0,44.650000000000006,35.065,45.650000000000006,42.00000000000001,46.205000000000005,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.965000000000003,80.99999999999999,30.0,80.99999999999999,35.0,78.38000000000001
38.0,47.900000000000006,40.0,51.900000000000006,34.0,51.900000000000006,25.0,45.55,20.0,33.5,45.0,51.900000000000006,53.0,46.900000000000006,56.00000000000001,37.00000000000001,41.00000000000001,65.5,38.0,67.0,31.000000000000004,66.0,34.0,78.0,45.0,66.0,50.1,65.0,49.0,77.0,37.00000000000001,45.900000000000006,40.0,45.900000000000006,35.9,46.900000000000006,42.00000000000001,47.10000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,47.7025,40.0,52.00000000000001,34.0,52.00000000000001,25.0,46.93500000000001,20.0,33.5,45.0,52.00000000000001,53.0,46.98250000000001,56.00000000000001,37.345,41.00000000000001,65.5,38.0,67.0,31.000000000000004,66.0,34.0,78.0,45.0,66.38000000000001,50.589999999999996,65.0,49.0,77.0,37.00000000000001,46.00000000000001,40.0,46.00000000000001,36.0,47.00000000000001,42.00000000000001,47.5675,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.555
38.0,42.389999999999986,40.0,52.00000000000001,34.0,52.00000000000001,25.0,47.00000000000001,20.0,33.5,45.0,52.00000000000001,53.0,46.635000000000005,56.00000000000001,37.309999999999995,41.00000000000001,65.5,38.0,67.0,31.000000000000004,66.0,34.0,78.0,45.0,66.9,50.690000000000005,65.0,49.0,77.0,37.00000000000001,46.00000000000001,40.0,46.00000000000001,36.0,47.00000000000001,42.00000000000001,41.06999999999998,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,39.50000000000001,40.0,51.995000000000005,34.0,51.99250000000001,25.0,46.852500000000006,20.0,33.5175,45.0,51.86000000000001,53.0,46.01,56.00000000000001,36.855000000000004,41.00000000000001,65.5025,38.0,66.995,31.000000000000004,66.14000000000001,34.0,78.0,45.0,66.09,51.00000000000001,65.0,49.0,77.0,37.00000000000001,45.995000000000005,40.0,45.995000000000005,36.0,46.86000000000001,42.00000000000001,37.5,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.905
38.0,39.50000000000001,40.0,51.54,34.0,51.37,25.0,45.43,20.0,34.97000000000002,45.0,50.760000000000005,53.0,42.84999999999997,56.00000000000001,35.63999999999999,41.00000000000001,65.61000000000001,38.0,66.53999999999999,31.000000000000004,66.94,34.0,78.0,45.0,65.58,51.00000000000001,65.0,49.0,77.0,37.00000000000001,45.54,40.0,45.54,36.0,46.02,42.00000000000001,37.5,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,39.50000000000001,40.0,50.25,34.0,50.42500000000001,25.0,44.425000000000004,20.0,36.7625,45.0,45.75000000000001,53.0,38.6875,56.00000000000001,34.875,41.00000000000001,64.23750000000001,38.0,65.25,31.000000000000004,67.0,34.0,78.0,45.0,64.875,51.00000000000001,65.0,49.0,77.0,37.00000000000001,44.25,40.0,44.175000000000004,36.0,45.225,42.00000000000001,37.5,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,39.50000000000001,40.0,48.89,34.0,48.849999999999994,25.0,42.925,20.01,34.97,45.0,43.50000000000001,53.0,38.5,56.00000000000001,32.98,41.00000000000001,63.47500000000001,38.0,63.89,31.000000000000004,66.99,34.0,78.0,45.0,62.99000000000001,50.99000000000001,65.17999999999999,49.0,77.0,37.00000000000001,42.879999999999995,40.0,41.98,36.0,43.879999999999995,42.00000000000001,37.5,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.990000000000002,80.99999999999999,30.0,80.99999999999999,35.0,78.99000000000001
38.0,39.50000000000001,40.0,47.044999999999995,34.0,46.75749999999999,25.0,40.629999999999995,20.46,32.629999999999995,45.0,43.50000000000001,53.0,38.5,56.00000000000001,31.089999999999996,41.00000000000001,62.305,38.0,62.09,31.000000000000004,66.54,34.0,78.0,45.0,61.55,50.54,65.94500000000001,49.0,77.0,37.00000000000001,40.629999999999995,40.0,40.089999999999996,36.0,41.629999999999995,42.00000000000001,37.5,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.54,80.99999999999999,30.0,80.99999999999999,35.0,78.54
38.0,39.50000000000001,40.0,44.4,34.0,43.80999999999999,25.0,38.07999999999999,20.980000000000004,30.079999999999995,45.0,43.50000000000001,53.0,38.5,56.00000000000001,29.06,41.00000000000001,60.14999999999999,38.0,60.13999999999999,31.080000000000002,66.02,34.0,78.0,45.0,60.03999999999999,50.02,66.0,49.0,77.0,37.00000000000001,38.07999999999999,40.0,38.059999999999995,36.0,39.07999999999999,42.00000000000001,37.5,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.02,80.99999999999999,30.0,80.99999999999999,35.0,78.02
38.0,39.3725,40.0,41.68499999999999,34.0,42.29499999999999,25.0,34.989999999999995,21.000000000000004,26.974999999999994,45.0,43.50000000000001,53.0,38.387499999999996,56.00000000000001,25.78499999999999,41.00000000000001,57.905,37.779999999999994,57.92,31.915,66.0,34.0,78.0,45.0,57.004999999999995,49.985,66.0,49.0,77.0,37.00000000000001,34.76999999999999,40.0,34.76999999999999,36.0,35.974999999999994,42.00000000000001,37.5,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.220000000000006,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,35.150000000000006,40.0,38.550000000000004,34.0,38.6,25.0,32.45,21.000000000000004,24.0,45.0,43.12500000000001,53.0,34.7,56.00000000000001,23.0,41.00000000000001,55.55,37.050000000000004,56.0,32.05,66.0,34.0,78.0,45.0,55.0,49.5,65.95,48.95,77.0,37.00000000000001,31.500000000000004,40.0,31.500000000000004,36.0,32.95,42.00000000000001,37.5,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.950000000000003,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,29.312500000000004,40.0,36.010000000000005,34.0,36.010000000000005,25.0,29.230000000000004,21.000000000000004,21.025,45.0,37.394999999999996,53.0,29.9925,55.915000000000006,20.214999999999996,41.00000000000001,53.79,37.00000000000001,53.995,32.78000000000001,65.83,34.0,78.0,45.0,53.080000000000005,48.93,65.135,48.22,77.0,37.00000000000001,28.229999999999997,40.0,28.229999999999997,36.0,29.245000000000005,42.00000000000001,36.6075,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.08500000000001
38.0,25.919999999999998,39.739999999999995,32.92,34.0,32.94,25.0,25.939999999999998,21.000000000000004,17.939999999999998,45.0,32.67999999999999,53.0,25.999999999999996,55.08,16.9,41.00000000000001,50.98,37.00000000000001,50.94,33.0,64.4,34.0,78.0,45.0,51.160000000000004,48.06,64.03999999999999,48.0,77.0,37.00000000000001,24.919999999999995,40.0,24.679999999999996,36.0,25.939999999999998,42.00000000000001,27.519999999999996,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.92
38.0,23.36999999999999,39.045,30.36999999999999,34.0,30.909999999999993,25.0,23.909999999999993,21.000000000000004,15.909999999999993,45.0,29.954999999999995,53.0,23.36999999999999,55.0,13.884999999999986,41.00000000000001,50.045,37.00000000000001,48.91,33.055,64.25,34.0,78.0,45.0,51.00000000000001,47.46,62.919999999999995,48.0,77.0,37.00000000000001,22.369999999999994,40.0,21.954999999999995,36.0,23.909999999999993,42.00000000000001,24.36999999999999,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.94500000000001
38.0,21.02999999999999,39.0,28.119999999999994,34.0,29.019999999999992,25.0,22.019999999999992,21.000000000000004,14.109999999999996,45.0,28.020000000000003,53.0,21.074999999999992,55.0,12.039999999999997,41.00000000000001,50.0,37.00000000000001,47.2,33.82,61.819999999999986,34.0,78.0,45.0,51.00000000000001,47.010000000000005,61.93000000000001,48.0,77.0,37.00000000000001,20.02999999999999,40.0,20.019999999999992,35.91,22.019999999999992,42.00000000000001,22.02999999999999,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.18
38.0,18.85,39.0,26.775000000000002,34.0,26.85,25.0,20.125,21.000000000000004,12.750000000000002,45.0,26.150000000000002,53.0,19.150000000000002,55.0,12.0,41.00000000000001,50.0,37.00000000000001,47.00000000000001,34.025,63.175000000000004,34.0,78.0,45.0,51.00000000000001,46.97500000000001,61.37500000000001,48.0,77.0,37.00000000000001,17.825000000000003,40.0,17.825000000000003,35.075,19.825000000000003,42.00000000000001,19.825000000000003,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.725,80.99999999999999,30.0,80.99999999999999,35.0,78.275
38.0,17.98,39.0,25.98,34.0,26.040000000000003,25.0,19.419999999999998,21.000000000000004,11.459999999999999,45.0,26.000000000000004,53.0,17.74,55.0,12.0,41.00000000000001,50.0,37.00000000000001,47.00000000000001,34.58,62.080000000000005,34.0,78.0,45.0,51.00000000000001,46.42000000000001,61.96000000000001,48.0,77.0,37.00000000000001,16.46,40.0,16.46,35.0,18.46,42.00000000000001,18.46,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.560000000000002,80.99999999999999,30.0,80.99999999999999,35.0,78.38000000000001
38.0,17.14,39.0,25.14,34.0,26.000000000000004,25.0,19.005,21.000000000000004,11.004999999999999,45.0,26.000000000000004,53.0,17.12,55.0,12.0,41.00000000000001,50.0,37.00000000000001,47.00000000000001,34.995,62.00000000000001,34.0,78.0,45.0,51.00000000000001,46.00500000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.005,40.0,16.005,35.0,18.005,42.00000000000001,18.005,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.134999999999998,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,17.340000000000003,39.0,25.340000000000003,34.0,26.000000000000004,25.0,19.0,21.000000000000004,11.0,45.0,26.000000000000004,53.0,17.48,55.0,12.0,41.00000000000001,50.0,37.00000000000001,47.00000000000001,35.0,62.00000000000001,34.0,78.0,45.0,51.00000000000001,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.03,40.0,16.03,35.0,18.0,42.00000000000001,18.03,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.93
38.0,17.965,39.0,25.965000000000003,34.0,26.000000000000004,25.0,19.0,21.000000000000004,11.0,45.0,26.000000000000004,53.0,17.810000000000002,55.0,12.0,41.00000000000001,50.0,37.00000000000001,47.00000000000001,35.0,62.00000000000001,34.0,78.0,45.0,51.00000000000001,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.620000000000008,40.0,16.620000000000008,35.0,18.0,42.00000000000001,18.620000000000005,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
