40.0,48.62,41.00000000000001,48.629999999999995,36.0,48.72,27.0,43.71999999999999,21.000000000000004,35.71999999999999,46.00000000000001,47.330000000000005,54.0,43.67999999999999,60.0,35.779999999999994,42.00000000000001,60.76,38.0,58.0,35.94,64.0,37.00000000000001,77.0,45.0,60.33999999999999,47.00000000000001,64.0,48.0,77.0,39.0,47.3,41.96000000000001,46.779999999999994,37.00000000000001,46.72,44.0,45.71999999999999,49.06,80.0,50.0,79.06000000000002,47.00000000000001,77.62,35.0,80.06,34.0,80.0,38.0,78.0
40.0,46.32500000000001,41.00000000000001,47.125,36.0,47.125,27.0,42.125,21.000000000000004,34.125,46.00000000000001,46.12500000000001,54.0,41.325,60.0,34.125,42.00000000000001,59.925,38.0,58.087500000000006,36.0,64.0,37.00000000000001,77.0,45.0,59.025,47.00000000000001,64.0,48.0,77.0,39.0,45.1375,41.20000000000001,45.125,37.00000000000001,45.0375,44.0,44.125,49.0,80.0,50.0,79.00000000000001,47.00000000000001,77.8125,35.0,80.0,34.0,80.0,38.0,78.0
40.0,44.58,41.00000000000001,45.615,36.0,45.615,27.0,40.580000000000005,21.000000000000004,32.2,46.00000000000001,44.615,54.0,39.58,60.0,32.545,42.00000000000001,58.65,38.0,58.485,36.0,64.0,37.00000000000001,77.0,45.0,58.93,47.00000000000001,64.0,48.0,77.0,39.0,43.58,41.00000000000001,43.2,37.00000000000001,42.68,44.0,37.74499999999998,49.0,80.0,50.0,79.00000000000001,47.00000000000001,78.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,41.4075,41.00000000000001,43.24999999999999,36.0,43.332499999999996,27.0,37.489999999999995,21.000000000000004,28.507499999999993,46.00000000000001,42.24999999999999,54.0,36.489999999999995,59.9175,28.72999999999999,42.00000000000001,57.0925,38.0,56.415000000000006,36.0,64.0,37.00000000000001,77.0,45.0,57.232499999999995,47.00000000000001,64.0,48.0,77.0,39.0,40.40749999999999,41.00000000000001,39.5075,37.00000000000001,40.25,44.0,29.244999999999997,49.0,80.0,50.0,79.00000000000001,47.00000000000001,77.9175,35.0,80.0,34.0,80.0,38.0,78.0
40.0,36.139999999999986,41.00000000000001,39.09999999999999,36.0,40.02999999999999,27.0,33.06999999999999,21.000000000000004,24.069999999999986,46.00000000000001,38.44,54.0,31.72999999999999,59.04,23.759999999999984,42.00000000000001,54.39999999999999,38.0,54.32999999999999,36.0,63.66,37.00000000000001,77.0,45.0,54.12,47.00000000000001,63.66,48.0,77.0,39.0,34.98999999999999,41.00000000000001,35.069999999999986,37.00000000000001,35.759999999999984,44.0,29.0,49.0,80.0,50.0,79.02818181818184,47.00000000000001,77.41000000000001,35.0,80.03,34.0,80.0,38.0,78.0
40.0,31.03249999999998,41.00000000000001,34.829999999999984,36.0,35.75249999999998,27.0,28.10999999999998,21.000000000000004,19.109999999999978,46.00000000000001,34.72999999999998,54.0,25.744999999999976,58.279999999999994,18.774999999999984,42.00000000000001,51.527499999999996,38.0,51.527499999999996,36.0,63.0225,37.00000000000001,77.0,45.0,51.76249999999999,47.00000000000001,63.0225,48.0,77.0,39.0,26.587499999999956,41.00000000000001,30.03249999999998,37.00000000000001,30.774999999999984,44.0,29.0,49.0,80.0,50.0,79.0234090909091,47.00000000000001,77.9775,35.0,80.72,34.0,80.0,38.0,78.0
40.0,27.450000000000003,41.00000000000001,32.400000000000006,36.0,32.75,27.0,25.400000000000002,21.025000000000002,16.400000000000002,46.00000000000001,31.475,54.0,19.450000000000003,58.275000000000006,15.200000000000001,42.00000000000001,49.7,38.0,49.425,36.025,62.7,37.00000000000001,77.0,45.0,49.425,47.00000000000001,62.7,48.0,76.975,39.0,24.0,41.00000000000001,26.45,37.00000000000001,27.475,44.0,29.0,49.0,80.0,50.0,79.00000000000001,47.00000000000001,78.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
40.0,23.334999999999994,41.00000000000001,28.869999999999997,36.0,29.162499999999998,27.0,21.87,21.68,12.942499999999995,46.00000000000001,27.869999999999997,54.0,19.0,58.2925,11.577499999999999,42.00000000000001,46.915,38.0,46.6225,36.68000000000001,62.02750000000001,37.00000000000001,77.0,45.0,46.6225,47.00000000000001,62.02750000000001,48.0,76.32000000000001,39.0,24.0,41.00000000000001,22.262499999999996,37.00000000000001,23.869999999999997,44.0,29.0,49.0,80.0,50.0,79.00000000000001,47.00000000000001,77.92750000000001,35.0,80.99999999999999,34.0,80.0,38.0,78.0
40.0,20.93999999999999,41.00000000000001,25.619999999999997,36.0,26.12,27.0,18.619999999999997,22.02,10.279999999999994,46.00000000000001,24.639999999999997,54.0,19.0,58.0,8.379999999999994,42.00000000000001,44.8,38.0,44.8,37.00000000000001,61.74,37.00000000000001,77.0,45.0,44.8,47.00000000000001,61.74,48.0,76.0,39.0,24.0,41.00000000000001,19.279999999999994,37.00000000000001,20.619999999999994,44.0,29.0,49.0,80.02,50.0,79.26,47.00000000000001,77.08,35.0,80.99999999999999,34.0,80.0,38.0,77.74
40.0,17.422499999999996,41.00000000000001,23.424999999999997,36.0,24.652499999999996,27.0,16.357499999999995,22.707500000000007,7.389999999999996,46.00000000000001,22.9975,54.0,19.0,58.0,6.097499999999999,42.00000000000001,43.324999999999996,38.0,43.324999999999996,37.00000000000001,61.032500000000006,37.00000000000001,77.0,45.0,43.324999999999996,47.00000000000001,61.032500000000006,48.0,76.0,39.0,24.0,41.00000000000001,16.389999999999997,37.00000000000001,18.357499999999995,44.0,29.0,49.0,80.64,50.0,79.9675,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0325
40.0,16.085,41.00000000000001,23.000000000000004,36.0,23.085,27.220000000000006,15.084999999999999,23.915,6.305000000000005,46.00000000000001,22.085,54.0,18.909999999999997,58.0,6.0,42.00000000000001,42.085,38.0,41.864999999999995,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,41.864999999999995,47.00000000000001,61.00000000000001,48.0,76.0,39.0,23.864999999999995,41.00000000000001,14.864999999999995,37.00000000000001,16.864999999999995,44.0,28.789999999999992,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,27.962500000000002,15.0,24.0625,7.025,46.00000000000001,22.0,54.0,15.462499999999999,58.0,6.0,42.00000000000001,41.93750000000001,38.0,41.03750000000001,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,41.03750000000001,47.00000000000001,60.93750000000001,48.0,76.0,39.0,18.6,41.00000000000001,14.037500000000001,37.00000000000001,16.1,44.0,20.6625,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,24.91,7.91,46.00000000000001,22.0,54.0,14.090000000000003,58.0,6.0,42.00000000000001,41.09000000000001,38.0,40.99000000000001,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,41.00000000000001,47.00000000000001,60.27,48.0,76.0,39.0,15.0,41.18000000000001,14.010000000000002,37.00000000000001,16.910000000000004,44.0,15.91,49.0,80.98999999999998,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0575,25.0,8.0,46.00000000000001,22.0,54.0,14.9575,58.0,6.0,42.00000000000001,41.00000000000001,38.0,40.4975,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,41.00000000000001,47.00000000000001,60.95750000000001,48.0,76.0,39.0,15.0,41.95750000000001,14.560000000000002,37.00000000000001,17.0,44.0,16.0,49.0,80.49749999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.9,25.0,8.0,46.00000000000001,22.005,54.0,15.0,58.0,6.0,42.00000000000001,41.00000000000001,38.0,40.90500000000001,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,41.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.0,80.90499999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.479999999999995,25.0,8.0,46.00000000000001,22.520000000000003,54.0,15.0,58.0,6.0,42.00000000000001,41.00000000000001,38.0,41.00000000000001,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,41.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
