51.00000000000001,48.92000000000001,51.00000000000001,48.6,44.58,49.080000000000005,37.00000000000001,45.56,31.64,38.88,57.00000000000001,48.6,64.0,43.92,70.96000000000001,37.24000000000001,51.00000000000001,62.70000000000001,47.06000000000001,62.70000000000001,39.0,62.00000000000001,42.99999999999999,75.0,54.58,62.64000000000001,63.0,62.00000000000001,58.0,75.0,49.68,47.88000000000001,52.09829451540196,46.92,47.00000000000001,45.92,53.95818181818182,45.14,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,50.51500000000001,51.00000000000001,49.7,44.97,50.32,37.00000000000001,46.70000000000001,31.185000000000002,40.585,57.00000000000001,49.7,64.0,45.51500000000001,71.0,39.330000000000005,51.00000000000001,64.29,47.59000000000001,64.29,39.0,62.00000000000001,42.99999999999999,75.0,54.97,63.7,63.0,62.00000000000001,58.0,75.0,49.255,49.51500000000001,52.12292637114952,48.51500000000001,47.00000000000001,47.44500000000001,54.50545454545455,46.98000000000001,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,51.71000000000001,51.00000000000001,50.720000000000006,45.0,51.040000000000006,37.00000000000001,47.80000000000001,31.010000000000005,42.53,57.00000000000001,50.720000000000006,64.0,46.790000000000006,71.0,40.78000000000001,51.00000000000001,65.03999999999999,47.24000000000001,65.03999999999999,39.0,62.00000000000001,42.99999999999999,75.0,55.0,64.72,63.0,62.00000000000001,58.0,75.0,49.75,50.71000000000001,52.03334335086402,49.71,47.00000000000001,48.050000000000004,54.234545454545454,48.02000000000001,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,51.99000000000001,51.00000000000001,50.99000000000001,45.0,51.73,37.00000000000001,48.72,31.000000000000004,43.71,57.00000000000001,50.99000000000001,64.0,47.81000000000001,71.0,41.81000000000001,51.00000000000001,65.73000000000002,47.010000000000005,65.73000000000002,39.0,62.09000000000001,42.99999999999999,75.0,55.0,64.99,63.0,62.09000000000001,58.0,75.0,49.99,50.900000000000006,52.001258452291516,49.99,47.00000000000001,48.73,54.01,48.73,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,51.8,51.00000000000001,50.900000000000006,45.0,51.00000000000001,37.00000000000001,48.00000000000001,31.000000000000004,42.9,57.00000000000001,50.900000000000006,64.0,47.80000000000001,71.0,41.8,51.00000000000001,65.0,47.00000000000001,65.0,39.0,62.900000000000006,42.99999999999999,75.0,54.9,64.9,63.0,62.900000000000006,58.0,75.0,49.9,50.0,52.00000000000001,49.9,47.00000000000001,48.00000000000001,54.1,48.00000000000001,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,49.97,51.00000000000001,49.89,44.83,49.89,37.00000000000001,46.89,31.000000000000004,40.97,56.99909090909092,49.89,64.0,45.98500000000001,71.0,39.97,50.830000000000005,64.05999999999999,47.00000000000001,63.89,39.0,62.99,42.99999999999999,75.0,54.09,63.879999999999995,63.0,63.0,58.0,75.0,49.1,48.879999999999995,52.00000000000001,48.87,47.010000000000005,46.89,54.9,46.879999999999995,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,48.16999999999999,51.00000000000001,48.519999999999996,44.34,48.519999999999996,37.00000000000001,45.52,31.000000000000004,39.29999999999999,56.978181818181824,48.519999999999996,64.0,44.66,71.0,38.29999999999999,50.32,63.17999999999999,46.980000000000004,62.519999999999996,39.0,62.74,42.99999999999999,75.0,54.0,62.279999999999994,63.0,63.0,58.0,75.0,49.25,47.15999999999999,52.00000000000001,46.90999999999999,47.26000000000001,45.52,54.739999999999995,45.25999999999999,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,44.0,51.00000000000001,46.43,44.93,46.43,37.00000000000001,43.43000000000001,31.000000000000004,37.12,56.94636363636364,46.4,64.0,43.005,71.0,36.12,50.589999999999996,60.5,46.660000000000004,60.43,39.0,62.10000000000001,42.99999999999999,75.00272727272727,54.03,59.81,63.0,62.97,58.0,75.0,49.76,42.83,52.00000000000001,42.06999999999999,47.93000000000001,43.400000000000006,53.980000000000004,42.38,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,39.89000000000001,51.00000000000001,44.54,44.96,44.54,37.040000000000006,41.58,31.020000000000003,35.519999999999996,56.99454545454546,44.16,63.96,40.75,70.96000000000001,34.58,50.06,58.58,46.06000000000001,58.58,39.04,62.42000000000001,42.99999999999999,75.03454545454547,54.42,58.14,62.96,62.580000000000005,58.0,75.0,49.53,38.42,52.00000000000001,37.89,48.0,41.08,52.739999999999995,39.019999999999996,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,39.50000000000001,51.00000000000001,41.89999999999999,44.5,41.92499999999999,37.47500000000001,39.349999999999994,31.250000000000004,31.399999999999988,57.00000000000001,41.44999999999999,63.55,37.925,70.5,30.97499999999999,50.0,56.44999999999999,46.00000000000001,56.44999999999999,39.5,62.900000000000006,42.99999999999999,75.0409090909091,54.95,55.99999999999999,62.50000000000001,62.050000000000004,58.0,75.0,49.50000000000001,38.0,52.00000000000001,37.5,47.975,37.47499999999999,51.25,36.0,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,39.11,50.940000000000005,38.3,44.04,38.559999999999995,37.64,35.559999999999995,31.510000000000005,28.39,57.00000000000001,38.199999999999996,63.68,34.199999999999996,70.03999999999999,26.919999999999998,50.0,53.84,46.00000000000001,53.84,40.02,62.42000000000001,42.99999999999999,75.00363636363636,54.94,53.800000000000004,61.980000000000004,61.940000000000005,58.0,75.0,49.470000000000006,37.58,52.00000000000001,37.11,47.68,33.599999999999994,52.22000000000001,33.03999999999999,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,34.859999999999985,50.34,35.489999999999995,44.0,35.644999999999996,37.184999999999995,31.19999999999999,31.76,24.44999999999999,57.00000000000001,34.9,64.56,29.38499999999999,70.0,22.94499999999999,50.0,51.53,46.00000000000001,51.53,40.660000000000004,61.96000000000001,42.99999999999999,75.0,54.339999999999996,51.53,61.27,61.34,58.0,75.0,49.24,33.09999999999998,52.00000000000001,32.929999999999986,47.184999999999995,30.644999999999992,53.60000000000001,30.209999999999997,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,29.269999999999985,50.1,31.999999999999986,44.0,31.929999999999986,37.010000000000005,26.959999999999987,31.25,18.42999999999998,57.00000000000001,31.67999999999999,64.24,25.04999999999999,69.92,18.20999999999998,50.0,48.739999999999995,46.00000000000001,48.739999999999995,41.06000000000001,61.18,42.99999999999999,75.0,54.02,48.739999999999995,60.28,60.940000000000005,58.0,75.0,49.75,28.019999999999985,52.00000000000001,28.009999999999984,47.010000000000005,27.009999999999984,53.980000000000004,26.899999999999988,61.92000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,26.049999999999997,50.73,29.86,44.0,29.130000000000003,37.00000000000001,23.949999999999996,31.1,14.239999999999995,57.00000000000001,29.029999999999998,64.01,22.86,69.17999999999999,15.049999999999995,50.0,47.03,46.00000000000001,47.03,42.00000000000001,60.1,42.99999999999999,75.0,54.0,47.03,59.74,60.18,58.0,75.0,49.99,24.949999999999996,52.00000000000001,24.949999999999996,47.00000000000001,24.769999999999996,54.0,24.130000000000003,61.18000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,22.300000000000004,50.1,26.3,44.0,26.200000000000003,37.00000000000001,19.5,31.9,10.3,57.00000000000001,25.4,64.0,19.3,69.0,11.3,50.0,45.1,46.00000000000001,45.1,43.900000000000006,59.1,42.99999999999999,75.0,54.0,45.1,57.2,59.9,58.0,75.0,50.0,20.4,52.00000000000001,20.4,47.00000000000001,20.5,54.0,21.200000000000003,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,20.729999999999997,50.0,25.09,44.0,25.09,37.00000000000001,18.639999999999997,32.18,9.09,57.00000000000001,25.0,63.99,17.919999999999998,68.99,9.909999999999998,50.0,44.1,46.00000000000001,44.09,45.09,59.0,42.99999999999999,75.0,54.0,44.1,55.910000000000004,59.09,58.0,75.0,49.82,18.91,52.00000000000001,18.91,47.00000000000001,19.819999999999997,54.0,19.91,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.16,50.0,25.0,44.0,25.0,36.980000000000004,17.14,32.92,9.0,57.00000000000001,25.0,63.739999999999995,17.340000000000003,68.74000000000001,9.1,50.0,44.24,46.00000000000001,44.0,45.92000000000001,59.0,42.99999999999999,75.0,54.0,44.24,55.08,59.0,58.0,75.0,49.08,18.080000000000002,52.00000000000001,18.080000000000002,47.00000000000001,19.080000000000002,54.0,19.080000000000002,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,50.0,25.0,44.0,25.0,36.660000000000004,16.66,33.0,9.0,57.00000000000001,25.0,63.07,17.93,68.07000000000001,9.340000000000003,50.0,44.589999999999996,46.00000000000001,44.0,46.00000000000001,59.0,42.99999999999999,75.0,54.0,44.589999999999996,55.0,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,18.959999999999997,50.0,25.0,44.0,25.0,36.1,16.1,33.0,9.0,57.00000000000001,25.0,63.0,18.0,68.0,9.940000000000001,50.0,44.06,46.00000000000001,44.0,46.00000000000001,59.0,42.99999999999999,75.0,54.0,44.1,55.0,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,18.5,50.0,25.0,44.0,25.0,36.5,16.5,33.0,9.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.00000000000001,44.0,46.00000000000001,59.0,42.99999999999999,75.0,54.0,44.5,55.0,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,18.1,50.0,25.0,44.0,25.0,36.900000000000006,16.900000000000002,33.0,9.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.00000000000001,44.0,46.00000000000001,59.0,42.99999999999999,75.0,54.0,44.9,55.0,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.060000000000002,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,18.590000000000003,50.0,25.0,44.0,25.0,36.34,16.34,33.0,9.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.00000000000001,44.0,46.00000000000001,59.0,42.99999999999999,75.0,54.0,44.339999999999996,55.0,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.66,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,18.24,50.0,25.0,44.0,25.0,36.02,16.02,32.519999999999996,9.720000000000004,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.00000000000001,44.0,46.00000000000001,59.0,42.99999999999999,75.0,54.0,44.02,55.0,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.98,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,18.009999999999998,50.0,25.0,44.0,25.0,36.0,16.0,28.079999999999973,16.380000000000038,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.00000000000001,44.0,46.00000000000001,59.0,42.99999999999999,75.0,54.0,44.0,55.0,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
