38.025,20.2,39.0,29.237499999999997,33.0,29.2,24.0,22.2,22.0,10.85,46.00000000000001,28.500000000000004,53.025000000000006,21.2,57.025000000000006,10.2,40.0,49.9,36.0,49.9,33.7,61.95,35.0,76.0,44.0,49.9,47.00000000000001,61.31250000000001,47.00000000000001,76.0,37.00000000000001,19.300000000000004,40.0,19.2,36.0,22.2,42.00000000000001,22.2,49.0,80.0,50.0,80.0,46.07500000000001,76.89999999999999,32.0,80.0,31.000000000000004,80.0,35.925,77.0
38.4,21.812500000000004,39.0,31.337500000000002,33.0,30.8125,24.0,23.8125,22.0,12.275,46.00000000000001,30.75,53.400000000000006,22.812500000000004,57.400000000000006,11.85,40.0,50.875,36.0,50.875,33.0625,62.43750000000001,35.0,76.0,44.0,50.837500000000006,47.00000000000001,62.1375,47.00000000000001,76.0,37.00000000000001,21.2125,40.0,20.85,36.0,23.8125,42.00000000000001,23.8125,49.0,80.0,50.0,80.0,46.00000000000001,76.60000000000001,32.0,80.0,31.000000000000004,80.0,36.0,77.0
38.95,24.050000000000004,39.0,33.325,33.0,33.0,24.0,26.05,22.0,15.0,46.00000000000001,33.0,53.95,25.0,57.95,14.5,40.0,52.95,36.0,53.0,33.0,63.45,35.0,76.0,44.0,52.50000000000001,47.00000000000001,62.475,47.00000000000001,76.0,37.00000000000001,23.95,40.0,23.5,36.0,26.05,42.00000000000001,26.0,49.0,80.0,50.0,80.0,46.00000000000001,76.1,32.0,80.0,31.000000000000004,80.0,36.0,77.0
39.0,26.7875,39.0,33.5,33.0,35.1875,24.0,28.7875,22.0,17.7875,46.00000000000001,35.1875,54.0,27.187500000000007,58.0,17.150000000000002,40.0,54.587500000000006,36.0,55.18750000000001,33.0,63.962500000000006,35.0,76.0,44.0,54.1625,47.00000000000001,62.5,47.00000000000001,76.0,37.00000000000001,26.1875,40.0,26.15,36.0,28.7875,42.00000000000001,28.125,49.0,80.0,50.0,80.0,46.00000000000001,76.6,32.0,80.0,31.000000000000004,80.0,36.0,77.0
39.0,28.775000000000006,39.0,33.5,33.0,36.8,24.0,30.775000000000002,22.0,19.7375,46.00000000000001,36.725,54.0,28.800000000000004,58.0,18.8,40.0,55.75000000000001,36.0,56.650000000000006,33.0,64.0,35.0,76.0,44.0,55.025,47.00000000000001,62.5,47.00000000000001,76.0,37.00000000000001,27.6125,40.0,27.9125,36.0,30.7,42.00000000000001,28.95,49.0,80.0,50.0,80.0,46.00000000000001,76.975,32.0,80.0,31.000000000000004,80.0,36.0,77.0
39.0,30.675,39.0,33.5,33.0,38.5875,24.0,32.675000000000004,22.0,21.31875,46.00000000000001,37.87500000000001,54.0,30.675,58.0,20.7625,40.0,56.78750000000001,36.0,56.987500000000004,33.0,64.0875,35.0,76.0,44.0,55.8875,47.00000000000001,62.5,47.00000000000001,76.0,37.00000000000001,27.587500000000002,40.0,30.787499999999998,36.0,31.875,42.00000000000001,29.0,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,36.0,77.0
39.0,32.0,39.0,33.5,33.0,39.2,24.0,34.1,22.0,23.05,46.00000000000001,39.1,54.0,32.1,58.0,22.800000000000004,40.0,57.00000000000001,36.0,57.00000000000001,33.0,64.9,35.0,76.0,44.0,57.1,47.00000000000001,62.5,47.00000000000001,76.0,37.00000000000001,27.5,40.0,31.5,36.0,33.1,42.00000000000001,29.0,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.1,31.000000000000004,80.0,36.0,77.0
39.0,33.325,39.0,33.5,33.0,41.03750000000001,24.0,36.0375,22.0,25.037499999999998,46.00000000000001,41.03750000000001,54.0,34.22500000000001,58.0,23.000000000000004,40.0,57.00000000000001,36.0,57.00000000000001,33.0,65.0,35.0,76.0,44.0,58.824999999999996,47.00000000000001,62.5,47.00000000000001,76.0,37.00000000000001,27.5,40.0,31.5,36.0,35.225,42.00000000000001,29.0,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.89999999999999,31.000000000000004,80.0,36.0,77.0
39.0,35.175,39.0,33.5,33.0,42.25,24.0,37.25,22.0,26.25,46.00000000000001,42.25,54.0,35.9,58.0,23.000000000000004,40.0,57.00000000000001,36.0,57.00000000000001,33.0,64.9875,35.0,76.0,44.0,59.025,47.00000000000001,62.5,47.00000000000001,76.0,37.00000000000001,27.5,40.0,31.5,36.0,36.875,42.00000000000001,29.0,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.69999999999999,31.000000000000004,80.0,36.0,77.0
39.0,36.337500000000006,39.0,33.5,33.0,43.3375,24.0,38.337500000000006,22.0,27.337500000000002,46.00000000000001,43.3375,54.0,36.8,58.0,23.000000000000004,40.0,57.00000000000001,36.0,57.00000000000001,33.0,64.80000000000001,35.0,76.0,44.0,59.4,47.00000000000001,62.5,47.00000000000001,76.0,37.00000000000001,27.5,40.0,31.5,36.0,37.4375,42.00000000000001,29.0,49.0,80.0,50.0,80.0,46.00000000000001,77.0,32.0,80.1,31.000000000000004,80.0,36.0,77.0
39.0,37.0,39.0,33.5,33.0,44.0,24.0,39.0,22.0,28.0,46.00000000000001,43.95,54.0,37.9,58.0,23.000000000000004,40.0,57.00000000000001,36.0,57.00000000000001,33.0,64.525,35.0,76.0,44.0,59.95,47.00000000000001,62.5,47.00000000000001,76.0,37.00000000000001,27.5,40.0,31.5,36.0,38.45,42.00000000000001,29.0,49.0,80.0,49.95,80.0,46.00000000000001,77.0,32.0,80.44999999999999,31.000000000000004,80.0,36.0,77.0
39.0,37.6,39.0,33.5,33.0,44.5375,24.0,39.5375,22.0,28.6,46.00000000000001,44.0,54.0,38.0,58.0,23.000000000000004,40.0,57.00000000000001,36.0,57.00000000000001,33.0,64.46875,35.0,76.0,44.0,60.0,47.00000000000001,62.5,47.00000000000001,76.0,37.00000000000001,27.5,40.0,31.5,36.0,38.9625,42.00000000000001,29.0,49.0,80.0,49.4,80.0,46.00000000000001,77.0,32.0,80.3625,31.000000000000004,80.0,36.0,77.0
39.0,37.9,39.0,33.5,33.0,44.275,24.0,39.275,22.0,28.0,46.00000000000001,44.0,54.0,38.0,58.0,23.000000000000004,40.0,57.00000000000001,36.0,57.00000000000001,33.0,64.15,35.0,76.0,44.0,60.0,47.00000000000001,62.537499999999994,47.00000000000001,76.0,37.00000000000001,27.5,40.0,31.5,36.0,39.0,42.00000000000001,29.0,49.0,80.0,49.025,80.0,46.00000000000001,77.0,32.0,80.1,31.000000000000004,80.0,36.0,77.0
39.0,37.025,39.0,33.5,33.0,43.925,24.0,38.925,22.0,18.6,46.00000000000001,43.824999999999996,54.0,37.824999999999996,58.0,23.000000000000004,40.0,57.00000000000001,36.0,57.00000000000001,33.0,64.00625,35.0,76.0,44.0,59.9125,47.00000000000001,62.900000000000006,47.00000000000001,76.0,37.00000000000001,27.5,40.0,31.806250000000002,36.0,38.824999999999996,42.00000000000001,29.0,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.71249999999999,31.000000000000004,80.0,36.0,77.0
39.0,35.0,39.0,33.5,33.0,42.9,24.0,37.9,22.0,16.0,46.00000000000001,42.0,54.0,36.0,58.0,23.200000000000003,40.0,57.10000000000001,36.0,57.00000000000001,33.0,64.0,35.0,76.0,44.0,59.0,47.00000000000001,63.0,47.00000000000001,76.0,37.00000000000001,27.5,40.0,34.35,36.0,37.0,42.00000000000001,29.0,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.1,31.000000000000004,80.0,36.0,77.0
39.0,32.9375,39.0,33.54375,33.0,40.75,24.0,35.9375,22.0,16.0,46.00000000000001,39.95,54.0,33.9375,58.0,24.387500000000003,40.0,57.687500000000014,36.0,57.17500000000001,33.0,64.1875,35.0,76.0,44.0,57.862500000000004,47.00000000000001,63.0,47.00000000000001,76.0,37.00000000000001,27.5,40.0,32.025000000000006,36.0,34.9375,42.00000000000001,29.025,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,36.0,77.0
39.0,31.150000000000002,39.0,34.525,33.0,38.525000000000006,24.0,34.15,22.0,16.0,46.00000000000001,38.425000000000004,54.0,32.150000000000006,58.0,22.224999999999998,40.0,56.45,36.0,57.30000000000001,33.0,64.6,35.0,76.0,44.0,56.45,47.00000000000001,63.0,47.00000000000001,76.0,37.00000000000001,27.4875,40.0,30.150000000000002,36.0,33.150000000000006,42.00000000000001,29.575000000000003,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.975,77.0
39.0,28.675000000000004,39.0,36.26875,33.0,36.612500000000004,24.0,31.675,22.0,16.0,46.00000000000001,36.25,53.9625,29.675,58.0,19.675,40.0,54.6875,36.0,55.650000000000006,33.0,63.625,35.0,76.0,44.0,54.650000000000006,47.00000000000001,62.962500000000006,47.00000000000001,76.0,37.00000000000001,27.1875,40.0,27.675,36.0,30.675,42.00000000000001,30.3625,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.6,77.0
39.0,26.400000000000002,39.0,34.400000000000006,33.0,34.400000000000006,24.0,29.350000000000005,22.0,16.0,46.00000000000001,33.825,53.5,27.400000000000002,57.95,17.4,40.0,53.45,36.0,53.95,33.0,62.55000000000001,35.0,76.0,44.0,52.95,47.00000000000001,62.50000000000001,47.00000000000001,76.0,37.00000000000001,25.425,40.0,25.450000000000003,36.0,28.4,42.00000000000001,28.4,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.1,77.0
39.0,23.25,39.0,31.25,33.0,31.25,24.0,25.650000000000006,22.0,16.0,46.00000000000001,29.775000000000002,53.0375,24.25,57.400000000000006,14.1875,40.0,51.712500000000006,36.0,51.81250000000001,33.0625,61.97500000000001,35.0,76.0,44.0,50.8125,46.93750000000001,61.97500000000001,47.00000000000001,76.0,37.00000000000001,22.7875,40.0,22.7875,36.0,25.25,42.00000000000001,25.25,49.0,80.0,49.0,80.0,46.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.6,77.0
38.925,21.150000000000002,39.0,29.150000000000002,33.0,29.150000000000002,24.0,23.250000000000007,22.0,16.0,46.00000000000001,27.6375,53.0,22.150000000000002,57.025000000000006,11.525000000000002,40.0,49.50000000000001,36.0,50.2,33.7,61.30000000000001,35.0,76.0,44.0,49.2,46.30000000000001,61.22500000000001,47.00000000000001,76.0,37.00000000000001,20.5,40.0,20.5,36.0,23.075000000000003,42.00000000000001,23.150000000000006,49.0,80.0,49.0,80.0,46.07500000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.9,77.0
38.2,18.525000000000002,39.0,26.612500000000004,33.0,26.4375,24.0,21.2375,22.0,16.0,46.00000000000001,27.5,53.0,19.525,57.00000000000001,9.25,40.0,47.425000000000004,36.0,48.32500000000001,33.9875,60.925000000000004,35.0,76.0,44.0,47.4125,46.01250000000001,60.212500000000006,47.00000000000001,75.91250000000001,37.00000000000001,18.337500000000002,40.0,18.337500000000002,36.0,19.8125,42.00000000000001,20.525,49.0,80.0,49.0,80.0,46.7125,76.91250000000001,32.0,80.0,31.000000000000004,80.0,35.2,77.0
38.0,16.900000000000002,39.0,25.800000000000004,33.0,24.200000000000003,24.0,19.000000000000004,22.0,16.0,46.00000000000001,27.5,53.0,17.9,57.00000000000001,7.000000000000001,40.0,46.8,36.0,46.900000000000006,34.1,60.1,35.0,76.0,44.0,46.8,46.00000000000001,60.0,47.00000000000001,75.1,37.00000000000001,16.900000000000002,40.0,16.900000000000002,36.0,19.0,42.00000000000001,18.9,49.0,80.0,49.0,80.0,46.20000000000001,76.10000000000001,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,15.1625,39.0,23.962500000000006,33.0,23.975,24.0,16.962500000000002,22.0,16.0,46.00000000000001,27.5,53.0,16.175,57.00000000000001,4.9750000000000005,40.0,44.975,36.0,44.9625,34.9125,60.0,35.0,76.0,44.0,45.175000000000004,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,14.9625,40.0,14.9625,36.0,19.0,42.00000000000001,16.962500000000002,49.0,80.0,49.0,80.0,46.91250000000001,76.0125,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.7,39.0,22.775,33.0,23.400000000000006,24.0,15.75,22.0,16.0,46.00000000000001,27.5,53.0,16.0,57.00000000000001,4.074999999999999,40.0,44.05,36.0,43.775,35.0,60.0,35.0,76.0,44.0,45.0,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,13.775000000000002,40.0,13.775000000000002,36.0,19.0,42.00000000000001,15.775,49.0,80.0,49.0,80.0,47.00000000000001,76.3,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.0625,39.0,22.0625,33.0,22.125,24.0,14.7,22.0,16.0,46.00000000000001,27.5,53.0,16.0,57.00000000000001,4.0,40.0,43.6,36.0,43.0625,35.0,59.98125,35.0,76.0,44.0,45.0,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,13.0625,40.0,13.0625,36.0,19.0,42.00000000000001,15.0625,49.0,80.0,49.0,80.0,47.00000000000001,76.89999999999999,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,33.0,22.0,24.0,14.55,22.0,16.0,46.00000000000001,27.5,53.0,15.9,57.00000000000001,3.95,40.0,43.1,36.0,42.99999999999999,35.0,59.725,35.0,76.0,44.0,44.9,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,18.8,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.5,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,33.0,22.0,24.0,14.9625,22.0,15.1875,46.00000000000001,27.5,53.0,14.8,57.00000000000001,3.4625,40.0,43.6,36.0,42.99999999999999,35.0,59.28125,35.0,76.0,44.0,43.8625,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,16.6625,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.03750000000001,32.0,80.0625,31.000000000000004,80.0,35.0,77.0
38.075,14.000000000000002,39.0,22.0,33.0,22.0,24.0,15.0,22.0,6.975,46.00000000000001,27.0875,53.0,14.05,57.00000000000001,3.725,40.0,43.9,36.0,42.99999999999999,35.0,59.7125,35.0,76.0,44.0,43.675,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,15.8,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.0,32.0,80.69999999999999,31.000000000000004,80.0,35.0,77.0
38.8,14.000000000000002,39.0,22.0,33.0,22.0,24.0,15.0,22.0,3.9625,46.00000000000001,23.1,53.0,14.000000000000002,57.00000000000001,3.9875,40.0,43.2,36.0,42.99999999999999,35.0,59.9875,35.0,76.0,44.0,43.1875,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,15.9875,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.0,32.0,80.98749999999998,31.000000000000004,80.0,35.0,77.0
