24.0,36.95,29.0,40.925000000000004,26.025000000000002,39.95,17.0,31.95,11.0,24.025,33.0,41.30000000000001,32.975,36.025,31.000000000000004,28.975,35.0,58.025000000000006,32.0,58.025000000000006,26.000000000000004,72.0,30.0,82.00000000000001,38.025,58.375,34.975,77.0,47.00000000000001,81.07499999999999,23.375,35.325,25.0,35.3,62.650000000000006,20.9,29.075000000000003,34.95,45.0,86.7,46.00000000000001,86.7,48.0,80.99999999999999,26.924999999999997,86.07499999999999,26.3,85.99999999999999,31.025000000000002,82.975
24.0,38.1,29.1,41.2,27.0,41.2,17.0,33.0,10.1,25.1,32.9,42.00000000000001,32.0,37.1,30.1,31.1,35.0,59.0,32.0,59.0,26.000000000000004,72.0,30.9,82.00000000000001,38.2,59.1,34.0,77.0,47.00000000000001,80.99999999999999,23.1,37.1,25.0,37.0,62.3,18.9,29.0,36.0,45.0,85.99999999999999,46.00000000000001,85.99999999999999,48.0,80.1,27.0,85.99999999999999,27.0,85.99999999999999,32.0,82.00000000000001
23.300000000000004,40.05,30.0,43.075,27.0,43.7,16.925,33.975,10.0,26.7,32.275000000000006,42.075,32.0,39.675,30.0,33.75,35.0,59.7,32.0,59.0,25.025,72.0,30.925,81.3,39.0,59.725,32.95,77.975,46.925000000000004,80.025,23.000000000000004,38.775,24.3,38.775,62.975,18.9,28.300000000000004,37.050000000000004,45.0,85.99999999999999,46.00000000000001,85.99999999999999,48.0,80.0,27.0,85.92499999999998,26.924999999999997,85.025,32.0,82.00000000000001
23.000000000000004,42.5,29.95,44.55,26.95,45.0,16.0,35.0,9.95,27.950000000000003,32.0,44.45,31.95,41.5,29.5,36.5,35.0,60.0,32.0,59.95,25.0,72.0,30.0,80.99999999999999,38.55,60.05,31.95,78.0,46.00000000000001,80.0,22.05,41.5,23.500000000000007,41.5,62.05,18.745454545454546,27.5,39.5,45.0,85.99999999999999,46.00000000000001,85.5,47.95,79.05000000000001,27.0,85.0,26.450000000000003,85.0,31.5,81.95000000000002
22.725,45.225,29.025,46.025000000000006,26.3,46.65,15.1,36.025,9.0,29.250000000000004,32.0,45.925000000000004,31.000000000000004,45.15,28.975,39.25,35.0,60.0,32.300000000000004,60.0,25.0,71.72500000000001,30.3,80.975,38.075,60.72500000000001,31.000000000000004,78.025,46.00000000000001,79.07500000000002,22.0,43.95,23.000000000000004,43.95,59.4,18.46818181818182,26.075000000000003,41.325,45.0,85.05,46.00000000000001,84.9875,47.00000000000001,78.7,27.0,85.0,26.000000000000004,84.975,31.3,80.99999999999999
22.9,46.900000000000006,29.1,47.00000000000001,27.0,47.900000000000006,15.2,37.2,8.200000000000001,31.1,32.0,46.00000000000001,31.9,47.900000000000006,28.000000000000004,42.9,35.0,60.900000000000006,33.0,60.900000000000006,25.0,72.0,31.000000000000004,80.0,38.0,61.00000000000001,31.000000000000004,79.00000000000001,46.00000000000001,79.00000000000001,22.0,45.900000000000006,23.000000000000004,45.900000000000006,64.8,18.1,26.000000000000004,43.1,45.0,84.00000000000001,46.00000000000001,84.45000000000002,47.00000000000001,78.0,27.0,85.0,26.9,84.00000000000001,32.0,80.99999999999999
22.975,47.975,29.0,47.00000000000001,27.0,48.975,15.025,39.0,8.162500000000001,32.0,32.0,46.00000000000001,32.0,49.0,27.1,44.0,35.0,61.00000000000001,32.025,61.00000000000001,25.0,72.0,31.000000000000004,80.0,38.0,61.00000000000001,30.025,79.00000000000001,46.00000000000001,78.37500000000001,22.0,46.97500000000001,23.000000000000004,46.97500000000001,47.425000000000004,67.525,26.000000000000004,44.0,45.0,84.275,46.00000000000001,84.275,47.00000000000001,78.0,27.0,84.30000000000001,26.924999999999997,84.00000000000001,32.0,80.99999999999999
23.000000000000004,48.0,29.0,47.05000000000001,27.0,48.05,15.0,38.95,8.0,32.0,31.549999999999997,46.00000000000001,32.0,49.9,28.000000000000004,43.5,35.0,61.00000000000001,32.0,61.00000000000001,24.1,72.0,31.000000000000004,80.0,38.0,61.00000000000001,30.0,79.45000000000002,45.05,79.00000000000001,22.086363636363636,47.275000000000006,23.000000000000004,47.00000000000001,46.550000000000004,76.7607438016529,26.000000000000004,44.0,45.0,84.05000000000001,46.00000000000001,84.275,47.00000000000001,78.0,27.0,84.95,26.9,84.05000000000001,32.0,80.99999999999999
23.000000000000004,47.675000000000004,29.9,47.05000000000001,27.0,47.7,15.0,37.7,8.3,31.05,31.975,46.00000000000001,32.025,47.125,28.95,41.775000000000006,35.0,60.075,32.275000000000006,60.05,25.025,71.975,31.000000000000004,80.0,38.0,60.7,30.3,78.7,45.925000000000004,78.7,22.154545454545456,45.78750000000001,23.025000000000006,46.05000000000001,51.775000000000006,69.64536746123899,26.3,43.675,45.625,84.07500000000002,46.00000000000001,84.07500000000002,47.00000000000001,78.0,27.0,84.07500000000002,26.924999999999997,84.07500000000002,32.0,80.69999999999999
23.9,45.900000000000006,29.9,46.00000000000001,27.0,46.900000000000006,15.0,36.0,9.0,29.1,31.9,45.1,33.9,45.900000000000006,30.9,40.0,35.0,59.1,32.800000000000004,59.0,26.000000000000004,71.0,31.000000000000004,80.0,38.0,60.0,31.000000000000004,77.1,46.00000000000001,78.0,23.000000000000004,44.05,24.0,44.1,60.8,57.52914356321911,27.0,41.900000000000006,45.1,84.00000000000001,46.10000000000001,84.00000000000001,47.10000000000001,78.0,27.0,84.00000000000001,27.0,84.00000000000001,32.0,80.0
24.075000000000003,43.25,30.075000000000003,44.175000000000004,27.7,44.25,15.7,33.95,9.0,27.250000000000004,32.975,43.25,34.775,42.550000000000004,33.025000000000006,36.55,35.0,58.22500000000001,32.0,57.95,26.000000000000004,71.0,31.000000000000004,80.0,38.9,58.95,31.7,76.30000000000001,46.07500000000001,78.97500000000001,23.7,42.2375,24.975,42.25,52.35000000000001,60.37500000000001,27.975,39.25,45.300000000000004,84.975,46.025000000000006,84.975,48.0,78.0,27.9,84.00000000000001,27.0,84.00000000000001,32.0,80.07499999999999
25.05,40.5,31.050000000000004,40.5,28.050000000000004,41.5,15.1,31.55,8.100000000000001,24.5,34.0,40.0,36.55,38.95,35.55,32.5,35.0,56.45,32.0,56.45,26.050000000000004,70.05,31.000000000000004,80.0,38.0,57.00000000000001,32.550000000000004,74.55000000000001,47.00000000000001,79.00000000000001,24.05,39.45,25.5,39.45,63.7,19.95,29.0,36.5,45.05,84.5,46.05000000000001,84.5,48.0,78.0,27.5,84.00000000000001,27.0,84.00000000000001,32.0,80.5
26.000000000000004,37.725,31.7,36.825,28.025000000000002,37.775,16.0,29.75,8.7,21.750000000000004,35.0,36.75,38.95,34.725,39.25,28.424999999999997,34.975,54.675,31.975,54.05,27.0,69.07499999999999,31.000000000000004,80.0,38.0,54.775,34.95,73.05000000000001,47.00000000000001,79.00000000000001,25.0,35.75,26.924999999999997,35.75,64.0,18.075000000000003,30.025,33.47500000000001,45.7,84.30000000000001,46.97500000000001,84.025,48.900000000000006,78.92500000000001,28.000000000000004,84.00000000000001,27.0,84.00000000000001,32.0,80.3
26.9,34.9,31.1,34.1,25.1,32.900000000000006,16.0,27.9,8.0,19.1,35.9,34.0,40.1,31.0,42.0,23.9,34.0,52.900000000000006,31.000000000000004,52.900000000000006,27.1,69.0,31.000000000000004,80.0,38.0,53.1,36.1,71.9,47.00000000000001,79.00000000000001,25.9,33.1,27.9,33.1,64.2,21.7,31.000000000000004,31.0,45.900000000000006,85.0,46.900000000000006,85.0,48.900000000000006,79.00000000000001,28.000000000000004,84.00000000000001,27.9,84.00000000000001,32.0,80.99999999999999
27.975,32.25,31.025000000000002,31.35,25.15,30.375,16.0,25.25,8.0,17.25,36.0,31.95,42.050000000000004,28.175000000000008,44.675,19.55,34.0,51.22500000000001,30.925,51.22500000000001,28.075000000000003,68.025,31.000000000000004,80.0,38.0,51.25000000000001,37.775000000000006,69.95,47.00000000000001,79.00000000000001,26.075000000000003,30.35,28.975,30.55,28.825,29.175,31.975,28.25,46.00000000000001,84.30000000000001,47.00000000000001,84.025,48.3,79.00000000000001,28.000000000000004,84.00000000000001,27.925,84.00000000000001,32.0,80.99999999999999
29.0,29.55,31.95,30.0,26.5,29.550000000000004,16.0,23.050000000000004,8.05,14.5,36.95,30.0,43.55,24.55,46.95,16.05,34.0,49.05,30.450000000000003,49.5,29.5,67.05000000000001,31.450000000000003,80.05,38.0,49.05,39.55,68.05000000000001,47.00000000000001,79.00000000000001,27.5,28.05,30.45,28.0,28.0,26.1,33.0,25.55,46.00000000000001,84.5,47.00000000000001,84.5,48.0,79.00000000000001,28.000000000000004,84.00000000000001,27.950000000000003,84.00000000000001,32.0,80.99999999999999
30.025,28.05,32.0,29.0,26.924999999999997,29.025,16.025,22.075000000000003,8.4,12.075,37.300000000000004,29.0,45.025,23.05,49.225,13.775000000000002,34.0,49.0,30.0,49.0,30.925,66.10000000000001,31.025000000000002,80.99999999999999,37.725,49.0,41.025000000000006,67.075,47.00000000000001,79.92500000000001,28.300000000000004,26.7,31.025000000000002,26.075000000000003,27.025,25.7,34.025,24.7,46.00000000000001,85.0,47.00000000000001,85.0,48.0,79.30000000000001,28.000000000000004,84.00000000000001,27.375,84.00000000000001,32.0,80.99999999999999
31.000000000000004,27.0,32.800000000000004,29.0,27.0,29.9,17.0,22.0,10.0,12.0,38.0,29.0,46.10000000000001,22.0,50.900000000000006,12.1,34.0,49.0,30.0,49.0,31.000000000000004,67.0,31.1,80.99999999999999,38.0,49.0,42.00000000000001,67.0,47.00000000000001,80.1,29.9,26.000000000000004,32.900000000000006,25.9,28.000000000000004,25.0,35.0,24.0,46.00000000000001,85.1,47.10000000000001,85.0,48.0,80.1,28.000000000000004,84.9,28.000000000000004,84.00000000000001,32.0,81.9
32.05,27.0,33.675,29.7,28.600000000000005,29.975,17.7,22.0,10.7,12.0,38.775,29.0,47.07500000000001,21.025000000000002,52.05000000000001,11.3,34.075,49.0,30.7,49.7,31.7,67.075,31.7,80.99999999999999,38.075,49.075,42.974999999999994,67.975,47.00000000000001,80.99999999999999,30.7,25.025,33.7,25.0,29.05,24.025,36.05,24.0,46.7,85.99999999999999,47.72500000000001,85.35,48.0,81.07499999999999,28.000000000000004,85.0,28.000000000000004,84.7,32.0,82.00000000000001
33.5,26.95,34.0,30.0,28.95,30.450000000000003,18.95,22.0,11.95,12.05,39.55,29.0,48.0,21.000000000000004,53.0,11.0,35.5,49.95,31.95,50.0,32.0,67.95,31.1,81.9,39.05,50.0,43.05,67.5,47.00000000000001,80.99999999999999,31.95,25.0,34.95,25.0,30.05,24.0,37.00000000000001,24.0,47.00000000000001,85.99999999999999,48.0,85.99999999999999,48.0,81.04999999999998,28.000000000000004,85.0,28.000000000000004,85.0,32.0,82.00000000000001
34.95,25.975,34.95,30.0,29.3,30.0,19.95,22.0,12.950000000000001,12.075,40.300000000000004,29.0,48.95,20.7,53.95,10.7,36.300000000000004,49.7,32.95,50.0,32.300000000000004,67.0,32.0,80.99999999999999,40.300000000000004,49.7,44.025,67.0,47.30000000000001,80.99999999999999,33.22500000000001,24.7,36.225,24.075000000000003,31.3,23.975,37.95,23.975,47.00000000000001,85.99999999999999,48.30000000000001,85.69999999999999,48.025000000000006,80.99999999999999,28.924999999999997,85.0,28.025000000000006,84.975,32.300000000000004,81.97500000000001
36.1,25.0,36.0,30.0,30.9,30.0,21.000000000000004,22.0,14.9,11.1,41.900000000000006,29.0,50.1,20.0,55.1,10.0,37.900000000000006,49.1,34.0,50.0,33.800000000000004,67.0,32.0,80.99999999999999,41.900000000000006,49.1,45.0,67.0,48.0,80.99999999999999,34.9,24.0,37.900000000000006,24.0,32.900000000000006,23.000000000000004,39.9,23.000000000000004,47.00000000000001,85.99999999999999,49.0,85.0,49.0,80.99999999999999,29.0,84.2,29.0,84.00000000000001,33.0,81.9
36.1,25.975,36.0,30.0,30.1,30.975,21.000000000000004,22.0,15.0,11.975,41.10000000000001,29.975,50.025,20.975,55.1,10.975,38.0,50.0,34.0,50.7,33.0,67.075,32.0,81.07499999999999,42.00000000000001,50.0,44.1,67.075,47.72500000000001,81.7,35.0,24.0,38.0,24.0,32.375,23.975,39.1,23.975,47.00000000000001,86.3875,48.72500000000001,85.975,48.025,81.97500000000001,29.0,85.0,28.375000000000004,84.7,32.72500000000001,82.00000000000001
37.00000000000001,26.000000000000004,36.0,30.0,31.000000000000004,31.000000000000004,21.000000000000004,22.5,14.95,12.0,42.00000000000001,30.0,50.0,21.000000000000004,55.5,11.0,38.0,50.0,34.95,51.00000000000001,33.0,67.55000000000001,32.0,82.00000000000001,42.00000000000001,50.0,45.0,67.10000000000001,47.50000000000001,82.00000000000001,35.0,24.05,38.0,24.0,33.0,24.0,39.95,24.0,47.00000000000001,87.00000000000001,48.55,85.99999999999999,47.95,82.05000000000001,29.0,85.0,29.0,84.10000000000001,32.5,82.05000000000001
37.00000000000001,26.95,36.025,30.95,31.000000000000004,31.95,21.025000000000002,23.975,14.65,13.9,42.00000000000001,30.0,50.0,21.000000000000004,55.0,11.025,38.0,50.0,35.0,51.00000000000001,33.925,68.325,32.0,82.30000000000001,42.00000000000001,50.0,45.0,68.025,47.00000000000001,82.30000000000001,35.3,25.3,38.0,24.95,33.0,24.95,39.3,24.3,47.00000000000001,87.025,48.075,86.95,47.275000000000006,83.0,29.0,85.92499999999998,28.72500000000001,85.3,32.0,83.025
