-0.2849824561403507,-0.28764444444444454,-0.2794292397660818,-0.260587134502924,-0.2628163742690058,-0.24991812865497073,-0.25831111111111116,-0.24122573099415215,-0.2207976608187135,-0.18956959064327486,-0.15198830409356726,-0.0829637426900583,0.017209356725146563,0.10633450292397677,0.18186836788942048,0.2774587985114302,0.343018181818182,0.40185790923589987,0.3979558068725533,0.3988711332551262,0.40481654298531194,0.42221754385964916,0.3724050070078776,0.28908578017910935,0.23007278766549602,0.13965314180198118,0.044404678362572995,-0.04844444444444456,-0.10308070175438594,-0.1428467836257312,-0.23458479532163753,-0.2681894736842106,-0.2886081871345028,-0.298633918128655,-0.29236257309941527,-0.29553216374269026,-0.2974175438596492,-0.29532631578947366,-0.29120233918128646,-0.3068982456140351
-0.7604210526315789,-0.7613286549707603,-0.7643415204678363,-0.768306432748538,-0.7719391812865496,-0.7727251461988304,-0.7688374269005849,-0.7678923976608188,-0.7716748538011696,-0.776587134502924,-0.7853216374269006,-0.7948935672514619,-0.8108608187134503,-0.8219111111111111,-0.8297105794790005,-0.8435938330675173,-0.86154322169059,-0.8693701609395389,-0.8827459475134116,-0.8818306211308387,-0.875885211400653,-0.8651508771929826,-0.8453142912377364,-0.8265282549086099,-0.8211552825099426,-0.8217503669699486,-0.8085777777777778,-0.7942339181286551,-0.7811508771929825,-0.7733730994152047,-0.7652865497076025,-0.7629263157894737,-0.7619415204678361,-0.7631953216374269,-0.7660467836257311,-0.769216374269006,-0.771101754385965,-0.7690105263157894,-0.7641847953216374,-0.7644421052631579
0.13256140350877213,0.13340818713450295,0.130395321637427,0.12643040935672525,0.12279766081871364,0.1220116959064329,0.12449590643274863,0.11000233918128643,0.10481637426900585,0.08446549707602333,0.07432748538011692,0.05177309941520473,0.021069005847953435,0.010018713450292526,0.024547793726741287,0.05050505050505057,0.047579585326953895,0.0709807162534436,0.08111370160939532,0.08273078237793316,0.0732375956168909,0.06923508771929807,0.08451027016577241,0.09592788544226731,0.09112541924444348,0.0887759488195252,0.04335204678362571,-0.00370760233918133,-0.00676491228070182,0.03539883040935683,0.059274853801169605,0.07602105263157916,0.10823391812865511,0.13119064327485375,0.14483040935672525,0.14306432748538006,0.14117894736842113,0.14221754385964927,0.13897309941520494,0.14783859649122819
-0.46392982456140336,-0.4788725146198831,-0.4657450292397661,-0.4462011695906433,-0.43860584795321633,-0.43939181286549706,-0.4355040935672515,-0.4335064327485381,-0.41378011695906436,-0.3822011695906433,-0.32742690058479534,-0.24261286549707586,-0.1350713450292395,0.01984327485380146,0.18186836788942048,0.31430090377458797,0.45424625199362045,0.5762438741481802,0.6388329998550092,0.677818501676179,0.6679744377221543,0.6011649122807016,0.5034576385868249,0.36645420123174116,0.2841078753847942,0.2694777032054901,0.0872116959064321,-0.04616374269005855,-0.16676491228070164,-0.2751274853801171,-0.3617777777777778,-0.42538245614035103,-0.45667836257309935,-0.48144093567251456,-0.4849941520467837,-0.47272514619883055,-0.47285614035087725,-0.471817543859649,-0.4824304093567251,-0.48830175438596496
-0.7604210526315789,-0.7613286549707603,-0.7643415204678363,-0.768306432748538,-0.7719391812865496,-0.7727251461988304,-0.7688374269005849,-0.7678923976608188,-0.7716748538011696,-0.776587134502924,-0.7853216374269006,-0.7948935672514619,-0.8108608187134503,-0.8219111111111111,-0.8297105794790005,-0.8435938330675173,-0.86154322169059,-0.8693701609395389,-0.8827459475134116,-0.8818306211308387,-0.875885211400653,-0.8651508771929826,-0.8453142912377364,-0.8265282549086099,-0.8211552825099426,-0.8217503669699486,-0.8085777777777778,-0.7942339181286551,-0.7811508771929825,-0.7733730994152047,-0.7652865497076025,-0.7629263157894737,-0.7619415204678361,-0.7631953216374269,-0.7660467836257311,-0.769216374269006,-0.771101754385965,-0.7690105263157894,-0.7641847953216374,-0.7644421052631579
0.6448421052631579,0.6593730994152044,0.6465356725146196,0.6359040935672513,0.6477099415204677,0.6465730994152046,0.635022222222222,0.6254409356725146,0.6142900584795324,0.609377777777778,0.6023976608187136,0.5952818713450295,0.5751040935672518,0.556685380116959,0.5436227538543329,0.5581605528973951,0.5289830940988837,0.5369456285341453,0.5295347542409743,0.4893974490445998,0.492535841230926,0.5278315789473684,0.5488947851722971,0.5590931615175042,0.5608827098139448,0.5314569803376004,0.5566853801169593,0.5910292397660819,0.6048140350877195,0.6125918128654972,0.6206783625730996,0.6230385964912283,0.6240233918128658,0.6301380116959064,0.6374619883040935,0.6342923976608186,0.6324070175438596,0.624322807017544,0.6217801169590647,0.6215228070175441
-0.1463859649122806,-0.1472935672514621,-0.14013099415204683,-0.12935906432748537,-0.12281637426900566,-0.1236023391812864,-0.11971461988304087,-0.11771695906432755,-0.09799064327485371,-0.07132397660818712,-0.04672514619883042,-0.007876023391812668,0.04492865497076044,0.09843976608187145,0.15976310473152577,0.12658160552897388,0.18091291866028714,0.19624387414818045,0.2218154559953603,0.21466060693933686,0.22762356052917168,0.21870877192982444,0.11103339616258243,-0.09553941918293218,0.07884471749005759,0.07298647513531457,0.010018713450292151,-0.04230409356725155,-0.06887017543859641,-0.09267134502923986,-0.11440935672514628,-0.11380350877192974,-0.11387134502923957,-0.12319532163742695,-0.11692397660818706,-0.12009356725146204,-0.1089964912280702,-0.10339649122807017,-0.11400935672514609,-0.1153192982456139
-0.7604210526315789,-0.7613286549707603,-0.7643415204678363,-0.768306432748538,-0.7719391812865496,-0.7727251461988304,-0.7688374269005849,-0.7678923976608188,-0.7716748538011696,-0.776587134502924,-0.7853216374269006,-0.7948935672514619,-0.8108608187134503,-0.8219111111111111,-0.8297105794790005,-0.8435938330675173,-0.86154322169059,-0.8693701609395389,-0.8827459475134116,-0.8818306211308387,-0.875885211400653,-0.8651508771929826,-0.8453142912377364,-0.8265282549086099,-0.8211552825099426,-0.8217503669699486,-0.8085777777777778,-0.7942339181286551,-0.7811508771929825,-0.7733730994152047,-0.7652865497076025,-0.7629263157894737,-0.7619415204678361,-0.7631953216374269,-0.7660467836257311,-0.769216374269006,-0.771101754385965,-0.7690105263157894,-0.7641847953216374,-0.7644421052631579
0.7851929824561406,0.7997239766081874,0.7868865497076023,0.776254970760234,0.787709941520468,0.7728888888888891,0.7750222222222222,0.765791812865497,0.7546409356725149,0.7451672514619885,0.7234502923976606,0.7008959064327485,0.6519461988304096,0.6422994152046785,0.6309911749069645,0.6300903774587987,0.612140988835726,0.6144894881832683,0.6091838770479917,0.6255377999217927,0.631132332458996,0.6264280701754383,0.6459137789377022,0.6646998152668286,0.6655113841567242,0.6519338435563674,0.6651064327485382,0.679450292397661,0.6932350877192983,0.7164514619883041,0.7259415204678361,0.7297052631578946,0.7461286549707602,0.7529450292397661,0.7602690058479534,0.7570994152046784,0.7552140350877194,0.757305263157895,0.7621309941520471,0.7664350877192984
-0.32007017543859634,-0.32273216374269015,-0.3155695906432749,-0.31146432748538005,-0.2996584795321636,-0.3007953216374269,-0.3007672514619883,-0.30999766081871355,-0.29097309941520455,-0.264306432748538,-0.2432163742690059,-0.22366549707602315,-0.12068538011695881,-0.14191111111111104,-0.085500053163211,-0.020786815523657673,0.040562041467304674,0.1158929969551979,0.15093826301290417,0.1736079753603893,0.17674636754671544,0.15590175438596482,0.13854535788507075,0.1062787626352497,0.04902015608654864,-0.014732823110299458,-0.06471812865497097,-0.12370760233918139,-0.18115087719298248,-0.23618011695906435,-0.27405847953216383,-0.29029473684210527,-0.3050994152046782,-0.30705497076023386,-0.30990643274853796,-0.31307602339181295,-0.31496140350877194,-0.31287017543859635,-0.30804444444444434,-0.30830175438596485
-0.7604210526315789,-0.7613286549707603,-0.7643415204678363,-0.768306432748538,-0.7719391812865496,-0.7727251461988304,-0.7688374269005849,-0.7678923976608188,-0.7716748538011696,-0.776587134502924,-0.7853216374269006,-0.7948935672514619,-0.8108608187134503,-0.8219111111111111,-0.8297105794790005,-0.8435938330675173,-0.86154322169059,-0.8693701609395389,-0.8827459475134116,-0.8818306211308387,-0.875885211400653,-0.8651508771929826,-0.8453142912377364,-0.8265282549086099,-0.8211552825099426,-0.8217503669699486,-0.8085777777777778,-0.7942339181286551,-0.7811508771929825,-0.7733730994152047,-0.7652865497076025,-0.7629263157894737,-0.7619415204678361,-0.7631953216374269,-0.7660467836257311,-0.769216374269006,-0.771101754385965,-0.7690105263157894,-0.7641847953216374,-0.7644421052631579
0.8202807017543859,0.8348116959064327,0.8310970760233918,0.8123953216374268,0.823148538011696,0.8220116959064329,0.8104608187134502,0.8100023391812864,0.7900795321637428,0.7683251461988304,0.7409941520467835,0.7114222222222223,0.6621216374269008,0.6033520467836259,0.5530964380648593,0.5248272195640616,0.5226673046251993,0.5218579092358997,0.5260259823111495,0.5437834139568807,0.560956893862505,0.5634456140350877,0.5939839543762988,0.6145243766703374,0.6205991034549698,0.6343899839072444,0.661948538011696,0.6962923976608187,0.7107789473684208,0.7343461988304093,0.7610292397660817,0.7805824561403509,0.7920935672514623,0.8055766081871345,0.8129005847953216,0.8097309941520466,0.8208280701754385,0.8173052631578949,0.81546432748538,0.8306456140350877
-0.499017543859649,-0.5139602339181287,-0.501885380116959,-0.4977801169590643,-0.49544795321637425,-0.49553216374269005,-0.5053286549707603,-0.5036818713450293,-0.49132397660818716,-0.47483274853801166,-0.4519883040935672,-0.44156023391812854,-0.28700116959064287,-0.25980584795321654,-0.23988601807549179,-0.14183944710260502,-0.022244976076554946,0.1271210671306365,0.15514878932869355,0.22062551922003854,0.22762356052917168,0.20134035087719282,0.16836991928857944,0.13066472754753042,0.05235348941988193,-0.06736440205766787,-0.14156023391812866,-0.23879532163742698,-0.3211508771929826,-0.39758362573099437,-0.4652865497076024,-0.4948561403508773,-0.5089590643274853,-0.5175812865497076,-0.5204327485380117,-0.5236023391812867,-0.5254877192982457,-0.5233964912280701,-0.5178690058479531,-0.5026877192982456
-0.7604210526315789,-0.7613286549707603,-0.7643415204678363,-0.768306432748538,-0.7719391812865496,-0.7727251461988304,-0.7688374269005849,-0.7678923976608188,-0.7716748538011696,-0.776587134502924,-0.7853216374269006,-0.7948935672514619,-0.8108608187134503,-0.8219111111111111,-0.8297105794790005,-0.8435938330675173,-0.86154322169059,-0.8693701609395389,-0.8827459475134116,-0.8818306211308387,-0.875885211400653,-0.8651508771929826,-0.8453142912377364,-0.8265282549086099,-0.8211552825099426,-0.8217503669699486,-0.8085777777777778,-0.7942339181286551,-0.7811508771929825,-0.7733730994152047,-0.7652865497076025,-0.7629263157894737,-0.7619415204678361,-0.7631953216374269,-0.7660467836257311,-0.769216374269006,-0.771101754385965,-0.7690105263157894,-0.7641847953216374,-0.7644421052631579
0.5360701754385967,0.5369169590643277,0.5328514619883042,0.5208163742690062,0.5263064327485383,0.5255204678362576,0.5294081871345031,0.5303532163742691,0.5258690058479534,0.5058690058479534,0.5111695906432749,0.5033520467836261,0.4772093567251463,0.45879064327485375,0.446780648591175,0.43535353535353544,0.41915853269537484,0.4215070320429175,0.4081312454690447,0.3988711332551262,0.40481654298531194,0.41555087719298234,0.43433483156928115,0.4510156047405127,0.4448096297707591,0.4414075277668935,0.45458011695906425,0.4689239766081871,0.48200701754385955,0.4897847953216374,0.49787134502923963,0.5002315789473684,0.501216374269006,0.5073309941520469,0.5146549707602339,0.5114853801169589,0.5095999999999999,0.501515789473684,0.49897309941520473,0.4987157894736842
0.27642105263157907,0.27375906432748526,0.29109707602339174,0.30186900584795334,0.2982362573099417,0.29745029239766096,0.3013380116959065,0.30333567251461996,0.3156935672514619,0.33183391812865504,0.3409941520467836,0.36370292397660836,0.39440233918128664,0.4142292397660817,0.43239468367889417,0.4371079213184479,0.4507374800637958,0.46431404958677686,0.46637685950413205,0.448695694658635,0.45218496403794356,0.4194105263157893,0.40731728770963216,0.40715595561770596,0.348493840297075,0.3098285803984725,0.32300116959064323,0.337345029239766,0.34867368421052636,0.313293567251462,0.30488888888888893,0.3072491228070176,0.3082339181286552,0.30698011695906446,0.3041286549707603,0.3009590643274853,0.31065263157894724,0.30186666666666684,0.305990643274854,0.31029473684210546
-0.7604210526315789,-0.7613286549707603,-0.7643415204678363,-0.768306432748538,-0.7719391812865496,-0.7727251461988304,-0.7688374269005849,-0.7678923976608188,-0.7716748538011696,-0.776587134502924,-0.7853216374269006,-0.7948935672514619,-0.8108608187134503,-0.8219111111111111,-0.8297105794790005,-0.8435938330675173,-0.86154322169059,-0.8693701609395389,-0.8827459475134116,-0.8818306211308387,-0.875885211400653,-0.8651508771929826,-0.8453142912377364,-0.8265282549086099,-0.8211552825099426,-0.8217503669699486,-0.8085777777777778,-0.7942339181286551,-0.7811508771929825,-0.7733730994152047,-0.7652865497076025,-0.7629263157894737,-0.7619415204678361,-0.7631953216374269,-0.7660467836257311,-0.769216374269006,-0.771101754385965,-0.7690105263157894,-0.7641847953216374,-0.7644421052631579
0.4518596491228073,0.46498713450292395,0.44688654970760217,0.44292163742690066,0.45472748538011704,0.4553450292397661,0.4462502923976606,0.4426339181286549,0.4388514619883041,0.4339391812865497,0.4252046783625731,0.4156327485380118,0.3894900584795323,0.3710713450292397,0.36362275385433274,0.3651780967570442,0.3489830940988836,0.3502789618674786,0.335499666521676,0.33009920343056476,0.3346411043888207,0.32081403508771933,0.35608921753419354,0.3675068328106883,0.3627043666128645,0.3361443698721567,0.36229941520467845,0.381204678362573,0.3942877192982455,0.4066269005847954,0.4276959064327484,0.4170736842105264,0.41454970760233933,0.4287345029239766,0.42693567251461984,0.42376608187134485,0.4218807017543859,0.42291929824561403,0.4123064327485381,0.4109964912280702
0.26063157894736855,0.27340818713450277,0.28197426900584793,0.3008163742690059,0.2982362573099417,0.29745029239766096,0.3013380116959065,0.30333567251461996,0.3156935672514619,0.33183391812865504,0.33923976608187145,0.35949239766081875,0.39440233918128664,0.4142292397660817,0.43204380648591156,0.42131844763423726,0.4461760765550238,0.45519124256923305,0.46602598231114967,0.46448516834284564,0.4556937359677682,0.4351999999999999,0.39889623507805316,0.3894366573720918,0.3518271736304083,0.3361443698721567,0.3349309941520466,0.318046783625731,0.30691929824561415,0.2982058479532164,0.30488888888888893,0.3072491228070176,0.3082339181286552,0.30698011695906446,0.3041286549707603,0.3009590643274853,0.2990736842105264,0.3011649122807019,0.305990643274854,0.30573333333333347
-0.7604210526315789,-0.7613286549707603,-0.7643415204678363,-0.768306432748538,-0.7719391812865496,-0.7727251461988304,-0.7688374269005849,-0.7678923976608188,-0.7716748538011696,-0.776587134502924,-0.7853216374269006,-0.7948935672514619,-0.8108608187134503,-0.8219111111111111,-0.8297105794790005,-0.8435938330675173,-0.86154322169059,-0.8693701609395389,-0.8827459475134116,-0.8818306211308387,-0.875885211400653,-0.8651508771929826,-0.8453142912377364,-0.8265282549086099,-0.8211552825099426,-0.8217503669699486,-0.8085777777777778,-0.7942339181286551,-0.7811508771929825,-0.7733730994152047,-0.7652865497076025,-0.7629263157894737,-0.7619415204678361,-0.7631953216374269,-0.7660467836257311,-0.769216374269006,-0.771101754385965,-0.7690105263157894,-0.7641847953216374,-0.7644421052631579
0.44835087719298267,0.4491976608187133,0.44513216374269,0.43309707602339187,0.438587134502924,0.4360467836257311,0.42309239766081885,0.4082479532163743,0.3956935672514621,0.36516725146198825,0.3541520467836257,0.32896608187134513,0.2849286549707604,0.26580818713450305,0.25800871876661363,0.24412546517809686,0.22617607655502406,0.21834913730607527,0.20497335073220252,0.20588867711477546,0.21183408684496116,0.22256842105263155,0.2424050070078778,0.26119104333700416,0.26656401573567157,0.26596893127566557,0.29352748538011714,0.3278713450292397,0.34902456140350874,0.37189005847953216,0.4083976608187134,0.41251228070175433,0.4191111111111111,0.4292608187134503,0.42693567251461984,0.42376608187134485,0.4218807017543859,0.4137964912280703,0.4112538011695907,0.4109964912280702
0.5395789473684213,0.5383204678362574,0.5517988304093566,0.5639742690058479,0.5656046783625731,0.5623625730994154,0.5644959064327485,0.5664935672514619,0.5855181286549708,0.5963953216374269,0.6015204678362575,0.6061590643274855,0.6028233918128655,0.599141520467836,0.5913420520999466,0.5792131844763423,0.5767023923444979,0.570278961867479,0.5712891402058867,0.5500992034305648,0.553939350002856,0.5451999999999999,0.5581944806920882,0.5762787626352498,0.5704236648584786,0.5659689312756656,0.5759836257309942,0.5748888888888889,0.5799017543859648,0.5771532163742691,0.5698011695906433,0.5718105263157894,0.5826198830409358,0.5780327485380118,0.5848304093567251,0.5816608187134501,0.5927578947368422,0.5892350877192981,0.5866923976608188,0.5864350877192982
-0.7604210526315789,-0.7613286549707603,-0.7643415204678363,-0.768306432748538,-0.7719391812865496,-0.7727251461988304,-0.7688374269005849,-0.7678923976608188,-0.7716748538011696,-0.776587134502924,-0.7853216374269006,-0.7948935672514619,-0.8108608187134503,-0.8219111111111111,-0.8297105794790005,-0.8435938330675173,-0.86154322169059,-0.8693701609395389,-0.8827459475134116,-0.8818306211308387,-0.875885211400653,-0.8651508771929826,-0.8453142912377364,-0.8265282549086099,-0.8211552825099426,-0.8217503669699486,-0.8085777777777778,-0.7942339181286551,-0.7811508771929825,-0.7733730994152047,-0.7652865497076025,-0.7629263157894737,-0.7619415204678361,-0.7631953216374269,-0.7660467836257311,-0.769216374269006,-0.771101754385965,-0.7690105263157894,-0.7641847953216374,-0.7644421052631579
0.4053684210526317,0.40603976608187137,0.4107461988304094,0.40713216374269007,0.4034994152046784,0.4027134502923977,0.40660116959064324,0.39737076023391804,0.3862198830409357,0.38130760233918126,0.37257309941520467,0.3630011695906434,0.33685847953216386,0.3184397660818713,0.31064029771398194,0.29675704412546516,0.2917901116427434,0.28852457590256636,0.2744470349427288,0.25992376483407353,0.26446566579232944,0.27519999999999983,0.29503658595524607,0.31382262228437247,0.31463419117426783,0.3028110365388235,0.33142222222222223,0.3461169590643274,0.3599017543859647,0.38311812865497075,0.3926081871345028,0.3949684210526315,0.3959532163742691,0.3946994152046784,0.3918479532163742,0.38867836257309923,0.39837192982456127,0.38853333333333345,0.38125380116959057,0.3927508771929826
0.8711578947368422,0.8702502923976607,0.8682900584795322,0.886430409356725,0.883148538011696,0.8921871345029241,0.8806362573099414,0.881230409356725,0.8774479532163743,0.8725356725146198,0.8629239766081871,0.8405450292397662,0.838612865497076,0.8437029239766081,0.8369560871876661,0.8230728335991494,0.8051234449760766,0.7972965057271277,0.7905873858199216,0.7862395543077577,0.7907814552660137,0.789936842105263,0.8195979894640181,0.831015604740513,0.845511384156724,0.8449162996967181,0.8465099415204679,0.8615555555555554,0.8679719298245613,0.8757497076023392,0.8838362573099414,0.8861964912280701,0.8871812865497077,0.8862783625730993,0.8913216374269005,0.8965730994152046,0.8955649122807017,0.8976561403508773,0.8984467836257309,0.8853824561403509
-0.7604210526315789,-0.7613286549707603,-0.7643415204678363,-0.768306432748538,-0.7719391812865496,-0.7727251461988304,-0.7688374269005849,-0.7678923976608188,-0.7716748538011696,-0.776587134502924,-0.7853216374269006,-0.7948935672514619,-0.8108608187134503,-0.8219111111111111,-0.8297105794790005,-0.8435938330675173,-0.86154322169059,-0.8693701609395389,-0.8827459475134116,-0.8818306211308387,-0.875885211400653,-0.8651508771929826,-0.8453142912377364,-0.8265282549086099,-0.8211552825099426,-0.8217503669699486,-0.8085777777777778,-0.7942339181286551,-0.7811508771929825,-0.7733730994152047,-0.7652865497076025,-0.7629263157894737,-0.7619415204678361,-0.7631953216374269,-0.7660467836257311,-0.769216374269006,-0.771101754385965,-0.7690105263157894,-0.7641847953216374,-0.7644421052631579
0.6080000000000001,0.6070923976608186,0.6040795321637427,0.6001146198830409,0.5964818713450293,0.5956959064327486,0.5995836257309941,0.6005286549707601,0.5967461988304094,0.5918339181286549,0.5830994152046783,0.573527485380117,0.5575602339181287,0.5391415204678363,0.521517490696438,0.5230728335991495,0.5068778309409888,0.4990508916920401,0.48497335073220255,0.4704500806235472,0.47499198158180317,0.48572631578947356,0.5055629017447197,0.5243489380738462,0.5297219104725135,0.5291268260125076,0.5422994152046783,0.556643274853801,0.5697263157894736,0.5775040935672514,0.5855906432748537,0.5879508771929824,0.58893567251462,0.5876818713450292,0.5890409356725147,0.5851695906432748,0.5839859649122805,0.5818666666666668,0.5866923976608188,0.5864350877192982
