-0.16832820512820523,-0.16029230769230765,-0.169671282051282,-0.16985230769230777,-0.15883282051282044,-0.14869615384615384,-0.146923076923077,-0.13489666666666672,-0.12474051282051284,-0.10570410256410259,-0.08814871794871795,-0.0614043589743589,-0.02276102564102565,0.022782750582750675,0.055223869463869535,0.08956410256410244,0.14045948717948714,0.17978564102564107,0.20901487179487196,0.2471561538461539,0.28794871794871796,0.31605743589743573,0.3395015384615386,0.34035461538461537,0.3265271794871796,0.2949948717948719,0.2495082051282052,0.19504307692307699,0.16303487179487194,0.12077564102564115,0.09371188811188806,0.01713776223776237,-0.029099487179487172,-0.06692205128205138,-0.09114564102564093,-0.10545256410256419,-0.13140307692307698,-0.1389441025641025,-0.1261241025641026,-0.12671000000000004
-0.6606358974358976,-0.6630230769230769,-0.662517435897436,-0.6628907692307693,-0.6659097435897435,-0.6704269230769231,-0.6714615384615386,-0.6730120512820513,-0.6730482051282052,-0.6747041025641027,-0.6766102564102565,-0.6780582051282051,-0.6806841025641026,-0.6791210955710956,-0.6910068997668998,-0.6921666666666668,-0.6924635897435898,-0.6960220512820513,-0.6976774358974359,-0.7022284615384615,-0.7035897435897436,-0.7043271794871795,-0.7053446153846153,-0.7042992307692308,-0.7033189743589745,-0.7015435897435898,-0.7050302564102565,-0.7046107692307693,-0.6914266666666666,-0.6791858974358974,-0.6812881118881119,-0.6748237762237763,-0.6694071794871795,-0.6646528205128206,-0.6596841025641026,-0.6581448717948718,-0.6601723076923077,-0.6628287179487179,-0.663585641025641,-0.6651715384615385
-0.04525128205128215,-0.04763846153846152,-0.04713282051282054,-0.04750615384615392,-0.050525128205128146,-0.05504230769230772,-0.05607692307692313,-0.05762743589743593,-0.057663589743589774,-0.06608871794871804,-0.08122564102564109,-0.0959043589743589,-0.11268410256410244,-0.1259672494172495,-0.1526992074592074,-0.17428205128205138,-0.18877128205128205,-0.20556051282051283,-0.22052358974358965,-0.22530538461538452,-0.22666666666666663,-0.2274041025641025,-0.22842153846153843,-0.22737615384615387,-0.22639589743589747,-0.22462051282051274,-0.22810717948717948,-0.22768769230769229,-0.21434974358974346,-0.18933974358974362,-0.18782657342657344,-0.15916993006993016,-0.14571487179487186,-0.12738358974358985,-0.12114564102564097,-0.10602948717948718,-0.08124923076923063,-0.07821333333333332,-0.07843179487179489,-0.06274846153846159
-0.2606358974358975,-0.26302307692307686,-0.26251743589743587,-0.26289076923076926,-0.26590974358974345,-0.27042692307692306,-0.2714615384615385,-0.27301205128205125,-0.27212512820512824,-0.2527810256410257,-0.22661025641025648,-0.19986589743589742,-0.1605302564102564,-0.10296724941724941,-0.058699207459207405,-0.003128205128205125,0.0663056410256411,0.11828564102564114,0.15947641025641046,0.20100230769230773,0.21025641025641034,0.1879805128205128,0.18696307692307693,0.18800846153846149,0.18898871794871785,0.1907641025641026,0.18727743589743584,0.17208153846153854,0.118111794871795,0.06169871794871813,-0.007441958041958139,-0.06174685314685298,-0.11248410256410259,-0.16353743589743602,-0.19891487179487174,-0.22410641025641032,-0.24063384615384617,-0.26209794871794867,-0.2635856410256409,-0.26517153846153846
-0.6606358974358976,-0.6630230769230769,-0.662517435897436,-0.6628907692307693,-0.6659097435897435,-0.6704269230769231,-0.6714615384615386,-0.6730120512820513,-0.6730482051282052,-0.6747041025641027,-0.6766102564102565,-0.6780582051282051,-0.6806841025641026,-0.6791210955710956,-0.6910068997668998,-0.6921666666666668,-0.6924635897435898,-0.6960220512820513,-0.6976774358974359,-0.7022284615384615,-0.7035897435897436,-0.7043271794871795,-0.7053446153846153,-0.7042992307692308,-0.7033189743589745,-0.7015435897435898,-0.7050302564102565,-0.7046107692307693,-0.6914266666666666,-0.6791858974358974,-0.6812881118881119,-0.6748237762237763,-0.6694071794871795,-0.6646528205128206,-0.6596841025641026,-0.6581448717948718,-0.6601723076923077,-0.6628287179487179,-0.663585641025641,-0.6651715384615385
0.4024410256410257,0.41363076923076925,0.414405641025641,0.41403230769230764,0.4110133333333334,0.40649615384615384,0.40546153846153843,0.4039110256410256,0.40295179487179483,0.38771897435897407,0.384928205128205,0.38336487179487194,0.36823897435897446,0.36591736596736607,0.34045463869463877,0.33860256410256395,0.338305641025641,0.33474717948717947,0.3330917948717949,0.32854076923076925,0.32717948717948714,0.3264420512820513,0.32542461538461537,0.3264699999999999,0.3274502564102563,0.32922564102564106,0.3257389743589743,0.3261584615384615,0.34195794871794905,0.35535256410256416,0.3644811188811187,0.37133006993006984,0.3773620512820513,0.3953471794871795,0.38793128205128224,0.38935512820512824,0.40198153846153856,0.40617128205128206,0.412337435897436,0.41175153846153845
0.014748717948717828,0.013900000000000017,0.014405641025640993,0.01403230769230762,0.011244102564102632,0.013515384615384544,0.013884615384615329,0.01912256410256412,0.028182564102564155,0.03975743589743585,0.051082051282051344,0.0629802564102564,0.08562358974358976,0.11214813519813524,0.12453156177156188,0.14437179487179475,0.16845948717948728,0.19332410256410254,0.20597641025641047,0.19802153846153858,0.1964102564102565,0.19567282051282062,0.19465538461538473,0.1957007692307693,0.19668102564102566,0.1984564102564104,0.1946235897435898,0.1829084615384616,0.16580410256410272,0.1360448717948719,0.09101958041958041,0.06406083916083914,0.047515897435897396,0.024539487179487087,0.015085128205128211,0.003585897435897432,0.001366153846153723,-0.00048256410256405284,0.012337435897435967,0.01175153846153843
-0.6606358974358976,-0.6630230769230769,-0.662517435897436,-0.6628907692307693,-0.6659097435897435,-0.6704269230769231,-0.6714615384615386,-0.6730120512820513,-0.6730482051282052,-0.6747041025641027,-0.6766102564102565,-0.6780582051282051,-0.6806841025641026,-0.6791210955710956,-0.6910068997668998,-0.6921666666666668,-0.6924635897435898,-0.6960220512820513,-0.6976774358974359,-0.7022284615384615,-0.7035897435897436,-0.7043271794871795,-0.7053446153846153,-0.7042992307692308,-0.7033189743589745,-0.7015435897435898,-0.7050302564102565,-0.7046107692307693,-0.6914266666666666,-0.6791858974358974,-0.6812881118881119,-0.6748237762237763,-0.6694071794871795,-0.6646528205128206,-0.6596841025641026,-0.6581448717948718,-0.6601723076923077,-0.6628287179487179,-0.663585641025641,-0.6651715384615385
0.4947487179487178,0.5059384615384616,0.5067133333333333,0.5063399999999999,0.5033210256410257,0.49880384615384615,0.49776923076923074,0.4962187179487179,0.4952594871794871,0.4793728205128204,0.46262051282051286,0.4464417948717949,0.44100820512820527,0.42787890442890436,0.40114694638694653,0.3851410256410256,0.37030564102564095,0.3636702564102566,0.34870717948717955,0.34392538461538463,0.3425641025641025,0.34182666666666667,0.34080923076923075,0.3418546153846153,0.3428348717948717,0.34461025641025644,0.3411235897435897,0.3415430769230769,0.35749641025641044,0.38223717948717956,0.3910195804195804,0.4107146853146853,0.42351589743589724,0.4418471794871794,0.44808512820512814,0.4618551282051283,0.4741353846153847,0.4902866666666667,0.49079897435897435,0.5027900000000001
-0.17140512820512824,-0.17413846153846152,-0.17874820512820516,-0.1713907692307693,-0.173371282051282,-0.17109999999999997,-0.1707307692307693,-0.1654928205128205,-0.16443282051282052,-0.15185794871794886,-0.13468717948717956,-0.12175051282051284,-0.11022256410256415,-0.08223648018648023,-0.06077613053613045,-0.04024358974358987,-0.01615589743589746,0.010516410256410215,0.03170717948717969,0.10046384615384614,0.13871794871794882,0.11105743589743589,0.11004,0.11108538461538454,0.11206564102564093,0.11384102564102566,0.10758512820512825,0.047927692307692275,0.01595794871794873,-0.01545512820512814,-0.06282657342657344,-0.09840069930069925,-0.12171487179487184,-0.14469128205128215,-0.15414564102564102,-0.1656448717948718,-0.1678646153846154,-0.16971333333333327,-0.15689333333333327,-0.1574792307692308
-0.6606358974358976,-0.6630230769230769,-0.662517435897436,-0.6628907692307693,-0.6659097435897435,-0.6704269230769231,-0.6714615384615386,-0.6730120512820513,-0.6730482051282052,-0.6747041025641027,-0.6766102564102565,-0.6780582051282051,-0.6806841025641026,-0.6791210955710956,-0.6910068997668998,-0.6921666666666668,-0.6924635897435898,-0.6960220512820513,-0.6976774358974359,-0.7022284615384615,-0.7035897435897436,-0.7043271794871795,-0.7053446153846153,-0.7042992307692308,-0.7033189743589745,-0.7015435897435898,-0.7050302564102565,-0.7046107692307693,-0.6914266666666666,-0.6791858974358974,-0.6812881118881119,-0.6748237762237763,-0.6694071794871795,-0.6646528205128206,-0.6596841025641026,-0.6581448717948718,-0.6601723076923077,-0.6628287179487179,-0.663585641025641,-0.6651715384615385
0.5701333333333333,0.5677461538461539,0.5682517948717949,0.5678784615384614,0.5648594871794872,0.5603423076923076,0.5593076923076923,0.5577571794871794,0.5487979487179487,0.5339112820512819,0.5187743589743589,0.5039802564102566,0.47470051282051295,0.4481865967365968,0.4165315617715617,0.39379487179487155,0.35584410256410254,0.33436256410256404,0.30593794871794877,0.2977715384615385,0.2964102564102564,0.2956728205128205,0.2946553846153846,0.29570076923076916,0.29668102564102555,0.2984564102564103,0.29496974358974354,0.2958123076923077,0.32272717948717955,0.35054487179487187,0.3656349650349652,0.3955608391608389,0.4225928205128205,0.44615487179487173,0.4634697435897435,0.4772397435897437,0.48952000000000007,0.5136712820512818,0.5215682051282051,0.5335592307692308
-0.3498666666666667,-0.3402153846153846,-0.3394405128205128,-0.3398138461538462,-0.3428328205128204,-0.34735,-0.3483846153846154,-0.3487428205128205,-0.3342789743589744,-0.32174256410256424,-0.32237948717948717,-0.30767358974358966,-0.28222256410256413,-0.2619287878787879,-0.23708382284382282,-0.21562820512820524,-0.1967712820512821,-0.1604835897435898,-0.13390820512820503,-0.10334384615384609,-0.09589743589743581,-0.0966348717948717,-0.0976523076923076,-0.09660692307692303,-0.09562666666666665,-0.09385128205128192,-0.0962994871794872,-0.08578384615384603,-0.11127282051282043,-0.153801282051282,-0.20128811188811196,-0.2454776223776223,-0.2820225641025641,-0.31426820512820525,-0.33514564102564104,-0.3350679487179487,-0.3472492307692308,-0.34713641025641034,-0.3399702564102563,-0.3279792307692308
-0.6606358974358976,-0.6630230769230769,-0.662517435897436,-0.6628907692307693,-0.6659097435897435,-0.6704269230769231,-0.6714615384615386,-0.6730120512820513,-0.6730482051282052,-0.6747041025641027,-0.6766102564102565,-0.6780582051282051,-0.6806841025641026,-0.6791210955710956,-0.6910068997668998,-0.6921666666666668,-0.6924635897435898,-0.6960220512820513,-0.6976774358974359,-0.7022284615384615,-0.7035897435897436,-0.7043271794871795,-0.7053446153846153,-0.7042992307692308,-0.7033189743589745,-0.7015435897435898,-0.7050302564102565,-0.7046107692307693,-0.6914266666666666,-0.6791858974358974,-0.6812881118881119,-0.6748237762237763,-0.6694071794871795,-0.6646528205128206,-0.6596841025641026,-0.6581448717948718,-0.6601723076923077,-0.6628287179487179,-0.663585641025641,-0.6651715384615385
0.3085948717948717,0.30620769230769235,0.3067133333333333,0.30633999999999995,0.3033210256410257,0.3016884615384616,0.3013076923076922,0.31125717948717946,0.30264410256410257,0.29452666666666655,0.2926205128205127,0.2912879487179488,0.30116205128205137,0.305494289044289,0.3019161771561773,0.3078333333333332,0.3075364102564102,0.3039779487179487,0.30232256410256414,0.2977715384615385,0.2964102564102564,0.2956728205128205,0.2946553846153846,0.29570076923076916,0.29545025641025635,0.28461025641025656,0.2941235897435898,0.29538923076923074,0.30857333333333337,0.3193910256410256,0.30371188811188815,0.3097916083916083,0.30874666666666656,0.30457794871794863,0.3095466666666667,0.3110858974358974,0.3090584615384615,0.3064020512820513,0.30564512820512824,0.30405923076923075
0.40090256410256403,0.3985153846153846,0.3990210256410256,0.39864769230769226,0.395628717948718,0.39111153846153845,0.39153846153846167,0.40237256410256417,0.39802871794871797,0.408988205128205,0.4203128205128204,0.4297494871794873,0.43962358974358984,0.4555327505827505,0.46299310023310036,0.47667948717948694,0.49153641025641015,0.5163625641025642,0.5177071794871797,0.5131561538461541,0.5279487179487181,0.5561728205128206,0.5561938461538464,0.5572392307692309,0.5456041025641025,0.520571794871795,0.5018928205128207,0.4664276923076924,0.4608810256410258,0.4436217948717949,0.4106349650349651,0.4018685314685314,0.39243897435897424,0.38700102564102556,0.401854358974359,0.4033935897435897,0.4013661538461538,0.3987097435897436,0.39795282051282055,0.39636692307692306
-0.6606358974358976,-0.6630230769230769,-0.662517435897436,-0.6628907692307693,-0.6659097435897435,-0.6704269230769231,-0.6714615384615386,-0.6730120512820513,-0.6730482051282052,-0.6747041025641027,-0.6766102564102565,-0.6780582051282051,-0.6806841025641026,-0.6791210955710956,-0.6910068997668998,-0.6921666666666668,-0.6924635897435898,-0.6960220512820513,-0.6976774358974359,-0.7022284615384615,-0.7035897435897436,-0.7043271794871795,-0.7053446153846153,-0.7042992307692308,-0.7033189743589745,-0.7015435897435898,-0.7050302564102565,-0.7046107692307693,-0.6914266666666666,-0.6791858974358974,-0.6812881118881119,-0.6748237762237763,-0.6694071794871795,-0.6646528205128206,-0.6596841025641026,-0.6581448717948718,-0.6601723076923077,-0.6628287179487179,-0.663585641025641,-0.6651715384615385
0.23167179487179476,0.2292846153846154,0.22979025641025638,0.229416923076923,0.22685948717948726,0.23591923076923088,0.2362307692307692,0.2346802564102564,0.23372102564102556,0.21848820512820497,0.21569743589743579,0.21671102564102585,0.226854358974359,0.2285712121212121,0.22499310023310026,0.23091025641025628,0.2306133333333333,0.2270548717948718,0.2253994871794872,0.22084846153846158,0.21948717948717947,0.21874974358974358,0.2177323076923077,0.21877769230769226,0.21975794871794863,0.22153333333333336,0.2180466666666666,0.21846615384615384,0.23165025641025647,0.24389102564102563,0.24178881118881113,0.23963776223776223,0.23828512820512815,0.23873179487179477,0.23262358974358976,0.23416282051282047,0.2321353846153846,0.22947897435897438,0.2287220512820513,0.22713615384615382
0.38551794871794864,0.3831307692307693,0.3836364102564102,0.3832630769230769,0.3807056410256411,0.38688076923076914,0.38800000000000007,0.3885264102564102,0.38941333333333333,0.401988205128205,0.4145435897435898,0.41671102564102563,0.4282389743589745,0.45510967365967375,0.46299310023310036,0.47667948717948694,0.4955364102564102,0.5317471794871794,0.5330917948717949,0.5285407692307693,0.5271794871794871,0.5274420512820512,0.5535784615384617,0.5572392307692309,0.5456041025641025,0.520571794871795,0.5025851282051285,0.47577384615384627,0.4608810256410258,0.44504487179487207,0.4148657342657342,0.4018685314685314,0.39243897435897424,0.3826933333333333,0.38539282051282064,0.3797397435897436,0.3708276923076923,0.3687482051282053,0.3868758974358975,0.3859438461538462
-0.6606358974358976,-0.6630230769230769,-0.662517435897436,-0.6628907692307693,-0.6659097435897435,-0.6704269230769231,-0.6714615384615386,-0.6730120512820513,-0.6730482051282052,-0.6747041025641027,-0.6766102564102565,-0.6780582051282051,-0.6806841025641026,-0.6791210955710956,-0.6910068997668998,-0.6921666666666668,-0.6924635897435898,-0.6960220512820513,-0.6976774358974359,-0.7022284615384615,-0.7035897435897436,-0.7043271794871795,-0.7053446153846153,-0.7042992307692308,-0.7033189743589745,-0.7015435897435898,-0.7050302564102565,-0.7046107692307693,-0.6914266666666666,-0.6791858974358974,-0.6812881118881119,-0.6748237762237763,-0.6694071794871795,-0.6646528205128206,-0.6596841025641026,-0.6581448717948718,-0.6601723076923077,-0.6628287179487179,-0.663585641025641,-0.6651715384615385
0.2009025641025641,0.2102076923076924,0.2048671794871796,0.19864769230769233,0.2008594871794874,0.20649615384615394,0.20400000000000007,0.1888725641025642,0.17956717948717948,0.16468051282051274,0.14954358974358967,0.1348648717948719,0.11946974358974365,0.10930198135198146,0.07891617715617721,0.07706410256410244,0.07676717948717945,0.07320871794871796,0.07155333333333337,0.06700230769230772,0.06564102564102563,0.06490358974358973,0.06388615384615384,0.0649315384615384,0.06591179487179477,0.06768717948717952,0.07127743589743585,0.08042769230769245,0.10718871794871795,0.12223717948717959,0.13371188811188808,0.14917622377622375,0.16197743589743582,0.18030871794871786,0.18654666666666672,0.2003166666666666,0.21152000000000015,0.2140943589743591,0.21333743589743603,0.21175153846153855
0.631671794871795,0.6292846153846157,0.6297902564102565,0.6301476923076924,0.6407056410256412,0.6403423076923075,0.6515384615384613,0.6488725641025639,0.6441825641025639,0.6483728205128202,0.6464666666666663,0.6474802564102564,0.6576235897435899,0.6698019813519814,0.6628392540792541,0.6616794871794871,0.661382564102564,0.6559779487179489,0.641014871794872,0.6362330769230772,0.6352564102564103,0.6440766666666666,0.6485015384615385,0.648046923076923,0.6354502564102564,0.6369179487179489,0.626354358974359,0.6184661538461536,0.63149641025641,0.6309679487179487,0.6156349650349652,0.6174839160839163,0.6222851282051283,0.6177702564102566,0.6304697435897438,0.6189705128205129,0.6167507692307692,0.6149020512820514,0.6277220512820514,0.6271361538461541
-0.6606358974358976,-0.6630230769230769,-0.662517435897436,-0.6628907692307693,-0.6659097435897435,-0.6704269230769231,-0.6714615384615386,-0.6730120512820513,-0.6730482051282052,-0.6747041025641027,-0.6766102564102565,-0.6780582051282051,-0.6806841025641026,-0.6791210955710956,-0.6910068997668998,-0.6921666666666668,-0.6924635897435898,-0.6960220512820513,-0.6976774358974359,-0.7022284615384615,-0.7035897435897436,-0.7043271794871795,-0.7053446153846153,-0.7042992307692308,-0.7033189743589745,-0.7015435897435898,-0.7050302564102565,-0.7046107692307693,-0.6914266666666666,-0.6791858974358974,-0.6812881118881119,-0.6748237762237763,-0.6694071794871795,-0.6646528205128206,-0.6596841025641026,-0.6581448717948718,-0.6601723076923077,-0.6628287179487179,-0.663585641025641,-0.6651715384615385
0.1716717948717948,0.1828615384615385,0.18363641025641023,0.18326307692307686,0.18047487179487187,0.18428461538461544,0.19003846153846163,0.18852641025641034,0.1884902564102565,0.18683435897435896,0.18492820512820513,0.18348025641025656,0.18016205128205146,0.17082121212121215,0.16983925407925418,0.16937179487179485,0.16907487179487188,0.16555487179487188,0.1758610256410258,0.16484846153846167,0.15794871794871804,0.15721128205128215,0.15619384615384627,0.15723923076923083,0.1582194871794872,0.15999487179487193,0.15650820512820518,0.1569276923076924,0.17011179487179504,0.1823525641025642,0.19101958041958042,0.19348391608391619,0.1921312820512821,0.19688564102564104,0.19970051282051293,0.18954743589743586,0.20090461538461546,0.19870974358974372,0.19849128205128203,0.2104823076923076
0.8932102564102563,0.8849769230769232,0.8793671794871794,0.8865515384615384,0.8931671794871798,0.8988038461538461,0.8977692307692308,0.8962187179487179,0.896182564102564,0.8945266666666666,0.8926205128205127,0.888711025641026,0.8733158974358975,0.8758404428904432,0.8692238694638696,0.861102564102564,0.8472287179487179,0.8424394871794871,0.8407841025641026,0.8362330769230769,0.8348717948717949,0.834134358974359,0.8365015384615384,0.8495084615384615,0.8505271794871794,0.8523025641025641,0.8417389743589744,0.8338507692307692,0.8470348717948718,0.859275641025641,0.8571734265734265,0.8645223776223776,0.8835158974358973,0.8891933333333333,0.8941620512820513,0.895701282051282,0.8845969230769231,0.8902866666666667,0.8902605128205129,0.8886746153846153
-0.6606358974358976,-0.6630230769230769,-0.662517435897436,-0.6628907692307693,-0.6659097435897435,-0.6704269230769231,-0.6714615384615386,-0.6730120512820513,-0.6730482051282052,-0.6747041025641027,-0.6766102564102565,-0.6780582051282051,-0.6806841025641026,-0.6791210955710956,-0.6910068997668998,-0.6921666666666668,-0.6924635897435898,-0.6960220512820513,-0.6976774358974359,-0.7022284615384615,-0.7035897435897436,-0.7043271794871795,-0.7053446153846153,-0.7042992307692308,-0.7033189743589745,-0.7015435897435898,-0.7050302564102565,-0.7046107692307693,-0.6914266666666666,-0.6791858974358974,-0.6812881118881119,-0.6748237762237763,-0.6694071794871795,-0.6646528205128206,-0.6596841025641026,-0.6581448717948718,-0.6601723076923077,-0.6628287179487179,-0.663585641025641,-0.6651715384615385
0.37013333333333326,0.3677461538461539,0.3682517948717948,0.3678784615384615,0.3653210256410257,0.37438076923076935,0.37469230769230766,0.37314179487179483,0.373105641025641,0.3714497435897435,0.36954358974358964,0.3680956410256411,0.3654697435897436,0.3774942890442891,0.3705315617715618,0.3693717948717947,0.36907487179487175,0.36551641025641024,0.3638610256410257,0.35931,0.3579487179487179,0.35721128205128205,0.35619384615384614,0.3572392307692307,0.3582194871794871,0.35999487179487183,0.3565082051282051,0.3569276923076923,0.3701117948717949,0.3823525641025641,0.3802503496503496,0.3867146853146852,0.3915158974358975,0.3823471794871795,0.37254666666666686,0.3726243589743589,0.37059692307692305,0.3679405128205128,0.3671835897435898,0.3655976923076923
